time,power
20:05:54,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     0.000
20:11:44,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:06,     0.000
20:12:09,     0.000
20:12:12,     0.000
20:12:15,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:37,     0.000
20:12:40,     0.000
20:12:43,     0.000
20:12:46,     0.000
20:12:49,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:17,     0.000
20:13:20,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:18,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:49,     0.000
20:15:52,     0.000
20:15:55,     0.000
20:15:58,     0.000
20:16:01,     0.000
20:16:04,     0.000
20:16:07,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:32,     0.000
20:16:35,     0.000
20:16:38,     0.000
20:16:41,     0.000
20:16:44,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     0.000
20:17:18,     0.000
20:17:21,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:55,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:04,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:35,     0.000
20:19:38,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:15,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:39,     0.000
20:21:42,     0.000
20:21:45,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:10,     0.000
20:22:13,     0.000
20:22:16,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:44,     0.000
20:22:47,     0.000
20:22:50,     0.000
20:22:53,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:15,     0.000
20:23:18,     0.000
20:23:21,     0.000
20:23:24,     0.000
20:23:27,     0.000
20:23:30,     0.000
20:23:33,     0.000
20:23:36,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:49,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:01,     0.000
20:24:04,     0.000
20:24:07,     0.000
20:24:10,     0.000
20:24:13,     0.000
20:24:16,     0.000
20:24:19,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:38,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:54,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:15,     0.000
20:25:18,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:28,     0.000
20:25:31,     0.000
20:25:34,     0.000
20:25:37,     0.000
20:25:40,     0.000
20:25:43,     0.000
20:25:46,     0.000
20:25:49,     0.000
20:25:52,     0.000
20:25:55,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:08,     0.000
20:26:11,     0.000
20:26:14,     0.000
20:26:17,     0.000
20:26:20,     0.000
20:26:23,     0.000
20:26:26,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:48,     0.000
20:26:51,     0.000
20:26:54,     0.000
20:26:57,     0.000
20:27:00,     0.000
20:27:04,     0.000
20:27:07,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:19,     0.000
20:27:22,     0.000
20:27:25,     0.000
20:27:28,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:53,     0.000
20:27:56,     0.000
20:27:59,     0.000
20:28:02,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     0.000
20:28:33,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:52,     0.000
20:28:55,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:11,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:29,     0.000
20:29:32,     0.000
20:29:35,     0.000
20:29:38,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:48,     0.000
20:29:51,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:12,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     0.000
20:30:25,     0.000
20:30:28,     0.000
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:47,     0.000
20:30:50,     0.000
20:30:53,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:02,     0.000
20:31:05,     0.000
20:31:08,     0.000
20:31:11,     0.000
20:31:14,     0.000
20:31:18,     0.000
20:31:21,     0.000
20:31:24,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:36,     0.000
20:31:39,     0.000
20:31:42,     0.000
20:31:45,     0.000
20:31:48,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:58,     0.000
20:32:01,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:16,     0.000
20:32:19,     0.000
20:32:23,     0.000
20:32:26,     0.000
20:32:29,     0.000
20:32:32,     0.000
20:32:35,     0.000
20:32:38,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:47,     0.000
20:32:50,     0.000
20:32:53,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:06,     0.000
20:33:09,     0.000
20:33:12,     0.000
20:33:15,     0.000
20:33:18,     0.000
20:33:21,     0.000
20:33:25,     0.000
20:33:28,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:40,     0.000
20:33:43,     0.000
20:33:46,     0.000
20:33:49,     0.000
20:33:52,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:11,     0.000
20:34:14,     0.000
20:34:17,     0.000
20:34:20,     0.000
20:34:23,     0.000
20:34:26,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:42,     0.000
20:34:45,     0.000
20:34:48,     0.000
20:34:51,     0.000
20:34:54,     0.000
20:34:57,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:28,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:06,     0.000
20:36:09,     0.000
20:36:12,     0.000
20:36:15,     0.000
20:36:18,     0.000
20:36:21,     0.000
20:36:24,     0.000
20:36:27,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:43,     0.000
20:36:46,     0.000
20:36:49,     0.000
20:36:52,     0.000
20:36:55,     0.000
20:36:58,     0.000
20:37:01,     0.000
20:37:04,     0.000
20:37:07,     0.000
20:37:11,     0.000
20:37:14,     0.000
20:37:17,     0.000
20:37:20,     0.000
20:37:23,     0.000
20:37:26,     0.000
20:37:29,     0.000
20:37:32,     0.000
20:37:35,     0.000
20:37:38,     0.000
20:37:42,     0.000
20:37:45,     0.000
20:37:48,     0.000
20:37:51,     0.000
20:37:54,     0.000
20:37:57,     0.000
20:38:00,     0.000
20:38:03,     0.000
20:38:06,     0.000
20:38:09,     0.000
20:38:12,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:25,     0.000
20:38:28,     0.000
20:38:31,     0.000
20:38:34,     0.000
20:38:37,     0.000
20:38:40,     0.000
20:38:43,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:38:59,     0.000
20:39:02,     0.000
20:39:05,     0.000
20:39:08,     0.000
20:39:11,     0.000
20:39:14,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:36,     0.000
20:39:39,     0.000
20:39:42,     0.000
20:39:45,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:13,     0.000
20:40:16,     0.000
20:40:19,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     1.460
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:35,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:09,     0.000
20:44:12,     0.000
20:44:15,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:27,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:36,     0.000
20:44:40,     0.000
20:44:43,     0.000
20:44:46,     0.000
20:44:49,     0.000
20:44:52,     0.000
20:44:55,     0.000
20:44:58,     0.000
20:45:01,     0.000
20:45:04,     0.000
20:45:08,     0.000
20:45:11,     0.000
20:45:14,     0.000
20:45:17,     0.000
20:45:20,     0.000
20:45:23,     0.000
20:45:26,     0.000
20:45:29,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:39,     0.000
20:45:42,     0.000
20:45:45,     0.000
20:45:48,     0.000
20:45:51,     0.000
20:45:54,     0.000
20:45:57,     0.000
20:46:00,     0.000
20:46:03,     0.000
20:46:06,     0.000
20:46:09,     0.000
20:46:13,     0.000
20:46:16,     0.000
20:46:19,     0.000
20:46:22,     0.000
20:46:25,     0.000
20:46:28,     0.000
20:46:31,     0.000
20:46:34,     0.000
20:46:37,     0.000
20:46:40,     0.000
20:46:44,     0.000
20:46:47,     0.000
20:46:50,     0.000
20:46:53,     0.000
20:46:56,     0.000
20:46:59,     0.000
20:47:02,     0.000
20:47:05,     0.000
20:47:08,     0.000
20:47:11,     0.000
20:47:15,     0.000
20:47:18,     0.000
20:47:21,     0.000
20:47:24,     0.000
20:47:27,     0.000
20:47:30,     0.000
20:47:33,     0.000
20:47:36,     0.000
20:47:39,     0.000
20:47:42,     0.000
20:47:45,     0.000
20:47:49,     0.000
20:47:52,     0.000
20:47:55,     0.000
20:47:58,     0.000
20:48:01,     0.000
20:48:04,     0.000
20:48:07,     0.000
20:48:10,     0.000
20:48:13,     0.000
20:48:16,     0.000
20:48:19,     0.000
20:48:23,     0.000
20:48:26,     0.000
20:48:29,     0.000
20:48:32,     0.000
20:48:35,     0.000
20:48:38,     0.000
20:48:41,     0.000
20:48:44,     0.000
20:48:47,     0.000
20:48:50,     0.000
20:48:54,     0.000
20:48:57,     0.000
20:49:00,     0.000
20:49:03,     0.000
20:49:06,     0.000
20:49:09,     0.000
20:49:12,     0.000
20:49:15,     0.000
20:49:18,     0.000
20:49:21,     0.000
20:49:25,     0.000
20:49:28,     0.000
20:49:31,     0.000
20:49:34,     0.000
20:49:37,     0.000
20:49:40,     0.000
20:49:43,     0.000
20:49:46,     0.000
20:49:49,     0.000
20:49:52,     0.000
20:49:55,     0.000
20:49:59,     0.000
20:50:02,     0.000
20:50:05,     0.000
20:50:08,     0.000
20:50:11,     0.000
20:50:14,     0.000
20:50:17,     0.000
20:50:20,     0.000
20:50:23,     0.000
20:50:26,     0.000
20:50:30,     0.000
20:50:33,     0.000
20:50:36,     0.000
20:50:39,     0.000
20:50:42,     0.000
20:50:45,     0.000
20:50:48,     0.000
20:50:51,     0.000
20:50:54,     0.000
20:50:58,     0.000
20:51:01,     0.000
20:51:04,     0.000
20:51:07,     0.000
20:51:10,     0.000
20:51:13,     0.000
20:51:16,     0.000
20:51:19,     0.000
20:51:22,     0.000
20:51:25,     0.000
20:51:28,     0.000
20:51:32,     0.000
20:51:35,     0.000
20:51:38,     0.000
20:51:41,     0.000
20:51:44,     0.000
20:51:47,     0.000
20:51:50,     0.000
20:51:53,     0.000
20:51:56,     0.000
20:51:59,     0.000
20:52:02,     0.000
20:52:06,     0.000
20:52:09,     0.000
20:52:12,     0.000
20:52:15,     0.000
20:52:18,     0.000
20:52:21,     0.000
20:52:24,     0.000
20:52:27,     0.000
20:52:30,     0.000
20:52:33,     0.000
20:52:37,     0.000
20:52:40,     0.000
20:52:43,     0.000
20:52:46,     0.000
20:52:49,     0.000
20:52:52,     0.000
20:52:55,     0.000
20:52:58,     0.000
20:53:01,     0.000
20:53:04,     0.000
20:53:07,     0.000
20:53:11,     0.000
20:53:14,     0.000
20:53:17,     0.000
20:53:20,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:29,     0.000
20:53:32,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:42,     0.000
20:53:45,     0.000
20:53:48,     0.000
20:53:51,     0.000
20:53:54,     0.000
20:53:57,     0.000
20:54:00,     0.000
20:54:03,     0.000
20:54:06,     0.000
20:54:09,     0.000
20:54:13,     0.000
20:54:16,     0.000
20:54:19,     0.000
20:54:22,     0.000
20:54:25,     0.000
20:54:28,     0.000
20:54:31,     0.000
20:54:34,     0.000
20:54:37,     0.000
20:54:40,     0.000
20:54:43,     0.000
20:54:47,     0.000
20:54:50,     0.000
20:54:53,     0.000
20:54:56,     0.000
20:54:59,     0.000
20:55:02,     0.000
20:55:05,     0.000
20:55:08,     0.000
20:55:11,     0.000
20:55:14,     0.000
20:55:18,     0.000
20:55:21,     0.000
20:55:24,     0.000
20:55:27,     0.000
20:55:30,     0.000
20:55:33,     0.000
20:55:36,     0.000
20:55:39,     0.000
20:55:42,     0.000
20:55:45,     0.000
20:55:48,     0.000
20:55:52,     0.000
20:55:55,     0.000
20:55:58,     0.000
20:56:01,     0.000
20:56:04,     0.000
20:56:07,     0.000
20:56:10,     0.000
20:56:13,     0.000
20:56:16,     0.000
20:56:19,     0.000
