time,power
19:17:52,     0.000
19:17:55,     0.000
19:17:58,     0.000
19:18:01,     0.000
19:18:04,     0.000
19:18:07,     0.000
19:18:10,     0.000
19:18:13,     0.000
19:18:17,     0.000
19:18:20,     0.000
19:18:23,     0.000
19:18:26,     0.000
19:18:29,     0.000
19:18:32,     0.000
19:18:35,     0.000
19:18:38,     0.000
19:18:41,     0.000
19:18:44,     0.000
19:18:48,     0.000
19:18:51,     0.000
19:18:54,     0.000
19:18:57,     0.000
19:19:00,     0.000
19:19:03,     0.000
19:19:06,     0.000
19:19:09,     0.000
19:19:12,     0.000
19:19:15,     0.000
19:19:19,     0.000
19:19:22,     0.000
19:19:25,     0.000
19:19:28,     0.000
19:19:31,     0.000
19:19:34,     0.000
19:19:37,     0.000
19:19:40,     0.000
19:19:43,     0.000
19:19:46,     0.000
19:19:49,     0.000
19:19:53,     0.000
19:19:56,     0.000
19:19:59,     0.000
19:20:02,     0.000
19:20:05,     0.000
19:20:08,     0.000
19:20:11,     0.000
19:20:14,     0.000
19:20:17,     0.000
19:20:20,     0.000
19:20:24,     0.000
19:20:27,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:39,     0.000
19:20:42,     0.000
19:20:45,     0.000
19:20:48,     0.000
19:20:51,     0.000
19:20:54,     0.000
19:20:58,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:19,     0.000
19:21:22,     0.000
19:21:25,     0.000
19:21:29,     0.000
19:21:32,     0.000
19:21:35,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:03,     0.000
19:22:06,     0.000
19:22:09,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:37,     0.000
19:22:40,     0.000
19:22:43,     0.000
19:22:46,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:08,     0.000
19:23:11,     0.000
19:23:14,     0.000
19:23:17,     0.000
19:23:20,     0.000
19:23:23,     0.000
19:23:26,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:39,     0.000
19:23:42,     0.000
19:23:45,     0.000
19:23:48,     0.000
19:23:51,     0.000
19:23:54,     0.000
19:23:57,     0.000
19:24:00,     0.000
19:24:03,     0.000
19:24:06,     0.000
19:24:10,     0.000
19:24:13,     0.000
19:24:16,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:25,     0.000
19:24:28,     0.000
19:24:31,     0.000
19:24:34,     0.000
19:24:37,     0.000
19:24:40,     0.000
19:24:44,     0.000
19:24:47,     0.000
19:24:50,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:05,     0.000
19:25:08,     0.000
19:25:11,     0.000
19:25:15,     0.000
19:25:18,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:36,     0.000
19:25:39,     0.000
19:25:42,     0.000
19:25:45,     0.000
19:25:49,     0.000
19:25:52,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:07,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:16,     0.000
19:26:20,     0.000
19:26:23,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:54,     0.000
19:26:57,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:25,     0.000
19:27:28,     0.000
19:27:31,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:43,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:59,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:11,     0.000
19:28:14,     1.460
19:28:17,     0.000
19:28:20,     1.460
19:28:23,     0.000
19:28:26,     0.000
19:28:30,     0.000
19:28:33,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:42,     0.000
19:28:45,     0.000
19:28:48,     0.000
19:28:51,     0.000
19:28:54,     0.000
19:28:57,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:10,     0.000
19:29:13,     0.000
19:29:16,     0.000
19:29:19,     0.000
19:29:22,     0.000
19:29:25,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:44,     0.000
19:29:47,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:20,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:39,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:51,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:13,     0.000
19:32:16,     0.000
19:32:19,     0.000
19:32:22,     0.000
19:32:25,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:44,     0.000
19:32:47,     0.000
19:32:50,     0.000
19:32:53,     0.000
19:32:56,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:15,     0.000
19:33:18,     0.000
19:33:21,     0.000
19:33:24,     0.000
19:33:27,     0.000
19:33:30,     0.000
19:33:33,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:55,     0.000
19:33:58,     0.000
19:34:01,     0.000
19:34:04,     0.000
19:34:07,     0.000
19:34:10,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:29,     0.000
19:34:32,     1.460
19:34:35,     0.000
19:34:38,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:12,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:56,     0.000
19:35:59,     0.000
19:36:02,     0.000
19:36:05,     0.000
19:36:08,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:33,     0.000
19:36:36,     0.000
19:36:39,     0.000
19:36:42,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:01,     0.000
19:37:04,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:13,     0.000
19:37:16,     0.000
19:37:19,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:32,     0.000
19:37:35,     0.000
19:37:38,     0.000
19:37:41,     0.000
19:37:44,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:12,     0.000
19:38:15,     0.000
19:38:18,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:33,     0.000
19:38:37,     0.000
19:38:40,     0.000
19:38:43,     0.000
19:38:46,     0.000
19:38:49,     0.000
19:38:52,     0.000
19:38:55,     0.000
19:38:58,     0.000
19:39:01,     0.000
19:39:04,     0.000
19:39:08,     0.000
19:39:11,     0.000
19:39:14,     0.000
19:39:17,     0.000
19:39:20,     0.000
19:39:23,     0.000
19:39:26,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:35,     0.000
19:39:38,     0.000
19:39:42,     0.000
19:39:45,     0.000
19:39:48,     0.000
19:39:51,     0.000
19:39:54,     0.000
19:39:57,     0.000
19:40:00,     0.000
19:40:03,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:13,     0.000
19:40:16,     0.000
19:40:19,     0.000
19:40:22,     0.000
19:40:25,     0.000
19:40:28,     0.000
19:40:31,     0.000
19:40:34,     0.000
19:40:37,     0.000
19:40:41,     0.000
19:40:44,     0.000
19:40:47,     0.000
19:40:50,     0.000
19:40:53,     0.000
19:40:56,     0.000
19:40:59,     0.000
19:41:02,     0.000
19:41:05,     0.000
19:41:08,     0.000
19:41:12,     0.000
19:41:15,     0.000
19:41:18,     0.000
19:41:21,     0.000
19:41:24,     0.000
19:41:27,     0.000
19:41:30,     0.000
19:41:33,     0.000
19:41:36,     0.000
19:41:39,     0.000
19:41:42,     0.000
19:41:46,     0.000
19:41:49,     0.000
19:41:52,     0.000
19:41:55,     0.000
19:41:58,     0.000
19:42:01,     0.000
19:42:04,     0.000
19:42:07,     0.000
19:42:10,     0.000
19:42:13,     0.000
19:42:17,     0.000
19:42:20,     0.000
19:42:23,     0.000
19:42:26,     0.000
19:42:29,     0.000
19:42:32,     0.000
19:42:35,     0.000
19:42:38,     0.000
19:42:41,     0.000
19:42:44,     1.460
19:42:47,     0.000
19:42:51,     0.000
19:42:54,     0.000
19:42:57,     0.000
19:43:00,     0.000
19:43:03,     0.000
19:43:06,     0.000
19:43:09,     0.000
19:43:12,     0.000
19:43:15,     0.000
19:43:18,     0.000
19:43:22,     0.000
19:43:25,     0.000
19:43:28,     0.000
19:43:31,     0.000
19:43:34,     0.000
19:43:37,     0.000
19:43:40,     0.000
19:43:43,     0.000
19:43:46,     0.000
19:43:49,     0.000
19:43:53,     0.000
19:43:56,     0.000
19:43:59,     0.000
19:44:02,     0.000
19:44:05,     0.000
19:44:08,     0.000
19:44:11,     0.000
19:44:14,     0.000
19:44:17,     0.000
19:44:20,     0.000
19:44:23,     0.000
19:44:27,     0.000
19:44:30,     0.000
19:44:33,     0.000
19:44:36,     0.000
19:44:39,     0.000
19:44:42,     0.000
19:44:45,     0.000
19:44:48,     0.000
19:44:51,     0.000
19:44:54,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:04,     0.000
19:45:07,     0.000
19:45:10,     1.460
19:45:13,     0.000
19:45:16,     0.000
19:45:19,     0.000
19:45:22,     0.000
19:45:25,     0.000
19:45:28,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:47,     0.000
19:45:50,     0.000
19:45:53,     0.000
19:45:56,     0.000
19:45:59,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:21,     0.000
19:46:24,     0.000
19:46:27,     0.000
19:46:30,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:01,     0.000
19:47:04,     0.000
19:47:08,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:29,     0.000
19:47:32,     0.000
19:47:35,     0.000
19:47:39,     0.000
19:47:42,     0.000
19:47:45,     0.000
19:47:48,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:06,     0.000
19:48:09,     0.000
19:48:13,     0.000
19:48:16,     0.000
19:48:19,     0.000
19:48:22,     0.000
19:48:25,     0.000
19:48:28,     0.000
19:48:31,     0.000
19:48:34,     0.000
19:48:37,     0.000
19:48:40,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:53,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:02,     0.000
19:49:05,     0.000
19:49:08,     0.000
19:49:11,     0.000
19:49:14,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:33,     0.000
19:49:36,     0.000
19:49:39,     0.000
19:49:42,     0.000
19:49:45,     0.000
19:49:49,     0.000
19:49:52,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:01,     0.000
19:50:04,     0.000
19:50:07,     0.000
19:50:10,     0.000
19:50:13,     0.000
19:50:16,     0.000
19:50:19,     0.000
19:50:23,     0.000
19:50:26,     0.000
19:50:29,     0.000
19:50:32,     0.000
19:50:35,     0.000
19:50:38,     0.000
19:50:41,     0.000
19:50:44,     0.000
19:50:47,     0.000
19:50:50,     0.000
19:50:54,     0.000
19:50:57,     0.000
19:51:00,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:09,     0.000
19:51:12,     0.000
19:51:15,     0.000
19:51:18,     0.000
19:51:21,     0.000
19:51:24,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:34,     0.000
19:51:37,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:46,     0.000
19:51:49,     0.000
19:51:52,     0.000
19:51:55,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:14,     0.000
19:52:17,     0.000
19:52:20,     0.000
19:52:23,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:33,     0.000
19:52:36,     0.000
19:52:39,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:51,     0.000
19:52:54,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:04,     0.000
19:53:07,     0.000
19:53:10,     0.000
19:53:13,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:44,     0.000
19:53:47,     0.000
19:53:50,     0.000
19:53:53,     0.000
19:53:56,     0.000
19:53:59,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:18,     0.000
19:54:21,     0.000
19:54:24,     0.000
19:54:27,     0.000
19:54:30,     0.000
19:54:33,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:52,     0.000
19:54:55,     0.000
19:54:58,     0.000
19:55:01,     0.000
19:55:04,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:26,     0.000
19:55:29,     0.000
19:55:32,     0.000
19:55:35,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:51,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:00,     0.000
19:56:03,     0.000
19:56:06,     0.000
19:56:09,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:37,     0.000
19:56:40,     0.000
19:56:43,     0.000
19:56:47,     0.000
19:56:50,     0.000
19:56:53,     0.000
19:56:56,     0.000
19:56:59,     0.000
19:57:02,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:11,     0.000
19:57:14,     0.000
19:57:18,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:30,     0.000
19:57:33,     0.000
19:57:36,     0.000
19:57:39,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:52,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:07,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:16,     0.000
19:58:20,     0.000
19:58:23,     0.000
19:58:26,     0.000
19:58:29,     0.000
19:58:32,     0.000
19:58:35,     0.000
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:50,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:12,     0.000
19:59:15,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:59,     0.000
20:00:02,     0.000
20:00:05,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:30,     0.000
20:00:33,     0.000
20:00:36,     0.000
20:00:39,     0.000
20:00:42,     0.000
20:00:45,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:04,     0.000
20:01:07,     0.000
20:01:10,     0.000
20:01:13,     0.000
20:01:16,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:35,     0.000
20:01:38,     0.000
20:01:41,     0.000
20:01:44,     0.000
20:01:47,     0.000
20:01:50,     0.000
20:01:53,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:06,     0.000
20:02:09,     0.000
20:02:12,     0.000
20:02:15,     0.000
20:02:18,     0.000
20:02:21,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:33,     0.000
20:02:36,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:46,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:44,     0.000
20:04:47,     0.000
20:04:50,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:21,     0.000
20:05:24,     0.000
20:05:27,     0.000
20:05:30,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:49,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:07,     0.000
20:06:10,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:54,     0.000
20:06:57,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:59,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
