time,power
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:04,     0.000
19:45:07,     0.000
19:45:10,     0.000
19:45:13,     0.000
19:45:16,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:47,     0.000
19:45:50,     0.000
19:45:53,     0.000
19:45:56,     0.000
19:45:59,     0.000
19:46:02,     0.000
19:46:05,     0.000
19:46:08,     0.000
19:46:11,     0.000
19:46:14,     0.000
19:46:18,     0.000
19:46:21,     0.000
19:46:24,     0.000
19:46:27,     0.000
19:46:30,     0.000
19:46:33,     0.000
19:46:36,     0.000
19:46:39,     0.000
19:46:42,     0.000
19:46:45,     0.000
19:46:48,     0.000
19:46:51,     0.000
19:46:54,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:19,     0.000
19:47:22,     0.000
19:47:25,     0.000
19:47:28,     0.000
19:47:31,     0.000
19:47:34,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:53,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:02,     0.000
19:49:05,     0.000
19:49:08,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:33,     0.000
19:49:36,     0.000
19:49:39,     0.000
19:49:42,     0.000
19:49:45,     0.000
19:49:48,     0.000
19:49:51,     0.000
19:49:54,     0.000
19:49:57,     0.000
19:50:00,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:09,     0.000
19:50:13,     0.000
19:50:16,     0.000
19:50:19,     0.000
19:50:22,     0.000
19:50:25,     0.000
19:50:28,     0.000
19:50:31,     0.000
19:50:34,     0.000
19:50:37,     0.000
19:50:40,     0.000
19:50:43,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:04,     0.000
19:51:07,     0.000
19:51:10,     0.000
19:51:14,     0.000
19:51:17,     0.000
19:51:20,     0.000
19:51:23,     0.000
19:51:26,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:44,     0.000
19:51:47,     0.000
19:51:50,     0.000
19:51:53,     0.000
19:51:56,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:15,     0.000
19:52:18,     0.000
19:52:21,     0.000
19:52:24,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:33,     0.000
19:52:36,     0.000
19:52:39,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:51,     0.000
19:52:54,     0.000
19:52:57,     0.000
19:53:00,     0.000
19:53:03,     0.000
19:53:06,     0.000
19:53:10,     0.000
19:53:13,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:31,     0.000
19:53:34,     0.000
19:53:37,     0.000
19:53:40,     0.000
19:53:43,     0.000
19:53:46,     0.000
19:53:49,     0.000
19:53:52,     0.000
19:53:55,     0.000
19:53:58,     0.000
19:54:01,     0.000
19:54:04,     0.000
19:54:07,     0.000
19:54:11,     0.000
19:54:14,     0.000
19:54:17,     0.000
19:54:20,     0.000
19:54:23,     0.000
19:54:26,     0.000
19:54:29,     0.000
19:54:32,     0.000
19:54:35,     0.000
19:54:38,     0.000
19:54:41,     0.000
19:54:44,     0.000
19:54:47,     0.000
19:54:50,     0.000
19:54:53,     0.000
19:54:56,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:15,     0.000
19:55:18,     0.000
19:55:21,     0.000
19:55:24,     0.000
19:55:27,     0.000
19:55:30,     0.000
19:55:33,     0.000
19:55:36,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:51,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:00,     0.000
19:56:03,     0.000
19:56:06,     0.000
19:56:09,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:37,     0.000
19:56:40,     0.000
19:56:43,     0.000
19:56:46,     0.000
19:56:49,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:01,     0.000
19:57:04,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:14,     0.000
19:57:17,     0.000
19:57:20,     0.000
19:57:23,     0.000
19:57:26,     0.000
19:57:29,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:38,     0.000
19:57:41,     0.000
19:57:44,     0.000
19:57:47,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:05,     0.000
19:58:08,     0.000
19:58:11,     0.000
19:58:14,     0.000
19:58:18,     0.000
19:58:21,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:39,     0.000
19:58:42,     0.000
19:58:45,     0.000
19:58:48,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:07,     0.000
19:59:10,     0.000
19:59:13,     0.000
19:59:16,     0.000
19:59:19,     0.000
19:59:22,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:29,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:50,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     0.000
20:01:36,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:00,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:10,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:46,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:44,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:53,     0.000
20:03:56,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:12,     0.000
20:04:15,     0.000
20:04:18,     0.000
20:04:21,     0.000
20:04:24,     0.000
20:04:27,     0.000
20:04:30,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:40,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:49,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:29,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:18,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:52,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:23,     0.000
20:15:26,     0.000
20:15:29,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:38,     0.000
20:15:41,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:18,     0.000
20:16:21,     0.000
20:16:24,     0.000
20:16:27,     0.000
20:16:30,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:07,     0.000
20:17:10,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:55,     0.000
20:17:58,     0.000
20:18:01,     0.000
20:18:04,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:29,     0.000
20:18:32,     0.000
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:09,     0.000
20:19:12,     0.000
20:19:15,     0.000
20:19:18,     0.000
20:19:21,     0.000
20:19:24,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:51,     0.000
20:19:54,     0.000
20:19:57,     0.000
20:20:00,     0.000
20:20:03,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:25,     0.000
20:20:28,     0.000
20:20:31,     0.000
20:20:34,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:59,     0.000
20:21:02,     0.000
20:21:05,     0.000
20:21:08,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:01,     0.000
20:23:04,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:46,     0.000
20:23:49,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:01,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:38,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:15,     0.000
20:25:18,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:53,     0.000
20:27:56,     0.000
20:27:59,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     0.000
20:28:33,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:57,     0.000
20:29:00,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:49,     0.000
20:29:52,     0.000
20:29:55,     0.000
20:29:58,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:41,     0.000
20:30:44,     0.000
20:30:47,     0.000
20:30:50,     0.000
20:30:53,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:02,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:15,     0.000
20:31:18,     0.000
20:31:21,     0.000
20:31:24,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:36,     0.000
20:31:39,     0.000
20:31:42,     0.000
20:31:45,     0.000
20:31:48,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:16,     0.000
20:32:19,     0.000
20:32:22,     0.000
20:32:25,     0.000
20:32:28,     0.000
20:32:31,     0.000
20:32:34,     0.000
20:32:37,     0.000
20:32:40,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:56,     0.000
20:32:59,     0.000
20:33:02,     0.000
20:33:05,     0.000
20:33:08,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:57,     0.000
20:34:00,     0.000
20:34:03,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
