time,power
19:21:20,     0.000
19:21:23,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:48,     0.000
19:21:51,     0.000
19:21:54,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:07,     0.000
19:22:10,     0.000
19:22:13,     0.000
19:22:16,     0.000
19:22:19,     0.000
19:22:22,     0.000
19:22:25,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:35,     0.000
19:22:38,     0.000
19:22:41,     0.000
19:22:44,     0.000
19:22:47,     0.000
19:22:50,     0.000
19:22:53,     0.000
19:22:56,     0.000
19:22:59,     0.000
19:23:03,     0.000
19:23:06,     0.000
19:23:09,     0.000
19:23:12,     0.000
19:23:15,     0.000
19:23:18,     0.000
19:23:21,     0.000
19:23:24,     0.000
19:23:27,     0.000
19:23:30,     0.000
19:23:34,     0.000
19:23:37,     0.000
19:23:40,     0.000
19:23:43,     0.000
19:23:46,     0.000
19:23:49,     0.000
19:23:52,     0.000
19:23:55,     0.000
19:23:58,     0.000
19:24:01,     0.000
19:24:04,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:14,     0.000
19:24:17,     0.000
19:24:20,     0.000
19:24:23,     0.000
19:24:26,     0.000
19:24:29,     0.000
19:24:32,     0.000
19:24:35,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:54,     0.000
19:24:57,     0.000
19:25:00,     0.000
19:25:03,     0.000
19:25:06,     0.000
19:25:09,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:31,     0.000
19:25:34,     0.000
19:25:37,     0.000
19:25:40,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:08,     0.000
19:26:11,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:19,     0.000
19:28:22,     0.000
19:28:25,     0.000
19:28:28,     0.000
19:28:31,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:53,     0.000
19:28:56,     0.000
19:28:59,     0.000
19:29:02,     0.000
19:29:05,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:24,     0.000
19:29:27,     0.000
19:29:30,     0.000
19:29:33,     0.000
19:29:36,     0.000
19:29:39,     0.000
19:29:42,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:58,     0.000
19:30:01,     0.000
19:30:04,     0.000
19:30:07,     0.000
19:30:10,     0.000
19:30:13,     0.000
19:30:16,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:29,     0.000
19:30:32,     0.000
19:30:35,     0.000
19:30:38,     0.000
19:30:41,     0.000
19:30:44,     0.000
19:30:47,     0.000
19:30:50,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:31:00,     0.000
19:31:03,     0.000
19:31:06,     0.000
19:31:09,     0.000
19:31:12,     0.000
19:31:15,     0.000
19:31:18,     0.000
19:31:21,     0.000
19:31:24,     0.000
19:31:27,     0.000
19:31:30,     0.000
19:31:34,     0.000
19:31:37,     0.000
19:31:40,     0.000
19:31:43,     0.000
19:31:46,     0.000
19:31:49,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:58,     0.000
19:32:01,     0.000
19:32:05,     0.000
19:32:08,     0.000
19:32:11,     0.000
19:32:14,     0.000
19:32:17,     0.000
19:32:20,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:35,     0.000
19:32:39,     0.000
19:32:42,     0.000
19:32:45,     0.000
19:32:48,     0.000
19:32:51,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:10,     0.000
19:33:13,     0.000
19:33:16,     0.000
19:33:19,     0.000
19:33:22,     0.000
19:33:25,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:44,     0.000
19:33:47,     0.000
19:33:50,     0.000
19:33:53,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:12,     0.000
19:34:15,     0.000
19:34:18,     0.000
19:34:21,     0.000
19:34:24,     0.000
19:34:27,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:52,     0.000
19:34:55,     0.000
19:34:58,     0.000
19:35:01,     0.000
19:35:04,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:20,     0.000
19:35:23,     0.000
19:35:26,     0.000
19:35:29,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:38,     0.000
19:35:41,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:51,     0.000
19:35:54,     0.000
19:35:57,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:18,     0.000
19:36:22,     0.000
19:36:25,     0.000
19:36:28,     0.000
19:36:31,     0.000
19:36:34,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:56,     0.000
19:36:59,     0.000
19:37:02,     0.000
19:37:05,     0.000
19:37:08,     0.000
19:37:11,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:27,     0.000
19:37:30,     0.000
19:37:33,     0.000
19:37:36,     0.000
19:37:39,     0.000
19:37:42,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:01,     0.000
19:38:04,     0.000
19:38:07,     0.000
19:38:10,     0.000
19:38:13,     0.000
19:38:16,     0.000
19:38:19,     0.000
19:38:22,     0.000
19:38:25,     0.000
19:38:28,     0.000
19:38:32,     0.000
19:38:35,     0.000
19:38:38,     0.000
19:38:41,     0.000
19:38:44,     0.000
19:38:47,     0.000
19:38:50,     0.000
19:38:53,     0.000
19:38:56,     0.000
19:38:59,     0.000
19:39:02,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:12,     0.000
19:39:15,     0.000
19:39:18,     0.000
19:39:21,     0.000
19:39:24,     0.000
19:39:27,     0.000
19:39:30,     0.000
19:39:33,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:46,     0.000
19:39:49,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:58,     0.000
19:40:01,     0.000
19:40:04,     0.000
19:40:07,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:17,     0.000
19:40:20,     0.000
19:40:23,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:32,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:51,     0.000
19:40:54,     0.000
19:40:57,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:06,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:22,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:56,     0.000
19:41:59,     0.000
19:42:02,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:33,     0.000
19:42:36,     0.000
19:42:39,     0.000
19:42:42,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:13,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:44,     0.000
19:43:47,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:18,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:39,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:16,     0.000
19:46:19,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:53,     0.000
19:46:56,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:18,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:34,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:05,     0.000
19:48:08,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:39,     0.000
19:48:42,     0.000
19:48:45,     0.000
19:48:48,     0.000
19:48:51,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:10,     0.000
19:49:13,     0.000
19:49:16,     0.000
19:49:19,     0.000
19:49:22,     0.000
19:49:25,     0.000
19:49:28,     0.000
19:49:31,     0.000
19:49:34,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:44,     0.000
19:49:47,     0.000
19:49:50,     0.000
19:49:53,     0.000
19:49:56,     0.000
19:49:59,     0.000
19:50:02,     0.000
19:50:05,     0.000
19:50:08,     0.000
19:50:11,     0.000
19:50:15,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:24,     0.000
19:50:27,     0.000
19:50:30,     0.000
19:50:33,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:04,     0.000
19:51:07,     0.000
19:51:10,     0.000
19:51:13,     0.000
19:51:16,     0.000
19:51:20,     0.000
19:51:23,     0.000
19:51:26,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:44,     0.000
19:51:47,     0.000
19:51:51,     0.000
19:51:54,     0.000
19:51:57,     0.000
19:52:00,     0.000
19:52:03,     0.000
19:52:06,     0.000
19:52:09,     0.000
19:52:12,     0.000
19:52:15,     0.000
19:52:19,     0.000
19:52:22,     0.000
19:52:25,     0.000
19:52:28,     0.000
19:52:31,     0.000
19:52:34,     0.000
19:52:37,     0.000
19:52:40,     0.000
19:52:43,     0.000
19:52:46,     0.000
19:52:50,     0.000
19:52:53,     0.000
19:52:56,     0.000
19:52:59,     0.000
19:53:02,     0.000
19:53:05,     0.000
19:53:08,     0.000
19:53:11,     0.000
19:53:14,     0.000
19:53:17,     0.000
19:53:20,     0.000
19:53:24,     0.000
19:53:27,     0.000
19:53:30,     0.000
19:53:33,     0.000
19:53:36,     0.000
19:53:39,     0.000
19:53:42,     0.000
19:53:45,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:55,     0.000
19:53:58,     0.000
19:54:01,     0.000
19:54:04,     0.000
19:54:07,     0.000
19:54:10,     0.000
19:54:13,     0.000
19:54:16,     0.000
19:54:19,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:29,     0.000
19:54:32,     0.000
19:54:35,     0.000
19:54:38,     0.000
19:54:41,     0.000
19:54:44,     0.000
19:54:47,     0.000
19:54:50,     0.000
19:54:53,     0.000
19:54:56,     0.000
19:55:00,     0.000
19:55:03,     0.000
19:55:06,     0.000
19:55:09,     0.000
19:55:12,     0.000
19:55:15,     0.000
19:55:18,     0.000
19:55:21,     0.000
19:55:24,     0.000
19:55:27,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:37,     0.000
19:55:40,     0.000
19:55:43,     0.000
19:55:46,     0.000
19:55:49,     0.000
19:55:52,     0.000
19:55:55,     0.000
19:55:58,     0.000
19:56:01,     0.000
19:56:05,     0.000
19:56:08,     0.000
19:56:11,     0.000
19:56:14,     0.000
19:56:17,     0.000
19:56:20,     0.000
19:56:23,     0.000
19:56:26,     0.000
19:56:29,     0.000
19:56:32,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:42,     0.000
19:56:45,     0.000
19:56:48,     0.000
19:56:51,     0.000
19:56:54,     0.000
19:56:57,     0.000
19:57:00,     0.000
19:57:03,     0.000
19:57:06,     0.000
19:57:10,     0.000
19:57:13,     0.000
19:57:16,     0.000
19:57:19,     0.000
19:57:22,     0.000
19:57:25,     0.000
19:57:28,     0.000
19:57:31,     0.000
19:57:34,     0.000
19:57:37,     0.000
19:57:41,     0.000
19:57:44,     0.000
19:57:47,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:05,     0.000
19:58:08,     0.000
19:58:12,     0.000
19:58:15,     0.000
19:58:18,     0.000
19:58:21,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:39,     0.000
19:58:42,     0.000
19:58:46,     0.000
19:58:49,     0.000
19:58:52,     0.000
19:58:55,     0.000
19:58:58,     0.000
19:59:01,     0.000
19:59:04,     0.000
19:59:07,     0.000
19:59:10,     0.000
19:59:13,     0.000
19:59:17,     0.000
19:59:20,     0.000
19:59:23,     0.000
19:59:26,     0.000
19:59:29,     0.000
19:59:32,     0.000
19:59:35,     0.000
19:59:38,     0.000
19:59:41,     0.000
19:59:44,     0.000
19:59:47,     0.000
19:59:51,     0.000
19:59:54,     0.000
19:59:57,     0.000
20:00:00,     0.000
20:00:03,     0.000
20:00:06,     0.000
20:00:09,     0.000
20:00:12,     0.000
20:00:15,     0.000
20:00:19,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:28,     0.000
20:00:31,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:40,     0.000
20:00:43,     0.000
20:00:46,     0.000
20:00:49,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:05,     0.000
20:01:08,     0.000
20:01:11,     0.000
20:01:14,     0.000
20:01:17,     0.000
20:01:20,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     0.000
20:01:36,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:58,     0.000
20:02:01,     0.000
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:38,     0.000
20:02:41,     0.000
20:02:44,     0.000
20:02:47,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:15,     0.000
20:03:18,     0.000
20:03:21,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:46,     0.000
20:03:49,     0.000
20:03:52,     0.000
20:03:55,     0.000
20:03:58,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:20,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:29,     0.000
20:04:32,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:41,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:24,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:39,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:56,     0.000
20:08:59,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:36,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:58,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:10,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
