time,power
19:10:32,    35.060
19:10:35,    37.980
19:10:38,    37.980
19:10:41,    35.060
19:10:44,    36.520
19:10:47,    35.060
19:10:50,    35.060
19:10:53,    29.210
19:10:56,    27.750
19:10:59,    35.060
19:11:03,    29.210
19:11:06,    23.370
19:11:09,    29.210
19:11:12,    30.670
19:11:15,    29.210
19:11:18,    36.520
19:11:21,    30.670
19:11:24,    36.520
19:11:27,    39.440
19:11:30,    30.670
19:11:33,    35.060
19:11:36,    29.210
19:11:39,    30.670
19:11:42,    30.670
19:11:46,    35.060
19:11:49,    36.520
19:11:52,    27.750
19:11:55,    35.060
19:11:58,    30.670
19:12:01,    29.210
19:12:04,    29.210
19:12:07,    35.060
19:12:10,    37.980
19:12:13,    26.290
19:12:16,    35.060
19:12:19,    40.900
19:12:22,    27.750
19:12:26,    35.060
19:12:29,    29.210
19:12:32,    29.210
19:12:35,    35.060
19:12:38,    32.130
19:12:41,    36.520
19:12:44,    35.060
19:12:47,    35.060
19:12:50,    39.440
19:12:53,    35.060
19:12:56,    37.980
19:12:59,    32.130
19:13:02,    40.900
19:13:05,    35.060
19:13:08,    35.060
19:13:12,    26.290
19:13:15,    29.210
19:13:18,    35.060
19:13:21,    24.830
19:13:24,    30.670
19:13:27,    24.830
19:13:30,    29.210
19:13:33,    32.130
19:13:36,    29.210
19:13:39,    26.290
19:13:42,    26.290
19:13:45,    26.290
19:13:48,    29.210
19:13:51,    26.290
19:13:54,    26.290
19:13:58,    35.060
19:14:01,    32.130
19:14:04,    29.210
19:14:07,    35.060
19:14:10,    24.830
19:14:13,    29.210
19:14:16,    35.060
19:14:19,    23.370
19:14:22,    29.210
19:14:25,    29.210
19:14:28,    29.210
19:14:31,    24.830
19:14:34,    35.060
19:14:37,    35.060
19:14:41,    29.210
19:14:44,    35.060
19:14:47,    29.210
19:14:50,    29.210
19:14:53,    29.210
19:14:56,    35.060
19:14:59,    35.060
19:15:02,    35.060
19:15:05,    35.060
19:15:08,    32.130
19:15:11,    27.750
19:15:14,    23.370
19:15:17,    32.130
19:15:20,    29.210
19:15:23,    35.060
19:15:27,    29.210
19:15:30,    26.290
19:15:33,    35.060
19:15:36,    29.210
19:15:39,    35.060
19:15:42,    35.060
19:15:45,    29.210
19:15:48,    30.670
19:15:51,    29.210
19:15:54,    35.060
19:15:57,    35.060
19:16:00,    23.370
19:16:03,    32.130
19:16:06,    35.060
19:16:10,    35.060
19:16:13,    29.210
19:16:16,    35.060
19:16:19,    35.060
19:16:22,    35.060
19:16:25,    35.060
19:16:28,    35.060
19:16:31,    30.670
19:16:34,    30.670
19:16:37,    27.750
19:16:40,    35.060
19:16:43,    35.060
19:16:46,    35.060
19:16:49,    32.130
19:16:53,    23.370
19:16:56,    30.670
19:16:59,    27.750
19:17:02,    35.060
19:17:05,    26.290
19:17:08,    32.130
19:17:11,    26.290
19:17:14,    37.980
19:17:17,    26.290
19:17:20,    35.060
19:17:23,    30.670
19:17:26,    35.060
19:17:29,    26.290
19:17:32,    26.290
19:17:35,    32.130
19:17:39,    29.210
19:17:42,    23.370
19:17:45,    30.670
19:17:48,    29.210
19:17:51,    23.370
19:17:54,    29.210
19:17:57,    26.290
19:18:00,    23.370
19:18:03,    24.830
19:18:06,    23.370
19:18:09,    29.210
19:18:12,    23.370
19:18:16,    29.210
19:18:19,    29.210
19:18:22,    29.210
19:18:25,    29.210
19:18:28,    23.370
19:18:31,    29.210
19:18:34,    24.830
19:18:37,    26.290
19:18:40,    26.290
19:18:43,    23.370
19:18:46,    23.370
19:18:49,    26.290
19:18:52,    29.210
19:18:55,    23.370
19:18:59,    30.670
19:19:02,    23.370
19:19:05,    26.290
19:19:08,    26.290
19:19:11,    29.210
19:19:14,    23.370
19:19:17,    29.210
19:19:20,    23.370
19:19:23,    23.370
19:19:26,    35.060
19:19:29,    30.670
19:19:32,    29.210
19:19:35,    35.060
19:19:38,    29.210
19:19:41,    29.210
19:19:45,    23.370
19:19:48,    30.670
19:19:51,    35.060
19:19:54,    35.060
19:19:57,    35.060
19:20:00,    35.060
19:20:03,    29.210
19:20:06,    29.210
19:20:09,    35.060
19:20:12,    35.060
19:20:15,    29.210
19:20:18,    29.210
19:20:21,    30.670
19:20:24,    30.670
19:20:28,    30.670
19:20:31,    29.210
19:20:34,    23.370
19:20:37,    30.670
19:20:40,    26.290
19:20:43,    29.210
19:20:46,    26.290
19:20:49,    35.060
19:20:52,    24.830
19:20:55,    29.210
19:20:58,    29.210
19:21:01,    29.210
19:21:04,    29.210
19:21:07,    35.060
19:21:11,    30.670
19:21:14,    35.060
19:21:17,    29.210
19:21:20,    35.060
19:21:23,    30.670
19:21:26,    29.210
19:21:29,    35.060
19:21:32,    35.060
19:21:35,    32.130
19:21:38,    30.670
19:21:41,    35.060
19:21:44,    36.520
19:21:47,    37.980
19:21:50,    33.590
19:21:54,    35.060
19:21:57,    36.520
19:22:00,    35.060
19:22:03,    40.900
19:22:06,    33.590
19:22:09,    33.590
19:22:12,    26.290
19:22:15,    35.060
19:22:18,    35.060
19:22:21,    37.980
19:22:24,    35.060
19:22:27,    35.060
19:22:30,    35.060
19:22:33,    26.290
19:22:36,    37.980
19:22:40,    35.060
19:22:43,    36.520
19:22:46,    35.060
19:22:49,    30.670
19:22:52,    35.060
19:22:55,    32.130
19:22:58,    29.210
19:23:01,    35.060
19:23:04,    26.290
19:23:07,    35.060
19:23:10,    29.210
19:23:13,    30.670
19:23:16,    35.060
19:23:19,    24.830
19:23:23,    35.060
19:23:26,    35.060
19:23:29,    29.210
19:23:32,    35.060
19:23:35,    30.670
19:23:38,    35.060
19:23:41,    42.360
19:23:44,    26.290
19:23:47,    36.520
19:23:50,    35.060
19:23:53,    32.130
19:23:56,    35.060
19:23:59,    32.130
19:24:02,    32.130
19:24:06,    32.130
19:24:09,    29.210
19:24:12,    37.980
19:24:15,    30.670
19:24:18,    26.290
19:24:21,    30.670
19:24:24,    35.060
19:24:27,    29.210
19:24:30,    35.060
19:24:33,    30.670
19:24:36,    26.290
19:24:39,    26.290
19:24:42,    30.670
19:24:45,    26.290
19:24:49,    35.060
19:24:52,    29.210
19:24:55,    32.130
19:24:58,    24.830
19:25:01,    35.060
19:25:04,    29.210
19:25:07,    24.830
19:25:10,    35.060
19:25:13,    30.670
19:25:16,    30.670
19:25:19,    37.980
19:25:22,    29.210
19:25:25,    29.210
19:25:28,    29.210
19:25:31,    29.210
19:25:35,    35.060
19:25:38,    35.060
19:25:41,    29.210
19:25:44,    23.370
19:25:47,    26.290
19:25:50,    29.210
19:25:53,    26.290
19:25:56,    26.290
19:25:59,    29.210
19:26:02,    29.210
19:26:05,    29.210
19:26:08,    26.290
19:26:11,    27.750
19:26:15,    24.830
19:26:18,    29.210
19:26:21,    26.290
19:26:24,    30.670
19:26:27,    26.290
19:26:30,    26.290
19:26:33,    21.910
19:26:36,    23.370
19:26:39,    26.290
19:26:42,    24.830
19:26:45,    23.370
19:26:48,    29.210
19:26:51,    29.210
19:26:54,    29.210
19:26:57,    23.370
19:27:01,    23.370
19:27:04,    29.210
19:27:07,    23.370
19:27:10,    23.370
19:27:13,    23.370
19:27:16,    23.370
19:27:19,    23.370
19:27:22,    23.370
19:27:25,    23.370
19:27:28,    27.750
19:27:31,    23.370
19:27:34,    23.370
19:27:37,    23.370
19:27:40,    24.830
19:27:43,    23.370
19:27:47,    23.370
19:27:50,    23.370
19:27:53,    23.370
19:27:56,    23.370
19:27:59,    23.370
19:28:02,    23.370
19:28:05,    23.370
19:28:08,    23.370
19:28:11,    23.370
19:28:14,    23.370
19:28:17,    23.370
19:28:20,    23.370
19:28:23,    23.370
19:28:26,    23.370
19:28:30,    23.370
19:28:33,    23.370
19:28:36,    24.830
19:28:39,    23.370
19:28:42,    17.530
19:28:45,    23.370
19:28:48,    23.370
19:28:51,    23.370
19:28:54,    17.530
19:28:57,    18.990
19:29:00,    23.370
19:29:03,    23.370
19:29:06,    17.530
19:29:09,    23.370
19:29:12,    17.530
19:29:16,    16.070
19:29:19,    17.530
19:29:22,    17.530
19:29:25,    17.530
19:29:28,    14.610
19:29:31,    17.530
19:29:34,    17.530
19:29:37,    14.610
19:29:40,    16.070
19:29:43,    23.370
19:29:46,    17.530
19:29:49,    16.070
19:29:53,    14.610
19:29:56,    17.530
19:29:59,    17.530
19:30:02,    14.610
19:30:05,    14.610
19:30:08,    17.530
19:30:11,    23.370
19:30:14,    13.150
19:30:17,    17.530
19:30:20,    17.530
19:30:23,    17.530
19:30:26,    13.150
19:30:29,    17.530
19:30:32,    23.370
19:30:36,    23.370
19:30:39,    17.530
19:30:42,    17.530
19:30:45,    17.530
19:30:48,    16.070
19:30:51,    14.610
19:30:54,    17.530
19:30:57,    18.990
19:31:00,    17.530
19:31:03,    14.610
19:31:06,    23.370
19:31:09,    17.530
19:31:12,    14.610
19:31:15,    14.610
19:31:19,    17.530
19:31:22,    16.070
19:31:25,    14.610
19:31:28,    13.150
19:31:31,    14.610
19:31:34,    11.690
19:31:37,    14.610
19:31:40,    17.530
19:31:43,    17.530
19:31:46,    11.690
19:31:49,    13.150
19:31:52,    14.610
19:31:55,    14.610
19:31:58,    17.530
19:32:01,    17.530
19:32:05,    14.610
19:32:08,    14.610
19:32:11,    16.070
19:32:14,    17.530
19:32:17,    17.530
19:32:20,    17.530
19:32:23,    13.150
19:32:26,    17.530
19:32:29,    23.370
19:32:32,    17.530
19:32:35,    14.610
19:32:38,    17.530
19:32:41,    14.610
19:32:44,    17.530
19:32:47,    23.370
19:32:51,    23.370
19:32:54,    13.150
19:32:57,    14.610
19:33:00,    17.530
19:33:03,    23.370
19:33:06,    17.530
19:33:09,    17.530
19:33:12,    14.610
19:33:15,    23.370
19:33:18,    23.370
19:33:21,    17.530
19:33:24,    14.610
19:33:27,    17.530
19:33:30,    17.530
19:33:34,    23.370
19:33:37,    23.370
19:33:40,    23.370
19:33:43,    16.070
19:33:46,    17.530
19:33:49,    23.370
19:33:52,    18.990
19:33:55,    14.610
19:33:58,    17.530
19:34:01,    17.530
19:34:04,    17.530
19:34:07,    23.370
19:34:10,    17.530
19:34:13,    17.530
19:34:16,    17.530
19:34:20,    23.370
19:34:23,    23.370
19:34:26,    23.370
19:34:29,    17.530
19:34:32,    17.530
19:34:35,    23.370
19:34:38,    23.370
19:34:41,    17.530
19:34:44,    17.530
19:34:47,    23.370
19:34:50,    13.150
19:34:53,    17.530
19:34:56,    23.370
19:34:59,    17.530
19:35:03,    16.070
19:35:06,    17.530
19:35:09,    23.370
19:35:12,    17.530
19:35:15,    16.070
19:35:18,    23.370
19:35:21,    17.530
19:35:24,    17.530
19:35:27,    17.530
19:35:30,    17.530
19:35:33,    23.370
19:35:36,    17.530
19:35:39,    17.530
19:35:43,    17.530
19:35:46,    23.370
19:35:49,    23.370
19:35:52,    17.530
19:35:55,    23.370
19:35:58,    23.370
19:36:01,    17.530
19:36:04,    17.530
19:36:07,    17.530
19:36:10,    23.370
19:36:13,    17.530
19:36:16,    17.530
19:36:19,    23.370
19:36:22,    17.530
19:36:25,    17.530
19:36:29,    23.370
19:36:32,    23.370
19:36:35,    14.610
19:36:38,    17.530
19:36:41,    18.990
19:36:44,    17.530
19:36:47,    14.610
19:36:50,    18.990
19:36:53,    17.530
19:36:56,    17.530
19:36:59,    14.610
19:37:02,    17.530
19:37:05,    17.530
19:37:08,    14.610
19:37:12,    17.530
19:37:15,    14.610
19:37:18,    17.530
19:37:21,    14.610
19:37:24,    17.530
19:37:27,    17.530
19:37:30,    16.070
19:37:33,    17.530
19:37:36,    23.370
19:37:39,    17.530
19:37:42,    14.610
19:37:45,    17.530
19:37:48,    17.530
19:37:51,    14.610
19:37:54,    17.530
19:37:58,    11.690
19:38:01,    18.990
19:38:04,    14.610
19:38:07,    17.530
19:38:10,    17.530
19:38:13,    13.150
19:38:16,    14.610
19:38:19,    14.610
19:38:22,    17.530
19:38:25,    17.530
19:38:28,    13.150
19:38:31,    14.610
19:38:34,    17.530
19:38:37,    13.150
19:38:40,    17.530
19:38:44,    13.150
19:38:47,    14.610
19:38:50,    17.530
19:38:53,    13.150
19:38:56,    17.530
19:38:59,    17.530
19:39:02,    17.530
19:39:05,    17.530
19:39:08,    14.610
19:39:11,    13.150
19:39:14,    17.530
19:39:17,    17.530
19:39:20,    17.530
19:39:23,    14.610
19:39:27,    14.610
19:39:30,    13.150
19:39:33,    14.610
19:39:36,    14.610
19:39:39,    17.530
19:39:42,    17.530
19:39:45,    23.370
19:39:48,    14.610
19:39:51,    16.070
19:39:54,    14.610
19:39:57,    18.990
19:40:00,    14.610
19:40:03,    14.610
19:40:06,    17.530
19:40:09,    23.370
19:40:13,    18.990
19:40:16,    14.610
19:40:19,    17.530
19:40:22,    23.370
19:40:25,    23.370
19:40:28,    14.610
19:40:31,    18.990
19:40:34,    17.530
19:40:37,    14.610
19:40:40,    17.530
19:40:43,    17.530
19:40:47,    14.610
19:40:50,    17.530
19:40:53,    18.990
19:40:56,    17.530
19:40:59,    14.610
19:41:02,    17.530
19:41:05,    17.530
19:41:08,    17.530
19:41:11,    13.150
19:41:14,    14.610
19:41:17,    17.530
19:41:20,    17.530
19:41:23,    14.610
19:41:26,    23.370
19:41:29,    17.530
19:41:33,    23.370
19:41:36,    17.530
19:41:39,    16.070
19:41:42,    17.530
19:41:45,    17.530
19:41:48,    14.610
19:41:51,    17.530
19:41:54,    17.530
19:41:57,    23.370
19:42:00,    16.070
19:42:03,    13.150
19:42:06,    17.530
19:42:09,    23.370
19:42:12,    17.530
19:42:15,    17.530
19:42:19,    11.690
19:42:22,    14.610
19:42:25,    23.370
19:42:28,    17.530
19:42:31,    14.610
19:42:34,    17.530
19:42:37,    11.690
19:42:40,    16.070
19:42:43,    17.530
19:42:46,    18.990
19:42:49,    17.530
19:42:52,    13.150
19:42:55,    14.610
19:42:58,    17.530
19:43:02,    17.530
19:43:05,    14.610
19:43:08,    14.610
19:43:11,    23.370
19:43:14,    18.990
19:43:17,    23.370
19:43:20,    17.530
19:43:23,    17.530
19:43:26,    17.530
19:43:29,    17.530
19:43:32,    14.610
19:43:35,    17.530
19:43:38,    17.530
19:43:41,    23.370
19:43:44,    18.990
19:43:48,    13.150
19:43:51,    14.610
19:43:54,    17.530
19:43:57,    17.530
19:44:00,    17.530
19:44:03,    17.530
19:44:06,    17.530
19:44:09,    18.990
19:44:12,    16.070
19:44:15,    17.530
19:44:18,    23.370
19:44:21,    17.530
19:44:24,    23.370
19:44:27,    17.530
19:44:31,    17.530
19:44:34,    17.530
19:44:37,    14.610
19:44:40,    17.530
19:44:43,    17.530
19:44:46,    23.370
19:44:49,    18.990
19:44:52,    18.990
19:44:55,    18.990
19:44:58,    23.370
19:45:01,    23.370
19:45:04,    23.370
19:45:07,    23.370
19:45:10,    13.150
19:45:13,    23.370
19:45:17,    23.370
19:45:20,    17.530
19:45:23,    23.370
19:45:26,    17.530
19:45:29,    23.370
19:45:32,    23.370
19:45:35,    23.370
19:45:38,    23.370
19:45:41,    23.370
19:45:44,    23.370
19:45:47,    17.530
19:45:50,    18.990
19:45:53,    23.370
19:45:57,    18.990
19:46:00,    18.990
19:46:03,    23.370
19:46:06,    23.370
19:46:09,    23.370
19:46:12,    23.370
19:46:15,    14.610
19:46:18,    23.370
19:46:21,    23.370
19:46:24,    17.530
19:46:27,    17.530
19:46:30,    23.370
19:46:33,    23.370
19:46:36,    18.990
19:46:40,    18.990
19:46:43,    23.370
19:46:46,    23.370
19:46:49,    23.370
19:46:52,    23.370
19:46:55,    23.370
19:46:58,    17.530
19:47:01,    23.370
19:47:04,    23.370
19:47:07,    23.370
19:47:10,    23.370
19:47:13,    23.370
19:47:16,    17.530
19:47:19,    23.370
19:47:23,    23.370
19:47:26,    23.370
19:47:29,    23.370
19:47:32,    23.370
19:47:35,    17.530
19:47:38,    18.990
19:47:41,    20.450
19:47:44,    18.990
19:47:47,    23.370
19:47:50,    17.530
19:47:53,    17.530
19:47:56,    17.530
19:47:59,    17.530
19:48:02,    16.070
19:48:05,    17.530
19:48:09,    23.370
19:48:12,    17.530
19:48:15,    23.370
19:48:18,    23.370
19:48:21,    23.370
19:48:24,    14.610
19:48:27,    17.530
19:48:30,    18.990
19:48:33,    14.610
19:48:36,    16.070
19:48:39,    23.370
19:48:42,    17.530
19:48:45,    17.530
19:48:48,    17.530
19:48:52,    14.610
19:48:55,    14.610
19:48:58,    14.610
19:49:01,    17.530
19:49:04,    17.530
19:49:07,    17.530
19:49:10,    17.530
19:49:13,    17.530
19:49:16,    17.530
19:49:19,    17.530
19:49:22,    23.370
19:49:25,    14.610
19:49:28,    16.070
19:49:31,    17.530
19:49:34,    14.610
19:49:38,    13.150
19:49:41,    13.150
19:49:44,    14.610
19:49:47,    17.530
19:49:50,    11.690
19:49:53,    14.610
19:49:56,    16.070
19:49:59,    13.150
19:50:02,    11.690
19:50:05,    14.610
19:50:08,    17.530
19:50:11,    13.150
19:50:14,    11.690
19:50:17,    17.530
19:50:21,    13.150
19:50:24,    13.150
19:50:27,    11.690
19:50:30,    14.610
19:50:33,    11.690
19:50:36,    13.150
19:50:39,    17.530
19:50:42,    14.610
19:50:45,    17.530
19:50:48,    13.150
19:50:51,    11.690
19:50:54,    11.690
19:50:57,    16.070
19:51:00,    17.530
19:51:04,    11.690
19:51:07,    11.690
19:51:10,    14.610
19:51:13,    14.610
19:51:16,    11.690
19:51:19,    11.690
19:51:22,    11.690
19:51:25,    14.610
19:51:28,    14.610
19:51:31,    17.530
19:51:34,    11.690
19:51:37,    11.690
19:51:40,    13.150
19:51:43,    14.610
19:51:46,    13.150
19:51:50,    13.150
19:51:53,    11.690
19:51:56,    13.150
19:51:59,    13.150
19:52:02,    11.690
19:52:05,    11.690
19:52:08,    14.610
19:52:11,    11.690
19:52:14,    11.690
19:52:17,    14.610
19:52:20,    14.610
19:52:23,    11.690
19:52:27,    11.690
19:52:30,    11.690
19:52:33,    11.690
19:52:36,    11.690
19:52:39,    13.150
19:52:42,    13.150
19:52:45,    13.150
19:52:48,    11.690
19:52:51,    14.610
19:52:54,    11.690
19:52:57,    17.530
19:53:00,    11.690
19:53:03,    11.690
19:53:06,    11.690
19:53:09,    11.690
19:53:13,    11.690
19:53:16,    11.690
19:53:19,    11.690
19:53:22,    11.690
19:53:25,    11.690
19:53:28,    11.690
19:53:31,    14.610
19:53:34,    13.150
19:53:37,    13.150
19:53:40,     8.760
19:53:43,    11.690
19:53:46,    13.150
19:53:49,    11.690
19:53:52,    11.690
19:53:56,    11.690
19:53:59,    11.690
19:54:02,    11.690
19:54:05,    11.690
19:54:08,    11.690
19:54:11,    11.690
19:54:14,    11.690
19:54:17,    11.690
19:54:20,    11.690
19:54:23,    11.690
19:54:26,    11.690
19:54:29,    14.610
19:54:32,    11.690
19:54:35,    11.690
19:54:38,    11.690
19:54:42,    11.690
19:54:45,    11.690
19:54:48,    11.690
19:54:51,     7.300
19:54:54,     8.760
19:54:57,    10.220
19:55:00,    11.690
19:55:03,    11.690
19:55:06,     8.760
19:55:09,    11.690
19:55:12,    13.150
19:55:15,    11.690
19:55:18,     7.300
19:55:21,     7.300
19:55:25,    11.690
19:55:28,    13.150
19:55:31,    11.690
19:55:34,    11.690
19:55:37,     8.760
19:55:40,     5.840
19:55:43,     7.300
19:55:46,     7.300
19:55:49,    11.690
19:55:52,    11.690
19:55:55,    11.690
19:55:58,     7.300
19:56:01,     5.840
19:56:04,    11.690
19:56:07,    11.690
19:56:11,    11.690
19:56:14,     5.840
19:56:17,     8.760
19:56:20,    11.690
19:56:23,     7.300
19:56:26,    11.690
19:56:29,    11.690
19:56:32,     5.840
19:56:35,     5.840
19:56:38,     5.840
19:56:41,     8.760
19:56:44,     7.300
19:56:47,     5.840
19:56:50,     2.920
19:56:54,     5.840
19:56:57,    11.690
19:57:00,    11.690
19:57:03,     5.840
19:57:06,     5.840
19:57:09,     5.840
19:57:12,     5.840
19:57:15,    11.690
19:57:18,    11.690
19:57:21,     7.300
19:57:24,     5.840
19:57:27,     4.380
19:57:30,    11.690
19:57:33,    11.690
19:57:36,     5.840
19:57:40,     5.840
19:57:43,     5.840
19:57:46,    11.690
19:57:49,     7.300
19:57:52,     5.840
19:57:55,     5.840
19:57:58,     5.840
19:58:01,     5.840
19:58:04,     5.840
19:58:07,     5.840
19:58:10,     5.840
19:58:13,    11.690
19:58:16,     1.460
19:58:19,     5.840
19:58:23,     2.920
19:58:26,     5.840
19:58:29,     4.380
19:58:32,     5.840
19:58:35,     5.840
19:58:38,     2.920
19:58:41,     2.920
19:58:44,     4.380
19:58:47,     5.840
19:58:50,     5.840
19:58:53,     5.840
19:58:56,     5.840
19:58:59,     5.840
19:59:02,     5.840
19:59:05,     5.840
19:59:09,     5.840
19:59:12,     5.840
19:59:15,     5.840
19:59:18,     2.920
19:59:21,     7.300
19:59:24,     5.840
19:59:27,     5.840
19:59:30,     5.840
19:59:33,     5.840
19:59:36,     2.920
19:59:39,     2.920
19:59:42,     5.840
19:59:45,     5.840
19:59:48,     2.920
19:59:51,    11.690
19:59:55,     5.840
19:59:58,     2.920
20:00:01,     5.840
20:00:04,     1.460
20:00:07,     2.920
20:00:10,     5.840
20:00:13,     2.920
20:00:16,     1.460
20:00:19,     5.840
20:00:22,     1.460
20:00:25,     5.840
20:00:28,     5.840
20:00:31,     1.460
