time,power
18:21:45,    73.030
18:21:48,    75.950
18:21:51,    93.480
18:21:54,    77.410
18:21:58,    70.110
18:22:01,    81.800
18:22:04,    93.480
18:22:07,    73.030
18:22:10,    71.570
18:22:13,    75.950
18:22:16,    87.640
18:22:19,    84.720
18:22:22,    73.030
18:22:25,    83.260
18:22:28,    81.800
18:22:31,    59.890
18:22:34,    71.570
18:22:37,    75.950
18:22:40,    81.800
18:22:44,    75.950
18:22:47,    75.950
18:22:50,    75.950
18:22:53,    77.410
18:22:56,    70.110
18:22:59,    70.110
18:23:02,    73.030
18:23:05,    73.030
18:23:08,    75.950
18:23:11,    78.870
18:23:14,    74.490
18:23:17,    70.110
18:23:20,    75.950
18:23:23,    71.570
18:23:26,    73.030
18:23:30,    71.570
18:23:33,    61.350
18:23:36,    89.100
18:23:39,    70.110
18:23:42,    71.570
18:23:45,    81.800
18:23:48,    71.570
18:23:51,    77.410
18:23:54,    58.430
18:23:57,    75.950
18:24:00,    75.950
18:24:03,    75.950
18:24:06,    71.570
18:24:09,    70.110
18:24:12,    71.570
18:24:16,    73.030
18:24:19,    73.030
18:24:22,    70.110
18:24:25,    75.950
18:24:28,    73.030
18:24:31,    70.110
18:24:34,    75.950
18:24:37,    81.800
18:24:40,    93.480
18:24:43,    81.800
18:24:46,    70.110
18:24:49,    71.570
18:24:52,    73.030
18:24:55,    71.570
18:24:59,    75.950
18:25:02,    84.720
18:25:05,    73.030
18:25:08,    70.110
18:25:11,    73.030
18:25:14,    64.270
18:25:17,    87.640
18:25:20,    71.570
18:25:23,    73.030
18:25:26,    70.110
18:25:29,    71.570
18:25:32,    81.800
18:25:35,    73.030
18:25:38,    70.110
18:25:41,    71.570
18:25:45,    75.950
18:25:48,    73.030
18:25:51,    70.110
18:25:54,    75.950
18:25:57,    71.570
18:26:00,    81.800
18:26:03,    70.110
18:26:06,    70.110
18:26:09,    59.890
18:26:12,    73.030
18:26:15,    65.730
18:26:18,    73.030
18:26:21,    65.730
18:26:25,    70.110
18:26:28,    64.270
18:26:31,    70.110
18:26:34,    81.800
18:26:37,    64.270
18:26:40,    75.950
18:26:43,    70.110
18:26:46,    70.110
18:26:49,    64.270
18:26:52,    71.570
18:26:55,    70.110
18:26:58,    54.040
18:27:01,    64.270
18:27:04,    70.110
18:27:08,    73.030
18:27:11,    70.110
18:27:14,    70.110
18:27:17,    61.350
18:27:20,    81.800
18:27:23,    74.490
18:27:26,    73.030
18:27:29,    58.430
18:27:32,    71.570
18:27:35,    70.110
18:27:38,    70.110
18:27:41,    70.110
18:27:44,    58.430
18:27:47,    70.110
18:27:50,    70.110
18:27:54,    71.570
18:27:57,    71.570
18:28:00,    58.430
18:28:03,    70.110
18:28:06,    70.110
18:28:09,    70.110
18:28:12,    64.270
18:28:15,    70.110
18:28:18,    70.110
18:28:21,    52.580
18:28:24,    70.110
18:28:27,    73.030
18:28:30,    65.730
18:28:33,    65.730
18:28:36,    70.110
18:28:40,    70.110
18:28:43,    64.270
18:28:46,    70.110
18:28:49,    64.270
18:28:52,    70.110
18:28:55,    64.270
18:28:58,    64.270
18:29:01,    70.110
18:29:04,    64.270
18:29:07,    70.110
18:29:10,    64.270
18:29:13,    62.810
18:29:16,    68.650
18:29:19,    67.190
18:29:22,    64.270
18:29:26,    58.430
18:29:29,    64.270
18:29:32,    70.110
18:29:35,    75.950
18:29:38,    70.110
18:29:41,    58.430
18:29:44,    64.270
18:29:47,    70.110
18:29:50,    64.270
18:29:53,    65.730
18:29:56,    61.350
18:29:59,    61.350
18:30:02,    64.270
18:30:05,    58.430
18:30:08,    64.270
18:30:12,    65.730
18:30:15,    52.580
18:30:18,    61.350
18:30:21,    64.270
18:30:24,    64.270
18:30:27,    64.270
18:30:30,    78.870
18:30:33,    64.270
18:30:36,    52.580
18:30:39,    64.270
18:30:42,    64.270
18:30:45,    61.350
18:30:48,    70.110
18:30:51,    64.270
18:30:54,    64.270
18:30:58,    65.730
18:31:01,    59.890
18:31:04,    70.110
18:31:07,    67.190
18:31:10,    70.110
18:31:13,    75.950
18:31:16,    64.270
18:31:19,    70.110
18:31:22,    64.270
18:31:25,    58.430
18:31:28,    70.110
18:31:31,    70.110
18:31:34,    64.270
18:31:37,    64.270
18:31:41,    65.730
18:31:44,    61.350
18:31:47,    64.270
18:31:50,    64.270
18:31:53,    70.110
18:31:56,    64.270
18:31:59,    64.270
18:32:02,    61.350
18:32:05,    59.890
18:32:08,    58.430
18:32:11,    78.870
18:32:14,    65.730
18:32:17,    61.350
18:32:20,    70.110
18:32:23,    64.270
18:32:27,    64.270
18:32:30,    58.430
18:32:33,    61.350
18:32:36,    64.270
18:32:39,    54.040
18:32:42,    55.500
18:32:45,    64.270
18:32:48,    65.730
18:32:51,    70.110
18:32:54,    70.110
18:32:57,    64.270
18:33:00,    52.580
18:33:03,    64.270
18:33:06,    61.350
18:33:09,    58.430
18:33:13,    70.110
18:33:16,    58.430
18:33:19,    64.270
18:33:22,    64.270
18:33:25,    64.270
18:33:28,    64.270
18:33:31,    78.870
18:33:34,    70.110
18:33:37,    58.430
18:33:40,    64.270
18:33:43,    64.270
18:33:46,    61.350
18:33:49,    62.810
18:33:52,    64.270
18:33:55,    65.730
18:33:59,    70.110
18:34:02,    55.500
18:34:05,    52.580
18:34:08,    64.270
18:34:11,    65.730
18:34:14,    70.110
18:34:17,    64.270
18:34:20,    58.430
18:34:23,    70.110
18:34:26,    54.040
18:34:29,    54.040
18:34:32,    64.270
18:34:35,    64.270
18:34:38,    64.270
18:34:42,    64.270
18:34:45,    61.350
18:34:48,    70.110
18:34:51,    64.270
18:34:54,    70.110
18:34:57,    64.270
18:35:00,    58.430
18:35:03,    61.350
18:35:06,    59.890
18:35:09,    64.270
18:35:12,    61.350
18:35:15,    58.430
18:35:18,    64.270
18:35:21,    58.430
18:35:24,    70.110
18:35:28,    52.580
18:35:31,    70.110
18:35:34,    64.270
18:35:37,    64.270
18:35:40,    61.350
18:35:43,    70.110
18:35:46,    64.270
18:35:49,    61.350
18:35:52,    64.270
18:35:55,    64.270
18:35:58,    59.890
18:36:01,    70.110
18:36:04,    58.430
18:36:07,    58.430
18:36:10,    64.270
18:36:14,    64.270
18:36:17,    61.350
18:36:20,    59.890
18:36:23,    61.350
18:36:26,    58.430
18:36:29,    61.350
18:36:32,    70.110
18:36:35,    58.430
18:36:38,    54.040
18:36:41,    64.270
18:36:44,    59.890
18:36:47,    58.430
18:36:50,    54.040
18:36:53,    58.430
18:36:56,    64.270
18:37:00,    65.730
18:37:03,    58.430
18:37:06,    61.350
18:37:09,    52.580
18:37:12,    52.580
18:37:15,    64.270
18:37:18,    49.660
18:37:21,    61.350
18:37:24,    58.430
18:37:27,    64.270
18:37:30,    49.660
18:37:33,    49.660
18:37:37,    55.500
18:37:40,    58.430
18:37:43,    58.430
18:37:46,    64.270
18:37:49,    59.890
18:37:52,    58.430
18:37:55,    58.430
18:37:58,    59.890
18:38:01,    52.580
18:38:04,    58.430
18:38:07,    75.950
18:38:10,    61.350
18:38:13,    65.730
18:38:16,    55.500
18:38:19,    61.350
18:38:23,    59.890
18:38:26,    58.430
18:38:29,    61.350
18:38:32,    61.350
18:38:35,    58.430
18:38:38,    61.350
18:38:41,    70.110
18:38:44,    48.200
18:38:47,    58.430
18:38:50,    58.430
18:38:53,    70.110
18:38:56,    61.350
18:38:59,    70.110
18:39:02,    70.110
18:39:05,    59.890
18:39:09,    54.040
18:39:12,    61.350
18:39:15,    58.430
18:39:18,    58.430
18:39:21,    61.350
18:39:24,    64.270
18:39:27,    48.200
18:39:30,    58.430
18:39:33,    58.430
18:39:36,    59.890
18:39:39,    64.270
18:39:42,    49.660
18:39:45,    48.200
18:39:48,    58.430
18:39:52,    52.580
18:39:55,    59.890
18:39:58,    61.350
18:40:01,    52.580
18:40:04,    59.890
18:40:07,    58.430
18:40:10,    58.430
18:40:13,    58.430
18:40:16,    59.890
18:40:19,    59.890
18:40:22,    58.430
18:40:25,    58.430
18:40:28,    58.430
18:40:31,    64.270
18:40:34,    58.430
18:40:38,    58.430
18:40:41,    58.430
18:40:44,    58.430
18:40:47,    58.430
18:40:50,    59.890
18:40:53,    54.040
18:40:56,    58.430
18:40:59,    58.430
18:41:02,    61.350
18:41:05,    58.430
18:41:08,    58.430
18:41:11,    54.040
18:41:14,    58.430
18:41:17,    58.430
18:41:20,    58.430
18:41:24,    58.430
18:41:27,    58.430
18:41:30,    70.110
18:41:33,    58.430
18:41:36,    58.430
18:41:39,    59.890
18:41:42,    58.430
18:41:45,    64.270
18:41:48,    52.580
18:41:51,    61.350
18:41:54,    64.270
18:41:57,    58.430
18:42:00,    46.740
18:42:03,    58.430
18:42:06,    49.660
18:42:10,    70.110
18:42:13,    64.270
18:42:16,    55.500
18:42:19,    52.580
18:42:22,    52.580
18:42:25,    54.040
18:42:28,    58.430
18:42:31,    56.960
18:42:34,    48.200
18:42:37,    61.350
18:42:40,    58.430
18:42:43,    49.660
18:42:46,    58.430
18:42:49,    58.430
18:42:53,    58.430
18:42:56,    58.430
18:42:59,    58.430
18:43:02,    58.430
18:43:05,    58.430
18:43:08,    58.430
18:43:11,    59.890
18:43:14,    58.430
18:43:17,    58.430
18:43:20,    52.580
18:43:23,    52.580
18:43:26,    46.740
18:43:29,    58.430
18:43:32,    59.890
18:43:35,    58.430
18:43:39,    48.200
18:43:42,    58.430
18:43:45,    58.430
18:43:48,    58.430
18:43:51,    46.740
18:43:54,    58.430
18:43:57,    64.270
18:44:00,    58.430
18:44:03,    58.430
18:44:06,    58.430
18:44:09,    52.580
18:44:12,    58.430
18:44:15,    58.430
18:44:18,    65.730
18:44:22,    52.580
18:44:25,    70.110
18:44:28,    59.890
18:44:31,    52.580
18:44:34,    58.430
18:44:37,    58.430
18:44:40,    52.580
18:44:43,    58.430
18:44:46,    58.430
18:44:49,    49.660
18:44:52,    58.430
18:44:55,    58.430
18:44:58,    46.740
18:45:01,    58.430
18:45:04,    58.430
18:45:08,    52.580
18:45:11,    70.110
18:45:14,    61.350
18:45:17,    61.350
18:45:20,    46.740
18:45:23,    58.430
18:45:26,    54.040
18:45:29,    52.580
18:45:32,    54.040
18:45:35,    48.200
18:45:38,    58.430
18:45:41,    65.730
18:45:44,    46.740
18:45:47,    58.430
18:45:50,    58.430
18:45:54,    70.110
18:45:57,    58.430
18:46:00,    58.430
18:46:03,    58.430
18:46:06,    64.270
18:46:09,    58.430
18:46:12,    64.270
18:46:15,    52.580
18:46:18,    58.430
18:46:21,    46.740
18:46:24,    59.890
18:46:27,    58.430
18:46:30,    61.350
18:46:33,    64.270
18:46:36,    58.430
18:46:40,    46.740
18:46:43,    58.430
18:46:46,    46.740
18:46:49,    58.430
18:46:52,    64.270
18:46:55,    64.270
18:46:58,    61.350
18:47:01,    58.430
18:47:04,    59.890
18:47:07,    58.430
18:47:10,    58.430
18:47:13,    58.430
18:47:16,    70.110
18:47:19,    55.500
18:47:22,    54.040
18:47:26,    71.570
18:47:29,    58.430
18:47:32,    58.430
18:47:35,    58.430
18:47:38,    58.430
18:47:41,    61.350
18:47:44,    61.350
18:47:47,    58.430
18:47:50,    59.890
18:47:53,    70.110
18:47:56,    49.660
18:47:59,    58.430
18:48:02,    70.110
18:48:05,    70.110
18:48:08,    51.120
18:48:12,    59.890
18:48:15,    52.580
18:48:18,    49.660
18:48:21,    58.430
18:48:24,    64.270
18:48:27,    61.350
18:48:30,    58.430
18:48:33,    55.500
18:48:36,    61.350
18:48:39,    58.430
18:48:42,    59.890
18:48:45,    58.430
18:48:48,    71.570
18:48:52,    58.430
18:48:55,    62.810
18:48:58,    58.430
18:49:01,    58.430
18:49:04,    70.110
18:49:07,    61.350
18:49:10,    48.200
18:49:13,    61.350
18:49:16,    58.430
18:49:19,    59.890
18:49:22,    58.430
18:49:25,    58.430
18:49:28,    58.430
18:49:31,    73.030
18:49:35,    48.200
18:49:38,    54.040
18:49:41,    58.430
18:49:44,    58.430
18:49:47,    58.430
18:49:50,    61.350
18:49:53,    59.890
18:49:56,    58.430
18:49:59,    59.890
18:50:02,    58.430
18:50:05,    61.350
18:50:08,    70.110
18:50:11,    52.580
18:50:14,    64.270
18:50:17,    59.890
18:50:21,    59.890
18:50:24,    75.950
18:50:27,    64.270
18:50:30,    58.430
18:50:33,    49.660
18:50:36,    52.580
18:50:39,    61.350
18:50:42,    64.270
18:50:45,    70.110
18:50:48,    58.430
18:50:51,    64.270
18:50:54,    61.350
18:50:57,    49.660
18:51:00,    58.430
18:51:03,    54.040
18:51:07,    52.580
18:51:10,    49.660
18:51:13,    59.890
18:51:16,    70.110
18:51:19,    70.110
18:51:22,    65.730
18:51:25,    70.110
18:51:28,    48.200
18:51:31,    58.430
18:51:34,    61.350
18:51:37,    64.270
18:51:40,    58.430
18:51:43,    58.430
18:51:46,    58.430
18:51:49,    58.430
18:51:53,    59.890
18:51:56,    52.580
18:51:59,    58.430
18:52:02,    58.430
18:52:05,    58.430
18:52:08,    70.110
18:52:11,    61.350
18:52:14,    67.190
18:52:17,    58.430
18:52:20,    58.430
18:52:23,    58.430
18:52:26,    58.430
18:52:29,    70.110
18:52:32,    58.430
18:52:35,    58.430
18:52:39,    58.430
18:52:42,    58.430
18:52:45,    46.740
18:52:48,    58.430
18:52:51,    46.740
18:52:54,    55.500
18:52:57,    52.580
18:53:00,    54.040
18:53:03,    46.740
18:53:06,    56.960
18:53:09,    61.350
18:53:12,    58.430
18:53:15,    46.740
18:53:18,    58.430
18:53:21,    54.040
18:53:25,    58.430
18:53:28,    52.580
18:53:31,    54.040
18:53:34,    52.580
18:53:37,    58.430
18:53:40,    46.740
18:53:43,    49.660
18:53:46,    46.740
18:53:49,    58.430
18:53:52,    49.660
18:53:55,    64.270
18:53:58,    58.430
18:54:01,    54.040
18:54:04,    58.430
18:54:08,    54.040
18:54:11,    46.740
18:54:14,    48.200
18:54:17,    49.660
18:54:20,    54.040
18:54:23,    52.580
18:54:26,    52.580
18:54:29,    52.580
18:54:32,    52.580
18:54:35,    48.200
18:54:38,    46.740
18:54:41,    59.890
18:54:44,    48.200
18:54:47,    59.890
18:54:50,    52.580
18:54:54,    43.820
18:54:57,    40.900
18:55:00,    58.430
18:55:03,    49.660
18:55:06,    52.580
18:55:09,    52.580
18:55:12,    52.580
18:55:15,    46.740
18:55:18,    46.740
18:55:21,    46.740
18:55:24,    46.740
18:55:27,    46.740
18:55:30,    46.740
18:55:33,    46.740
18:55:37,    43.820
18:55:40,    58.430
18:55:43,    46.740
18:55:46,    52.580
18:55:49,    46.740
18:55:52,    42.360
18:55:55,    48.200
18:55:58,    46.740
18:56:01,    46.740
18:56:04,    46.740
18:56:07,    46.740
18:56:10,    46.740
18:56:13,    46.740
18:56:16,    46.740
18:56:19,    46.740
18:56:23,    54.040
18:56:26,    46.740
18:56:29,    46.740
18:56:32,    46.740
18:56:35,    46.740
18:56:38,    52.580
18:56:41,    49.660
18:56:44,    49.660
18:56:47,    46.740
18:56:50,    48.200
18:56:53,    46.740
18:56:56,    46.740
18:56:59,    46.740
18:57:02,    46.740
18:57:05,    52.580
18:57:09,    46.740
18:57:12,    46.740
18:57:15,    46.740
18:57:18,    46.740
18:57:21,    37.980
18:57:24,    46.740
18:57:27,    46.740
18:57:30,    46.740
18:57:33,    48.200
18:57:36,    46.740
18:57:39,    46.740
18:57:42,    46.740
18:57:45,    52.580
18:57:48,    46.740
18:57:51,    46.740
18:57:55,    46.740
18:57:58,    40.900
18:58:01,    58.430
18:58:04,    40.900
18:58:07,    46.740
18:58:10,    46.740
18:58:13,    40.900
18:58:16,    46.740
18:58:19,    40.900
18:58:22,    40.900
18:58:25,    46.740
18:58:28,    46.740
18:58:31,    37.980
18:58:34,    35.060
18:58:37,    46.740
18:58:40,    46.740
18:58:44,    46.740
18:58:47,    46.740
18:58:50,    46.740
18:58:53,    40.900
18:58:56,    46.740
18:58:59,    46.740
18:59:02,    46.740
18:59:05,    46.740
18:59:08,    48.200
18:59:11,    49.660
18:59:14,    46.740
18:59:17,    40.900
18:59:20,    46.740
18:59:23,    46.740
18:59:27,    40.900
18:59:30,    39.440
18:59:33,    46.740
18:59:36,    46.740
18:59:39,    46.740
18:59:42,    40.900
18:59:45,    46.740
18:59:48,    46.740
18:59:51,    40.900
18:59:54,    46.740
18:59:57,    29.210
19:00:00,    46.740
19:00:04,    46.740
19:00:07,    46.740
19:00:10,    46.740
19:00:13,    35.060
19:00:16,    40.900
19:00:19,    37.980
19:00:22,    40.900
19:00:25,    40.900
19:00:28,    46.740
19:00:31,    46.740
19:00:34,    46.740
19:00:37,    46.740
19:00:40,    46.740
19:00:43,    46.740
19:00:46,    46.740
19:00:50,    46.740
19:00:53,    46.740
19:00:56,    40.900
19:00:59,    46.740
19:01:02,    46.740
19:01:05,    46.740
19:01:08,    46.740
19:01:11,    40.900
19:01:14,    46.740
19:01:17,    46.740
19:01:20,    49.660
19:01:23,    40.900
19:01:26,    46.740
19:01:29,    46.740
19:01:32,    46.740
19:01:36,    46.740
19:01:39,    35.060
19:01:42,    46.740
19:01:45,    40.900
19:01:48,    46.740
19:01:51,    43.820
19:01:54,    49.660
19:01:57,    46.740
19:02:00,    46.740
19:02:03,    39.440
19:02:06,    46.740
19:02:09,    52.580
19:02:12,    35.060
19:02:15,    46.740
19:02:18,    46.740
19:02:22,    46.740
19:02:25,    40.900
19:02:28,    46.740
19:02:31,    36.520
19:02:34,    46.740
19:02:37,    35.060
19:02:40,    46.740
19:02:43,    40.900
19:02:46,    49.660
19:02:49,    52.580
19:02:52,    46.740
19:02:55,    46.740
19:02:58,    35.060
19:03:01,    46.740
19:03:04,    46.740
19:03:08,    40.900
19:03:11,    35.060
19:03:14,    26.290
19:03:17,    35.060
19:03:20,    26.290
19:03:23,    29.210
19:03:26,    24.830
19:03:29,    32.130
19:03:32,    32.130
19:03:35,    30.670
19:03:38,    35.060
19:03:41,    37.980
19:03:44,    29.210
19:03:47,    37.980
19:03:51,    32.130
19:03:54,    46.740
19:03:57,    40.900
19:04:00,    29.210
19:04:03,    29.210
19:04:06,    40.900
19:04:09,    35.060
19:04:12,    35.060
19:04:15,    35.060
19:04:18,    32.130
19:04:21,    23.370
19:04:24,    37.980
19:04:27,    37.980
19:04:30,    35.060
19:04:33,    37.980
19:04:37,    29.210
19:04:40,    32.130
19:04:43,    36.520
19:04:46,    29.210
19:04:49,    30.670
19:04:52,    35.060
19:04:55,    29.210
19:04:58,    36.520
19:05:01,    35.060
19:05:04,    35.060
19:05:07,    36.520
19:05:10,    29.210
19:05:13,    42.360
19:05:16,    24.830
19:05:19,    37.980
19:05:23,    40.900
19:05:26,    35.060
19:05:29,    40.900
19:05:32,    40.900
19:05:35,    37.980
19:05:38,    29.210
19:05:41,    40.900
19:05:44,    35.060
19:05:47,    35.060
19:05:50,    36.520
19:05:53,    36.520
19:05:56,    40.900
19:05:59,    35.060
19:06:02,    37.980
19:06:05,    37.980
19:06:09,    40.900
19:06:12,    36.520
19:06:15,    35.060
19:06:18,    40.900
19:06:21,    35.060
19:06:24,    46.740
19:06:27,    35.060
19:06:30,    40.900
19:06:33,    35.060
19:06:36,    35.060
19:06:39,    37.980
19:06:42,    36.520
19:06:45,    35.060
19:06:48,    40.900
19:06:52,    35.060
19:06:55,    40.900
19:06:58,    39.440
19:07:01,    36.520
19:07:04,    46.740
19:07:07,    40.900
19:07:10,    35.060
19:07:13,    37.980
19:07:16,    40.900
19:07:19,    35.060
19:07:22,    29.210
19:07:25,    29.210
19:07:28,    35.060
19:07:31,    29.210
19:07:34,    35.060
19:07:38,    37.980
19:07:41,    37.980
19:07:44,    29.210
19:07:47,    35.060
19:07:50,    40.900
19:07:53,    37.980
19:07:56,    40.900
19:07:59,    35.060
19:08:02,    35.060
19:08:05,    35.060
19:08:08,    37.980
19:08:11,    35.060
19:08:14,    40.900
19:08:17,    35.060
19:08:20,    35.060
19:08:24,    35.060
19:08:27,    35.060
19:08:30,    35.060
19:08:33,    37.980
19:08:36,    40.900
19:08:39,    29.210
19:08:42,    35.060
19:08:45,    37.980
19:08:48,    30.670
19:08:51,    35.060
19:08:54,    37.980
19:08:57,    29.210
19:09:00,    35.060
19:09:03,    36.520
19:09:06,    35.060
19:09:10,    30.670
19:09:13,    36.520
19:09:16,    32.130
19:09:19,    35.060
19:09:22,    35.060
19:09:25,    35.060
19:09:28,    37.980
19:09:31,    35.060
19:09:34,    35.060
19:09:37,    40.900
19:09:40,    40.900
19:09:43,    35.060
19:09:46,    29.210
19:09:49,    36.520
19:09:52,    37.980
19:09:56,    46.740
19:09:59,    36.520
19:10:02,    46.740
19:10:05,    37.980
19:10:08,    37.980
19:10:11,    35.060
19:10:14,    40.900
19:10:17,    35.060
19:10:20,    40.900
19:10:23,    36.520
19:10:26,    29.210
19:10:29,    40.900
19:10:32,    32.130
19:10:35,    46.740
19:10:38,    29.210
19:10:42,    37.980
19:10:45,    35.060
19:10:48,    35.060
19:10:51,    35.060
19:10:54,    35.060
19:10:57,    46.740
19:11:00,    40.900
19:11:03,    35.060
19:11:06,    40.900
19:11:09,    40.900
19:11:12,    35.060
19:11:15,    35.060
19:11:19,    37.980
19:11:22,    37.980
19:11:25,    29.210
19:11:28,    35.060
19:11:31,    35.060
19:11:34,    32.130
19:11:37,    46.740
19:11:40,    36.520
19:11:43,    37.980
