time,power
19:55:29,    11.690
19:55:32,     8.760
19:55:35,     5.840
19:55:38,     5.840
19:55:41,     5.840
19:55:44,     7.300
19:55:47,     5.840
19:55:51,     8.760
19:55:54,     7.300
19:55:57,     5.840
19:56:00,     5.840
19:56:03,    11.690
19:56:06,     5.840
19:56:09,     5.840
19:56:12,     5.840
19:56:15,     5.840
19:56:18,    11.690
19:56:21,    11.690
19:56:24,     7.300
19:56:27,     5.840
19:56:30,     5.840
19:56:33,     2.920
19:56:37,     5.840
19:56:40,     8.760
19:56:43,    11.690
19:56:46,    11.690
19:56:49,     5.840
19:56:52,     5.840
19:56:55,     4.380
19:56:58,     5.840
19:57:01,     8.760
19:57:04,     5.840
19:57:07,     2.920
19:57:10,     5.840
19:57:13,     5.840
19:57:16,     5.840
19:57:20,     8.760
19:57:23,     7.300
19:57:26,     2.920
19:57:29,     5.840
19:57:32,     5.840
19:57:35,    11.690
19:57:38,     5.840
19:57:41,     5.840
19:57:44,     8.760
19:57:47,    11.690
19:57:50,     7.300
19:57:53,     5.840
19:57:56,     5.840
19:57:59,     5.840
19:58:03,     7.300
19:58:06,    11.690
19:58:09,     2.920
19:58:12,     5.840
19:58:15,     5.840
19:58:18,     7.300
19:58:21,     5.840
19:58:24,    11.690
19:58:27,     5.840
19:58:30,     7.300
19:58:33,     5.840
19:58:36,     5.840
19:58:39,     8.760
19:58:42,     8.760
19:58:45,     7.300
19:58:49,     2.920
19:58:52,     5.840
19:58:55,    11.690
19:58:58,     8.760
19:59:01,     5.840
19:59:04,     5.840
19:59:07,     5.840
19:59:10,    11.690
19:59:13,     5.840
19:59:16,     5.840
19:59:19,     8.760
19:59:22,     8.760
19:59:25,    11.690
19:59:28,     5.840
19:59:31,     5.840
19:59:35,     8.760
19:59:38,     5.840
19:59:41,     5.840
19:59:44,     5.840
19:59:47,     5.840
19:59:50,    11.690
19:59:53,     5.840
19:59:56,     5.840
19:59:59,     7.300
20:00:02,    11.690
20:00:05,     7.300
20:00:08,     7.300
20:00:11,     5.840
20:00:14,     2.920
20:00:17,     5.840
20:00:21,     8.760
20:00:24,     4.380
20:00:27,     5.840
20:00:30,     5.840
20:00:33,     5.840
20:00:36,     5.840
20:00:39,     5.840
20:00:42,     5.840
20:00:45,     2.920
20:00:48,     5.840
20:00:51,     4.380
20:00:54,     5.840
20:00:57,     7.300
20:01:00,     5.840
20:01:03,     5.840
20:01:07,     5.840
20:01:10,     5.840
20:01:13,     7.300
20:01:16,     8.760
20:01:19,     5.840
20:01:22,     5.840
20:01:25,     7.300
20:01:28,     5.840
20:01:31,     5.840
20:01:34,     2.920
20:01:37,    11.690
20:01:40,     5.840
20:01:43,     2.920
20:01:46,    11.690
20:01:50,     4.380
20:01:53,     5.840
20:01:56,     4.380
20:01:59,     8.760
20:02:02,     5.840
20:02:05,     2.920
20:02:08,     5.840
20:02:11,     5.840
20:02:14,     5.840
20:02:17,     5.840
20:02:20,     7.300
20:02:23,     5.840
20:02:26,     2.920
20:02:29,     2.920
20:02:32,     5.840
20:02:36,     2.920
20:02:39,     5.840
20:02:42,     5.840
20:02:45,     7.300
20:02:48,     5.840
20:02:51,     5.840
20:02:54,     5.840
20:02:57,     5.840
20:03:00,     5.840
20:03:03,     5.840
20:03:06,     2.920
20:03:09,     7.300
20:03:12,     5.840
20:03:15,     2.920
20:03:18,     7.300
20:03:22,     2.920
20:03:25,     5.840
20:03:28,     5.840
20:03:31,     2.920
20:03:34,     5.840
20:03:37,     5.840
20:03:40,    11.690
20:03:43,     5.840
20:03:46,     0.000
20:03:49,     2.920
20:03:52,     7.300
20:03:55,     2.920
20:03:58,     2.920
20:04:01,     7.300
20:04:05,     5.840
20:04:08,     5.840
20:04:11,     2.920
20:04:14,     5.840
20:04:17,     5.840
20:04:20,     5.840
20:04:23,     2.920
20:04:26,     2.920
20:04:29,     5.840
20:04:32,     5.840
20:04:35,     2.920
20:04:38,     5.840
20:04:41,     5.840
20:04:44,     2.920
20:04:47,     1.460
20:04:51,     2.920
20:04:54,     5.840
20:04:57,     2.920
20:05:00,     5.840
20:05:03,     5.840
20:05:06,     2.920
20:05:09,     2.920
20:05:12,     2.920
20:05:15,     5.840
20:05:18,     5.840
20:05:21,     5.840
20:05:24,     5.840
20:05:27,     5.840
20:05:30,     0.000
20:05:33,     2.920
20:05:37,     2.920
20:05:40,     5.840
20:05:43,     2.920
20:05:46,     5.840
20:05:49,     5.840
20:05:52,     1.460
20:05:55,     2.920
20:05:58,     5.840
20:06:01,     5.840
20:06:04,     5.840
20:06:07,    11.690
20:06:10,     5.840
20:06:13,     0.000
20:06:16,     2.920
20:06:19,     5.840
20:06:23,     4.380
20:06:26,     2.920
20:06:29,     5.840
20:06:32,     5.840
20:06:35,     5.840
20:06:38,     5.840
20:06:41,     2.920
20:06:44,     2.920
20:06:47,     7.300
20:06:50,     2.920
20:06:53,     0.000
20:06:56,     5.840
20:06:59,     4.380
20:07:02,     5.840
20:07:05,     1.460
20:07:09,     2.920
20:07:12,     5.840
20:07:15,     5.840
20:07:18,     0.000
20:07:21,     5.840
20:07:24,     1.460
20:07:27,     2.920
20:07:30,     5.840
20:07:33,     2.920
20:07:36,     2.920
20:07:39,     4.380
20:07:42,     5.840
20:07:46,     5.840
20:07:49,     1.460
20:07:52,     5.840
20:07:55,     5.840
20:07:58,     1.460
20:08:01,     5.840
20:08:04,     5.840
20:08:07,     5.840
20:08:10,     1.460
20:08:13,     2.920
20:08:16,     5.840
20:08:19,     5.840
20:08:22,     2.920
20:08:25,     5.840
20:08:28,     1.460
20:08:32,     2.920
20:08:35,     5.840
20:08:38,     0.000
20:08:41,     2.920
20:08:44,     5.840
20:08:47,     5.840
20:08:50,     5.840
20:08:53,     1.460
20:08:56,     2.920
20:08:59,     5.840
20:09:02,     5.840
20:09:05,     5.840
20:09:08,     4.380
20:09:11,     1.460
20:09:15,     2.920
20:09:18,     5.840
20:09:21,     5.840
20:09:24,     1.460
20:09:27,     5.840
20:09:30,     2.920
20:09:33,     4.380
20:09:36,     0.000
20:09:39,     1.460
20:09:42,     5.840
20:09:45,     0.000
20:09:48,     2.920
20:09:51,     2.920
20:09:54,     2.920
20:09:57,     1.460
20:10:01,     2.920
20:10:04,     2.920
20:10:07,     2.920
20:10:10,     2.920
20:10:13,     5.840
20:10:16,     0.000
20:10:19,     2.920
20:10:22,     5.840
20:10:25,     5.840
20:10:28,     1.460
20:10:31,     1.460
20:10:34,     2.920
20:10:37,     5.840
20:10:40,     5.840
20:10:43,     0.000
20:10:47,     0.000
20:10:50,     5.840
20:10:53,     2.920
20:10:56,     5.840
20:10:59,     1.460
20:11:02,     1.460
20:11:05,     5.840
20:11:08,     0.000
20:11:11,     0.000
20:11:14,     5.840
20:11:17,     5.840
20:11:20,     5.840
20:11:23,     0.000
20:11:26,     1.460
20:11:29,     5.840
20:11:33,     2.920
20:11:36,     0.000
20:11:39,     0.000
20:11:42,     1.460
20:11:45,     2.920
20:11:48,     0.000
20:11:51,     2.920
20:11:54,     5.840
20:11:57,     0.000
20:12:00,     1.460
20:12:03,     1.460
20:12:06,     5.840
20:12:09,     2.920
20:12:12,     0.000
20:12:15,     2.920
20:12:19,     2.920
20:12:22,     5.840
20:12:25,     5.840
20:12:28,     0.000
20:12:31,     0.000
20:12:34,     5.840
20:12:37,     2.920
20:12:40,     0.000
20:12:43,     2.920
20:12:46,     0.000
20:12:49,     5.840
20:12:52,     2.920
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     2.920
20:13:05,     0.000
20:13:08,     2.920
20:13:11,     5.840
20:13:14,     1.460
20:13:17,     2.920
20:13:20,     2.920
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     5.840
20:13:35,     1.460
20:13:38,     0.000
20:13:41,     5.840
20:13:44,     2.920
20:13:48,     2.920
20:13:51,     0.000
20:13:54,     1.460
20:13:57,     2.920
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     2.920
20:14:09,     5.840
20:14:12,     2.920
20:14:15,     0.000
20:14:18,     0.000
20:14:21,     5.840
20:14:24,     0.000
20:14:27,     0.000
20:14:31,     0.000
20:14:34,     2.920
20:14:37,     2.920
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     2.920
20:14:52,     1.460
20:14:55,     1.460
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     2.920
20:15:07,     2.920
20:15:10,     0.000
20:15:13,     0.000
20:15:17,     0.000
20:15:20,     2.920
20:15:23,     1.460
20:15:26,     0.000
20:15:29,     2.920
20:15:32,     2.920
20:15:35,     2.920
20:15:38,     0.000
20:15:41,     2.920
20:15:44,     2.920
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     1.460
20:15:56,     2.920
20:15:59,     0.000
20:16:03,     0.000
20:16:06,     2.920
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     5.840
20:16:18,     2.920
20:16:21,     2.920
20:16:24,     0.000
20:16:27,     0.000
20:16:30,     1.460
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     2.920
20:16:45,     0.000
20:16:49,     0.000
20:16:52,     2.920
20:16:55,     0.000
20:16:58,     0.000
20:17:01,     0.000
20:17:04,     0.000
20:17:07,     2.920
20:17:10,     1.460
20:17:13,     0.000
20:17:16,     2.920
20:17:19,     0.000
20:17:22,     1.460
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     2.920
20:17:35,     2.920
20:17:38,     0.000
20:17:41,     0.000
20:17:44,     0.000
20:17:47,     1.460
20:17:50,     1.460
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     1.460
20:18:11,     1.460
20:18:14,     0.000
20:18:18,     0.000
20:18:21,     2.920
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     2.920
20:18:36,     1.460
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     2.920
20:18:51,     2.920
20:18:54,     0.000
20:18:58,     0.000
20:19:01,     2.920
20:19:04,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     2.920
20:19:19,     2.920
20:19:22,     2.920
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     1.460
20:19:40,     0.000
20:19:44,     0.000
20:19:47,     2.920
20:19:50,     0.000
20:19:53,     1.460
20:19:56,     0.000
20:19:59,     1.460
20:20:02,     1.460
20:20:05,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:23,     2.920
20:20:26,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     5.840
20:20:45,     0.000
20:20:48,     0.000
20:20:51,     0.000
20:20:54,     1.460
20:20:57,     2.920
20:21:00,     1.460
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:25,     1.460
20:21:28,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     1.460
20:21:40,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:49,     0.000
20:21:52,     0.000
20:21:55,     0.000
20:21:59,     0.000
20:22:02,     1.460
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     1.460
20:22:14,     1.460
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:26,     0.000
20:22:29,     0.000
20:22:32,     0.000
20:22:35,     0.000
20:22:38,     1.460
20:22:41,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:06,     0.000
20:23:09,     0.000
20:23:12,     0.000
20:23:15,     0.000
20:23:18,     0.000
20:23:21,     0.000
20:23:24,     0.000
20:23:27,     0.000
20:23:31,     0.000
20:23:34,     2.920
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:46,     0.000
20:23:49,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:01,     0.000
20:24:04,     0.000
20:24:07,     0.000
20:24:10,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:38,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:15,     1.460
20:25:18,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:43,     0.000
20:25:46,     0.000
20:25:49,     0.000
20:25:52,     0.000
20:25:55,     0.000
20:25:58,     0.000
20:26:01,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:29,     0.000
20:26:32,     0.000
20:26:35,     0.000
20:26:38,     0.000
20:26:41,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:15,     0.000
20:27:18,     0.000
20:27:21,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:30,     0.000
20:27:33,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:42,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:58,     0.000
20:28:01,     0.000
20:28:04,     0.000
20:28:07,     0.000
20:28:10,     0.000
20:28:13,     0.000
20:28:16,     0.000
20:28:19,     0.000
20:28:22,     0.000
20:28:25,     0.000
20:28:28,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:44,     0.000
20:28:47,     0.000
20:28:50,     0.000
20:28:53,     0.000
20:28:56,     1.460
20:28:59,     0.000
20:29:02,     0.000
20:29:05,     0.000
20:29:08,     0.000
20:29:11,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:30,     0.000
20:29:33,     0.000
20:29:36,     0.000
20:29:39,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:48,     0.000
20:29:51,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:12,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     0.000
20:30:25,     0.000
20:30:28,     0.000
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:49,     0.000
20:30:52,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:02,     0.000
20:31:05,     0.000
20:31:08,     0.000
20:31:11,     0.000
20:31:14,     0.000
20:31:17,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:26,     0.000
20:31:29,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:39,     0.000
20:31:42,     0.000
20:31:45,     0.000
20:31:48,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:18,     0.000
20:32:21,     0.000
20:32:25,     0.000
20:32:28,     0.000
20:32:31,     0.000
20:32:34,     0.000
20:32:37,     0.000
20:32:40,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:57,     0.000
20:34:00,     0.000
20:34:03,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:43,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:29,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:05,     0.000
20:36:09,     0.000
20:36:12,     0.000
20:36:15,     0.000
20:36:18,     0.000
20:36:21,     0.000
20:36:24,     0.000
20:36:27,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:55,     0.000
20:36:58,     0.000
20:37:01,     0.000
20:37:04,     0.000
20:37:07,     0.000
20:37:10,     0.000
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:41,     0.000
20:37:44,     0.000
20:37:47,     0.000
20:37:50,     0.000
20:37:53,     0.000
20:37:56,     0.000
20:37:59,     0.000
20:38:02,     0.000
20:38:05,     0.000
20:38:08,     0.000
20:38:11,     0.000
20:38:14,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:23,     0.000
20:38:27,     0.000
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:42,     0.000
20:38:45,     0.000
20:38:48,     0.000
20:38:51,     0.000
20:38:54,     0.000
20:38:57,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:10,     0.000
20:39:13,     0.000
20:39:16,     0.000
20:39:19,     0.000
20:39:22,     0.000
20:39:25,     0.000
20:39:28,     0.000
20:39:31,     0.000
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:59,     0.000
20:40:02,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:11,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:47,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:24,     0.000
20:43:27,     0.000
20:43:30,     0.000
20:43:33,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:49,     0.000
20:43:52,     0.000
20:43:55,     0.000
20:43:58,     0.000
20:44:01,     0.000
20:44:04,     0.000
20:44:07,     0.000
20:44:10,     0.000
20:44:13,     0.000
20:44:16,     0.000
20:44:19,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:29,     0.000
20:44:32,     0.000
20:44:35,     0.000
20:44:38,     0.000
20:44:41,     0.000
20:44:44,     0.000
20:44:47,     0.000
20:44:50,     0.000
20:44:53,     0.000
20:44:56,     0.000
20:44:59,     0.000
20:45:02,     0.000
20:45:05,     0.000
20:45:09,     0.000
20:45:12,     0.000
20:45:15,     0.000
20:45:18,     0.000
20:45:21,     0.000
20:45:24,     0.000
20:45:27,     0.000
