time,power
18:42:35,    52.580
18:42:38,    58.430
18:42:41,    54.040
18:42:45,    52.580
18:42:48,    46.740
18:42:51,    59.890
18:42:54,    46.740
18:42:57,    52.580
18:43:00,    52.580
18:43:03,    49.660
18:43:06,    52.580
18:43:09,    51.120
18:43:12,    55.500
18:43:15,    58.430
18:43:18,    52.580
18:43:21,    52.580
18:43:24,    52.580
18:43:28,    59.890
18:43:31,    52.580
18:43:34,    49.660
18:43:37,    58.430
18:43:40,    52.580
18:43:43,    64.270
18:43:46,    52.580
18:43:49,    58.430
18:43:52,    54.040
18:43:55,    52.580
18:43:58,    58.430
18:44:01,    52.580
18:44:04,    52.580
18:44:07,    54.040
18:44:10,    52.580
18:44:14,    49.660
18:44:17,    52.580
18:44:20,    49.660
18:44:23,    46.740
18:44:26,    52.580
18:44:29,    52.580
18:44:32,    48.200
18:44:35,    48.200
18:44:38,    58.430
18:44:41,    52.580
18:44:44,    46.740
18:44:47,    40.900
18:44:50,    48.200
18:44:53,    55.500
18:44:56,    52.580
18:45:00,    52.580
18:45:03,    49.660
18:45:06,    40.900
18:45:09,    49.660
18:45:12,    54.040
18:45:15,    52.580
18:45:18,    40.900
18:45:21,    46.740
18:45:24,    52.580
18:45:27,    49.660
18:45:30,    49.660
18:45:33,    61.350
18:45:36,    52.580
18:45:39,    58.430
18:45:42,    51.120
18:45:46,    52.580
18:45:49,    52.580
18:45:52,    59.890
18:45:55,    46.740
18:45:58,    58.430
18:46:01,    49.660
18:46:04,    48.200
18:46:07,    52.580
18:46:10,    46.740
18:46:13,    61.350
18:46:16,    46.740
18:46:19,    54.040
18:46:22,    51.120
18:46:25,    49.660
18:46:28,    58.430
18:46:31,    37.980
18:46:35,    51.120
18:46:38,    52.580
18:46:41,    52.580
18:46:44,    48.200
18:46:47,    46.740
18:46:50,    52.580
18:46:53,    49.660
18:46:56,    58.430
18:46:59,    52.580
18:47:02,    40.900
18:47:05,    55.500
18:47:08,    51.120
18:47:11,    58.430
18:47:14,    49.660
18:47:17,    52.580
18:47:21,    52.580
18:47:24,    49.660
18:47:27,    49.660
18:47:30,    52.580
18:47:33,    48.200
18:47:36,    58.430
18:47:39,    49.660
18:47:42,    49.660
18:47:45,    48.200
18:47:48,    49.660
18:47:51,    49.660
18:47:54,    49.660
18:47:57,    48.200
18:48:00,    46.740
18:48:03,    52.580
18:48:07,    48.200
18:48:10,    52.580
18:48:13,    48.200
18:48:16,    46.740
18:48:19,    48.200
18:48:22,    48.200
18:48:25,    49.660
18:48:28,    52.580
18:48:31,    52.580
18:48:34,    49.660
18:48:37,    52.580
18:48:40,    58.430
18:48:43,    49.660
18:48:46,    58.430
18:48:49,    64.270
18:48:53,    52.580
18:48:56,    61.350
18:48:59,    49.660
18:49:02,    52.580
18:49:05,    51.120
18:49:08,    52.580
18:49:11,    46.740
18:49:14,    40.900
18:49:17,    48.200
18:49:20,    55.500
18:49:23,    49.660
18:49:26,    49.660
18:49:30,    42.360
18:49:33,    52.580
18:49:36,    51.120
18:49:39,    46.740
18:49:42,    42.360
18:49:45,    48.200
18:49:48,    49.660
18:49:51,    48.200
18:49:54,    52.580
18:49:57,    51.120
18:50:00,    58.430
18:50:03,    37.980
18:50:06,    48.200
18:50:09,    46.740
18:50:12,    52.580
18:50:16,    48.200
18:50:19,    49.660
18:50:22,    46.740
18:50:25,    46.740
18:50:28,    49.660
18:50:31,    40.900
18:50:34,    46.740
18:50:37,    49.660
18:50:40,    46.740
18:50:43,    49.660
18:50:46,    48.200
18:50:49,    55.500
18:50:52,    52.580
18:50:55,    49.660
18:50:58,    52.580
18:51:01,    46.740
18:51:05,    49.660
18:51:08,    48.200
18:51:11,    46.740
18:51:14,    58.430
18:51:17,    49.660
18:51:20,    48.200
18:51:23,    46.740
18:51:26,    49.660
18:51:29,    48.200
18:51:32,    58.430
18:51:35,    51.120
18:51:38,    52.580
18:51:41,    51.120
18:51:44,    54.040
18:51:47,    46.740
18:51:51,    46.740
18:51:54,    49.660
18:51:57,    59.890
18:52:00,    40.900
18:52:03,    46.740
18:52:06,    55.500
18:52:09,    58.430
18:52:12,    49.660
18:52:15,    46.740
18:52:18,    49.660
18:52:21,    46.740
18:52:24,    46.740
18:52:27,    54.040
18:52:30,    48.200
18:52:34,    49.660
18:52:37,    58.430
18:52:40,    49.660
18:52:43,    52.580
18:52:46,    52.580
18:52:49,    49.660
18:52:52,    46.740
18:52:55,    46.740
18:52:58,    49.660
18:53:01,    48.200
18:53:04,    54.040
18:53:07,    46.740
18:53:10,    48.200
18:53:13,    52.580
18:53:16,    48.200
18:53:19,    37.980
18:53:23,    46.740
18:53:26,    46.740
18:53:29,    48.200
18:53:32,    46.740
18:53:35,    49.660
18:53:38,    49.660
18:53:41,    46.740
18:53:44,    48.200
18:53:47,    37.980
18:53:50,    48.200
18:53:53,    52.580
18:53:56,    49.660
18:53:59,    48.200
18:54:02,    46.740
18:54:05,    40.900
18:54:09,    46.740
18:54:12,    46.740
18:54:15,    46.740
18:54:18,    37.980
18:54:21,    40.900
18:54:24,    46.740
18:54:27,    46.740
18:54:30,    46.740
18:54:33,    46.740
18:54:36,    46.740
18:54:39,    46.740
18:54:42,    46.740
18:54:45,    46.740
18:54:48,    46.740
18:54:52,    46.740
18:54:55,    40.900
18:54:58,    46.740
18:55:01,    48.200
18:55:04,    46.740
18:55:07,    46.740
18:55:10,    40.900
18:55:13,    58.430
18:55:16,    40.900
18:55:19,    48.200
18:55:22,    52.580
18:55:25,    49.660
18:55:28,    55.500
18:55:31,    49.660
18:55:34,    48.200
18:55:38,    46.740
18:55:41,    48.200
18:55:44,    42.360
18:55:47,    49.660
18:55:50,    46.740
18:55:53,    46.740
18:55:56,    46.740
18:55:59,    46.740
18:56:02,    52.580
18:56:05,    39.440
18:56:08,    40.900
18:56:11,    46.740
18:56:14,    46.740
18:56:17,    46.740
18:56:20,    46.740
18:56:23,    48.200
18:56:27,    52.580
18:56:30,    46.740
18:56:33,    46.740
18:56:36,    49.660
18:56:39,    49.660
18:56:42,    40.900
18:56:45,    48.200
18:56:48,    46.740
18:56:51,    48.200
18:56:54,    37.980
18:56:57,    52.580
18:57:00,    46.740
18:57:03,    46.740
18:57:06,    49.660
18:57:09,    46.740
18:57:13,    49.660
18:57:16,    40.900
18:57:19,    48.200
18:57:22,    46.740
18:57:25,    46.740
18:57:28,    52.580
18:57:31,    36.520
18:57:34,    40.900
18:57:37,    46.740
18:57:40,    46.740
18:57:43,    46.740
18:57:46,    48.200
18:57:49,    46.740
18:57:52,    46.740
18:57:55,    46.740
18:57:59,    52.580
18:58:02,    46.740
18:58:05,    46.740
18:58:08,    48.200
18:58:11,    46.740
18:58:14,    46.740
18:58:17,    40.900
18:58:20,    46.740
18:58:23,    49.660
18:58:26,    40.900
18:58:29,    52.580
18:58:32,    46.740
18:58:35,    46.740
18:58:38,    40.900
18:58:41,    46.740
18:58:45,    46.740
18:58:48,    43.820
18:58:51,    39.440
18:58:54,    46.740
18:58:57,    52.580
18:59:00,    49.660
18:59:03,    46.740
18:59:06,    54.040
18:59:09,    46.740
18:59:12,    49.660
18:59:15,    46.740
18:59:18,    49.660
18:59:21,    46.740
18:59:24,    52.580
18:59:27,    52.580
18:59:31,    40.900
18:59:34,    46.740
18:59:37,    49.660
18:59:40,    42.360
18:59:43,    46.740
18:59:46,    52.580
18:59:49,    35.060
18:59:52,    46.740
18:59:55,    48.200
18:59:58,    46.740
19:00:01,    42.360
19:00:04,    46.740
19:00:07,    46.740
19:00:10,    40.900
19:00:13,    35.060
19:00:17,    46.740
19:00:20,    40.900
19:00:23,    46.740
19:00:26,    46.740
19:00:29,    40.900
19:00:32,    46.740
19:00:35,    46.740
19:00:38,    46.740
19:00:41,    46.740
19:00:44,    46.740
19:00:47,    48.200
19:00:50,    46.740
19:00:53,    35.060
19:00:57,    35.060
19:01:00,    52.580
19:01:03,    46.740
19:01:06,    35.060
19:01:09,    40.900
19:01:12,    46.740
19:01:15,    40.900
19:01:18,    39.440
19:01:21,    46.740
19:01:24,    46.740
19:01:27,    49.660
19:01:30,    46.740
19:01:33,    46.740
19:01:36,    42.360
19:01:39,    40.900
19:01:43,    35.060
19:01:46,    46.740
19:01:49,    37.980
19:01:52,    37.980
19:01:55,    46.740
19:01:58,    40.900
19:02:01,    46.740
19:02:04,    46.740
19:02:07,    37.980
19:02:10,    42.360
19:02:13,    46.740
19:02:16,    46.740
19:02:19,    40.900
19:02:22,    40.900
19:02:25,    46.740
19:02:29,    52.580
19:02:32,    40.900
19:02:35,    46.740
19:02:38,    40.900
19:02:41,    36.520
19:02:44,    46.740
19:02:47,    46.740
19:02:50,    46.740
19:02:53,    49.660
19:02:56,    42.360
19:02:59,    46.740
19:03:02,    35.060
19:03:05,    37.980
19:03:08,    37.980
19:03:11,    36.520
19:03:15,    46.740
19:03:18,    46.740
19:03:21,    36.520
19:03:24,    35.060
19:03:27,    35.060
19:03:30,    37.980
19:03:33,    35.060
19:03:36,    35.060
19:03:39,    35.060
19:03:42,    35.060
19:03:45,    39.440
19:03:48,    40.900
19:03:51,    46.740
19:03:54,    40.900
19:03:57,    39.440
19:04:01,    40.900
19:04:04,    46.740
19:04:07,    40.900
19:04:10,    37.980
19:04:13,    46.740
19:04:16,    46.740
19:04:19,    46.740
19:04:22,    46.740
19:04:25,    40.900
19:04:28,    46.740
19:04:31,    40.900
19:04:34,    46.740
19:04:37,    46.740
19:04:40,    35.060
19:04:43,    40.900
19:04:47,    40.900
19:04:50,    37.980
19:04:53,    40.900
19:04:56,    37.980
19:04:59,    46.740
19:05:02,    36.520
19:05:05,    35.060
19:05:08,    37.980
19:05:11,    42.360
19:05:14,    37.980
19:05:17,    35.060
19:05:20,    46.740
19:05:23,    40.900
19:05:26,    37.980
19:05:29,    37.980
19:05:32,    37.980
19:05:36,    36.520
19:05:39,    37.980
19:05:42,    46.740
19:05:45,    40.900
19:05:48,    36.520
19:05:51,    35.060
19:05:54,    35.060
19:05:57,    37.980
19:06:00,    40.900
19:06:03,    37.980
19:06:06,    40.900
19:06:09,    39.440
19:06:12,    39.440
19:06:15,    37.980
19:06:19,    40.900
19:06:22,    40.900
19:06:25,    36.520
19:06:28,    36.520
19:06:31,    46.740
19:06:34,    48.200
19:06:37,    46.740
19:06:40,    46.740
19:06:43,    40.900
19:06:46,    40.900
19:06:49,    36.520
19:06:52,    36.520
19:06:55,    40.900
19:06:58,    40.900
19:07:01,    30.670
19:07:05,    40.900
19:07:08,    40.900
19:07:11,    35.060
19:07:14,    46.740
19:07:17,    46.740
19:07:20,    35.060
19:07:23,    37.980
19:07:26,    40.900
19:07:29,    46.740
19:07:32,    35.060
19:07:35,    40.900
19:07:38,    35.060
19:07:41,    40.900
19:07:44,    27.750
19:07:48,    46.740
19:07:51,    42.360
19:07:54,    37.980
19:07:57,    46.740
19:08:00,    35.060
19:08:03,    40.900
19:08:06,    36.520
19:08:09,    30.670
19:08:12,    37.980
19:08:15,    35.060
19:08:18,    46.740
19:08:21,    40.900
19:08:24,    35.060
19:08:27,    37.980
19:08:30,    29.210
19:08:33,    36.520
19:08:37,    29.210
19:08:40,    29.210
19:08:43,    40.900
19:08:46,    40.900
19:08:49,    30.670
19:08:52,    37.980
19:08:55,    35.060
19:08:58,    30.670
19:09:01,    35.060
19:09:04,    35.060
19:09:07,    35.060
19:09:10,    35.060
19:09:13,    35.060
19:09:16,    35.060
19:09:19,    46.740
19:09:23,    46.740
19:09:26,    35.060
19:09:29,    35.060
19:09:32,    40.900
19:09:35,    46.740
19:09:38,    35.060
19:09:41,    35.060
19:09:44,    35.060
19:09:47,    35.060
19:09:50,    35.060
19:09:53,    35.060
19:09:56,    29.210
19:09:59,    37.980
19:10:02,    37.980
19:10:05,    36.520
19:10:09,    37.980
19:10:12,    35.060
19:10:15,    40.900
19:10:18,    37.980
19:10:21,    35.060
19:10:24,    32.130
19:10:27,    37.980
19:10:30,    37.980
19:10:33,    40.900
19:10:36,    36.520
19:10:39,    35.060
19:10:42,    37.980
19:10:45,    37.980
19:10:48,    36.520
19:10:51,    35.060
19:10:55,    35.060
19:10:58,    30.670
19:11:01,    29.210
19:11:04,    35.060
19:11:07,    35.060
19:11:10,    29.210
19:11:13,    30.670
19:11:16,    36.520
19:11:19,    37.980
19:11:22,    40.900
19:11:25,    35.060
19:11:28,    46.740
19:11:31,    37.980
19:11:34,    35.060
19:11:37,    32.130
19:11:41,    29.210
19:11:44,    35.060
19:11:47,    35.060
19:11:50,    37.980
19:11:53,    35.060
19:11:56,    30.670
19:11:59,    37.980
19:12:02,    35.060
19:12:05,    35.060
19:12:08,    30.670
19:12:11,    30.670
19:12:14,    35.060
19:12:18,    40.900
19:12:21,    35.060
19:12:24,    40.900
19:12:27,    29.210
19:12:30,    35.060
19:12:33,    39.440
19:12:36,    37.980
19:12:39,    35.060
19:12:42,    35.060
19:12:45,    35.060
19:12:48,    35.060
19:12:51,    35.060
19:12:54,    35.060
19:12:57,    36.520
19:13:00,    35.060
19:13:04,    36.520
19:13:07,    29.210
19:13:10,    30.670
19:13:13,    30.670
19:13:16,    26.290
19:13:19,    36.520
19:13:22,    35.060
19:13:25,    36.520
19:13:28,    36.520
19:13:31,    35.060
19:13:34,    30.670
19:13:37,    36.520
19:13:40,    30.670
19:13:43,    30.670
19:13:46,    35.060
19:13:49,    35.060
19:13:53,    40.900
19:13:56,    35.060
19:13:59,    35.060
19:14:02,    29.210
19:14:05,    35.060
19:14:08,    29.210
19:14:11,    36.520
19:14:14,    32.130
19:14:17,    29.210
19:14:20,    29.210
19:14:23,    35.060
19:14:26,    30.670
19:14:29,    35.060
19:14:32,    36.520
19:14:35,    29.210
19:14:39,    26.290
19:14:42,    35.060
19:14:45,    37.980
19:14:48,    35.060
19:14:51,    29.210
19:14:54,    29.210
19:14:57,    26.290
19:15:00,    35.060
19:15:03,    35.060
19:15:06,    29.210
19:15:09,    32.130
19:15:12,    29.210
19:15:15,    35.060
19:15:18,    27.750
19:15:21,    29.210
19:15:25,    37.980
19:15:28,    30.670
19:15:31,    35.060
19:15:34,    26.290
19:15:37,    24.830
19:15:40,    39.440
19:15:43,    35.060
19:15:46,    30.670
19:15:49,    32.130
19:15:52,    35.060
19:15:55,    37.980
19:15:58,    35.060
19:16:01,    26.290
19:16:04,    32.130
19:16:07,    40.900
19:16:11,    35.060
19:16:14,    30.670
19:16:17,    29.210
19:16:20,    32.130
19:16:23,    35.060
19:16:26,    29.210
19:16:29,    26.290
19:16:32,    30.670
19:16:35,    29.210
19:16:38,    30.670
19:16:41,    35.060
19:16:44,    29.210
19:16:47,    24.830
19:16:50,    26.290
19:16:53,    30.670
19:16:57,    26.290
19:17:00,    29.210
19:17:03,    35.060
19:17:06,    30.670
19:17:09,    26.290
19:17:12,    35.060
19:17:15,    37.980
19:17:18,    35.060
19:17:21,    35.060
19:17:24,    29.210
19:17:27,    30.670
19:17:30,    29.210
19:17:33,    35.060
19:17:36,    29.210
19:17:39,    30.670
19:17:43,    29.210
19:17:46,    35.060
19:17:49,    29.210
19:17:52,    35.060
19:17:55,    32.130
19:17:58,    29.210
19:18:01,    29.210
19:18:04,    35.060
19:18:07,    26.290
19:18:10,    26.290
19:18:13,    32.130
19:18:16,    24.830
19:18:19,    30.670
19:18:22,    29.210
19:18:26,    35.060
19:18:29,    29.210
19:18:32,    32.130
19:18:35,    23.370
19:18:38,    30.670
19:18:41,    35.060
19:18:44,    30.670
19:18:47,    35.060
19:18:50,    35.060
19:18:53,    29.210
19:18:56,    35.060
19:18:59,    32.130
19:19:02,    32.130
19:19:05,    29.210
19:19:08,    35.060
19:19:12,    32.130
19:19:15,    26.290
19:19:18,    26.290
19:19:21,    35.060
19:19:24,    29.210
19:19:27,    26.290
19:19:30,    35.060
19:19:33,    29.210
19:19:36,    35.060
19:19:39,    35.060
19:19:42,    26.290
19:19:45,    29.210
19:19:48,    29.210
19:19:51,    29.210
19:19:54,    29.210
19:19:58,    32.130
19:20:01,    35.060
19:20:04,    30.670
19:20:07,    30.670
19:20:10,    29.210
19:20:13,    27.750
19:20:16,    30.670
19:20:19,    29.210
19:20:22,    35.060
19:20:25,    35.060
19:20:28,    35.060
19:20:31,    29.210
19:20:34,    24.830
19:20:37,    24.830
19:20:40,    35.060
19:20:43,    29.210
19:20:47,    26.290
19:20:50,    35.060
19:20:53,    29.210
19:20:56,    29.210
19:20:59,    26.290
19:21:02,    35.060
19:21:05,    29.210
19:21:08,    24.830
19:21:11,    29.210
19:21:14,    29.210
19:21:17,    24.830
19:21:20,    29.210
19:21:23,    29.210
19:21:26,    35.060
19:21:29,    29.210
19:21:33,    24.830
19:21:36,    29.210
19:21:39,    29.210
19:21:42,    32.130
19:21:45,    29.210
19:21:48,    23.370
19:21:51,    29.210
19:21:54,    30.670
19:21:57,    30.670
19:22:00,    26.290
19:22:03,    26.290
19:22:06,    29.210
19:22:09,    24.830
19:22:12,    26.290
19:22:15,    23.370
19:22:19,    32.130
19:22:22,    24.830
19:22:25,    29.210
19:22:28,    29.210
19:22:31,    32.130
19:22:34,    29.210
19:22:37,    35.060
19:22:40,    29.210
19:22:43,    24.830
19:22:46,    26.290
19:22:49,    29.210
19:22:52,    26.290
19:22:55,    29.210
19:22:58,    26.290
19:23:01,    29.210
19:23:05,    29.210
19:23:08,    26.290
19:23:11,    32.130
19:23:14,    29.210
19:23:17,    23.370
19:23:20,    29.210
19:23:23,    23.370
19:23:26,    29.210
19:23:29,    23.370
19:23:32,    23.370
19:23:35,    29.210
19:23:38,    26.290
19:23:42,    24.830
19:23:45,    35.060
19:23:48,    26.290
19:23:51,    26.290
19:23:54,    30.670
19:23:57,    29.210
19:24:00,    24.830
19:24:03,    26.290
19:24:06,    26.290
19:24:09,    23.370
19:24:12,    23.370
19:24:15,    26.290
19:24:18,    26.290
19:24:21,    29.210
19:24:24,    26.290
19:24:28,    35.060
19:24:31,    29.210
19:24:34,    29.210
19:24:37,    26.290
19:24:40,    26.290
19:24:43,    26.290
19:24:46,    26.290
19:24:49,    30.670
19:24:52,    23.370
19:24:55,    23.370
19:24:58,    26.290
19:25:01,    23.370
19:25:04,    23.370
19:25:07,    29.210
19:25:10,    24.830
19:25:14,    29.210
19:25:17,    29.210
19:25:20,    26.290
19:25:23,    23.370
19:25:26,    23.370
19:25:29,    26.290
19:25:32,    26.290
19:25:35,    23.370
19:25:38,    26.290
19:25:41,    27.750
19:25:44,    23.370
19:25:47,    30.670
19:25:50,    29.210
19:25:53,    23.370
19:25:56,    29.210
19:25:59,    26.290
19:26:03,    29.210
19:26:06,    29.210
19:26:09,    26.290
19:26:12,    29.210
19:26:15,    24.830
19:26:18,    23.370
19:26:21,    26.290
19:26:24,    29.210
19:26:27,    29.210
19:26:30,    29.210
19:26:33,    26.290
19:26:36,    26.290
19:26:39,    26.290
19:26:42,    26.290
19:26:45,    26.290
19:26:49,    24.830
19:26:52,    23.370
19:26:55,    29.210
19:26:58,    23.370
19:27:01,    24.830
19:27:04,    27.750
19:27:07,    23.370
19:27:10,    23.370
19:27:13,    24.830
19:27:16,    29.210
19:27:19,    29.210
19:27:22,    35.060
19:27:25,    29.210
19:27:28,    29.210
19:27:31,    18.990
19:27:35,    23.370
19:27:38,    24.830
19:27:41,    29.210
19:27:44,    24.830
19:27:47,    23.370
19:27:50,    24.830
19:27:53,    23.370
19:27:56,    29.210
19:27:59,    29.210
19:28:02,    26.290
19:28:05,    23.370
19:28:08,    23.370
19:28:11,    23.370
19:28:14,    26.290
19:28:17,    29.210
19:28:21,    26.290
19:28:24,    29.210
19:28:27,    24.830
19:28:30,    26.290
19:28:33,    29.210
19:28:36,    29.210
19:28:39,    24.830
19:28:42,    23.370
19:28:45,    24.830
19:28:48,    23.370
19:28:51,    26.290
19:28:54,    24.830
19:28:57,    24.830
19:29:00,    26.290
19:29:03,    26.290
19:29:07,    26.290
19:29:10,    29.210
19:29:13,    24.830
19:29:16,    26.290
19:29:19,    24.830
19:29:22,    29.210
19:29:25,    29.210
19:29:28,    29.210
19:29:31,    24.830
19:29:34,    26.290
19:29:37,    26.290
19:29:40,    18.990
19:29:43,    23.370
19:29:46,    23.370
19:29:50,    29.210
19:29:53,    29.210
19:29:56,    26.290
19:29:59,    29.210
19:30:02,    26.290
19:30:05,    26.290
19:30:08,    23.370
19:30:11,    24.830
19:30:14,    23.370
19:30:17,    23.370
19:30:20,    23.370
19:30:23,    29.210
19:30:26,    29.210
19:30:29,    29.210
19:30:32,    23.370
19:30:36,    29.210
19:30:39,    23.370
19:30:42,    23.370
19:30:45,    24.830
19:30:48,    23.370
19:30:51,    27.750
19:30:54,    29.210
19:30:57,    23.370
19:31:00,    26.290
19:31:03,    26.290
19:31:06,    23.370
19:31:09,    23.370
19:31:12,    26.290
19:31:15,    23.370
19:31:18,    24.830
19:31:21,    18.990
19:31:25,    29.210
19:31:28,    23.370
19:31:31,    27.750
19:31:34,    23.370
19:31:37,    23.370
19:31:40,    29.210
19:31:43,    23.370
19:31:46,    24.830
19:31:49,    24.830
19:31:52,    26.290
19:31:55,    29.210
19:31:58,    23.370
19:32:01,    29.210
19:32:04,    23.370
19:32:08,    23.370
19:32:11,    18.990
19:32:14,    23.370
19:32:17,    26.290
19:32:20,    23.370
19:32:23,    20.450
19:32:26,    23.370
19:32:29,    29.210
19:32:32,    26.290
