time,power
19:30:15,    35.060
19:30:18,    39.440
19:30:21,    40.900
19:30:24,    48.200
19:30:27,    37.980
19:30:30,    49.660
19:30:33,    48.200
19:30:36,    48.200
19:30:39,    46.740
19:30:42,    35.060
19:30:45,    35.060
19:30:49,    40.900
19:30:52,    35.060
19:30:55,    37.980
19:30:58,    46.740
19:31:01,    40.900
19:31:04,    46.740
19:31:07,    37.980
19:31:10,    46.740
19:31:13,    46.740
19:31:16,    32.130
19:31:19,    37.980
19:31:22,    35.060
19:31:25,    40.900
19:31:28,    48.200
19:31:32,    36.520
19:31:35,    37.980
19:31:38,    37.980
19:31:41,    40.900
19:31:44,    46.740
19:31:47,    35.060
19:31:50,    35.060
19:31:53,    40.900
19:31:56,    32.130
19:31:59,    40.900
19:32:02,    32.130
19:32:05,    35.060
19:32:08,    40.900
19:32:11,    40.900
19:32:14,    40.900
19:32:18,    29.210
19:32:21,    35.060
19:32:24,    40.900
19:32:27,    46.740
19:32:30,    37.980
19:32:33,    46.740
19:32:36,    40.900
19:32:39,    35.060
19:32:42,    35.060
19:32:45,    35.060
19:32:48,    40.900
19:32:51,    35.060
19:32:54,    35.060
19:32:57,    36.520
19:33:00,    39.440
19:33:04,    40.900
19:33:07,    37.980
19:33:10,    35.060
19:33:13,    30.670
19:33:16,    37.980
19:33:19,    35.060
19:33:22,    40.900
19:33:25,    35.060
19:33:28,    29.210
19:33:31,    37.980
19:33:34,    37.980
19:33:37,    37.980
19:33:40,    35.060
19:33:43,    37.980
19:33:46,    35.060
19:33:50,    40.900
19:33:53,    42.360
19:33:56,    40.900
19:33:59,    35.060
19:34:02,    35.060
19:34:05,    35.060
19:34:08,    36.520
19:34:11,    30.670
19:34:14,    35.060
19:34:17,    35.060
19:34:20,    35.060
19:34:23,    36.520
19:34:26,    37.980
19:34:29,    29.210
19:34:33,    35.060
19:34:36,    46.740
19:34:39,    30.670
19:34:42,    36.520
19:34:45,    37.980
19:34:48,    29.210
19:34:51,    37.980
19:34:54,    29.210
19:34:57,    35.060
19:35:00,    40.900
19:35:03,    35.060
19:35:06,    35.060
19:35:10,    40.900
19:35:13,    35.060
19:35:16,    40.900
19:35:19,    35.060
19:35:22,    35.060
19:35:25,    37.980
19:35:28,    35.060
19:35:31,    46.740
19:35:34,    36.520
19:35:37,    40.900
19:35:40,    35.060
19:35:43,    35.060
19:35:46,    35.060
19:35:49,    37.980
19:35:53,    40.900
19:35:56,    36.520
19:35:59,    37.980
19:36:02,    39.440
19:36:05,    35.060
19:36:08,    46.740
19:36:11,    37.980
19:36:14,    40.900
19:36:17,    37.980
19:36:20,    37.980
19:36:23,    37.980
19:36:26,    46.740
19:36:29,    46.740
19:36:32,    40.900
19:36:35,    35.060
19:36:39,    40.900
19:36:42,    40.900
19:36:45,    40.900
19:36:48,    37.980
19:36:51,    46.740
19:36:54,    37.980
19:36:57,    46.740
19:37:00,    40.900
19:37:03,    40.900
19:37:06,    35.060
19:37:09,    40.900
19:37:12,    35.060
19:37:15,    46.740
19:37:18,    46.740
19:37:21,    40.900
19:37:25,    40.900
19:37:28,    46.740
19:37:31,    46.740
19:37:34,    46.740
19:37:37,    35.060
19:37:40,    37.980
19:37:43,    40.900
19:37:46,    46.740
19:37:49,    46.740
19:37:52,    35.060
19:37:55,    40.900
19:37:58,    35.060
19:38:01,    40.900
19:38:04,    37.980
19:38:07,    30.670
19:38:11,    40.900
19:38:14,    46.740
19:38:17,    46.740
19:38:20,    40.900
19:38:23,    35.060
19:38:26,    36.520
19:38:29,    35.060
19:38:32,    39.440
19:38:35,    40.900
19:38:38,    40.900
19:38:41,    39.440
19:38:44,    40.900
19:38:47,    37.980
19:38:50,    40.900
19:38:54,    46.740
19:38:57,    46.740
19:39:00,    40.900
19:39:03,    46.740
19:39:06,    30.670
19:39:09,    40.900
19:39:12,    40.900
19:39:15,    36.520
19:39:18,    40.900
19:39:21,    40.900
19:39:24,    40.900
19:39:27,    40.900
19:39:30,    46.740
19:39:33,    40.900
19:39:36,    46.740
19:39:40,    37.980
19:39:43,    37.980
19:39:46,    36.520
19:39:49,    40.900
19:39:52,    46.740
19:39:55,    35.060
19:39:58,    37.980
19:40:01,    35.060
19:40:04,    46.740
19:40:07,    40.900
19:40:10,    37.980
19:40:13,    42.360
19:40:16,    36.520
19:40:19,    37.980
19:40:23,    39.440
19:40:26,    40.900
19:40:29,    40.900
19:40:32,    40.900
19:40:35,    36.520
19:40:38,    40.900
19:40:41,    37.980
19:40:44,    40.900
19:40:47,    37.980
19:40:50,    40.900
19:40:53,    29.210
19:40:56,    46.740
19:40:59,    37.980
19:41:02,    46.740
19:41:06,    37.980
19:41:09,    29.210
19:41:12,    35.060
19:41:15,    35.060
19:41:18,    37.980
19:41:21,    35.060
19:41:24,    29.210
19:41:27,    37.980
19:41:30,    30.670
19:41:33,    35.060
19:41:36,    37.980
19:41:39,    29.210
19:41:42,    35.060
19:41:45,    40.900
19:41:48,    37.980
19:41:52,    32.130
19:41:55,    37.980
19:41:58,    35.060
19:42:01,    35.060
19:42:04,    37.980
19:42:07,    35.060
19:42:10,    26.290
19:42:13,    35.060
19:42:16,    29.210
19:42:19,    35.060
19:42:22,    36.520
19:42:25,    35.060
19:42:28,    35.060
19:42:31,    35.060
19:42:34,    35.060
19:42:38,    37.980
19:42:41,    40.900
19:42:44,    35.060
19:42:47,    29.210
19:42:50,    35.060
19:42:53,    29.210
19:42:56,    40.900
19:42:59,    40.900
19:43:02,    35.060
19:43:05,    26.290
19:43:08,    35.060
19:43:11,    36.520
19:43:14,    35.060
19:43:17,    35.060
19:43:21,    29.210
19:43:24,    29.210
19:43:27,    35.060
19:43:30,    35.060
19:43:33,    35.060
19:43:36,    37.980
19:43:39,    26.290
19:43:42,    29.210
19:43:45,    35.060
19:43:48,    35.060
19:43:51,    35.060
19:43:54,    32.130
19:43:57,    26.290
19:44:00,    35.060
19:44:03,    29.210
19:44:07,    26.290
19:44:10,    35.060
19:44:13,    35.060
19:44:16,    27.750
19:44:19,    29.210
19:44:22,    26.290
19:44:25,    32.130
19:44:28,    35.060
19:44:31,    29.210
19:44:34,    29.210
19:44:37,    35.060
19:44:40,    30.670
19:44:43,    35.060
19:44:46,    35.060
19:44:49,    29.210
19:44:53,    26.290
19:44:56,    29.210
19:44:59,    26.290
19:45:02,    29.210
19:45:05,    26.290
19:45:08,    29.210
19:45:11,    29.210
19:45:14,    23.370
19:45:17,    23.370
19:45:20,    29.210
19:45:23,    30.670
19:45:26,    23.370
19:45:29,    26.290
19:45:32,    29.210
19:45:36,    29.210
19:45:39,    26.290
19:45:42,    29.210
19:45:45,    29.210
19:45:48,    13.150
19:45:51,    23.370
19:45:54,    23.370
19:45:57,    29.210
19:46:00,    23.370
19:46:03,    23.370
19:46:06,    26.290
19:46:09,    23.370
19:46:12,    29.210
19:46:15,    35.060
19:46:18,    24.830
19:46:22,    23.370
19:46:25,    29.210
19:46:28,    29.210
19:46:31,    23.370
19:46:34,    26.290
19:46:37,    26.290
19:46:40,    23.370
19:46:43,    26.290
19:46:46,    26.290
19:46:49,    23.370
19:46:52,    23.370
19:46:55,    23.370
19:46:59,    26.290
19:47:02,    23.370
19:47:05,    17.530
19:47:08,    24.830
19:47:11,    23.370
19:47:14,    23.370
19:47:17,    23.370
19:47:20,    23.370
19:47:23,    17.530
19:47:26,    23.370
19:47:29,    23.370
19:47:32,    23.370
19:47:35,    23.370
19:47:38,    17.530
19:47:41,    23.370
19:47:45,    23.370
19:47:48,    23.370
19:47:51,    23.370
19:47:54,    23.370
19:47:57,    17.530
19:48:00,    23.370
19:48:03,    23.370
19:48:06,    23.370
19:48:09,    23.370
19:48:12,    23.370
19:48:15,    17.530
19:48:18,    18.990
19:48:21,    18.990
19:48:24,    17.530
19:48:27,    18.990
19:48:31,    23.370
19:48:34,    23.370
19:48:37,    17.530
19:48:40,    23.370
19:48:43,    23.370
19:48:46,    23.370
19:48:49,    17.530
19:48:52,    23.370
19:48:55,    23.370
19:48:58,    23.370
19:49:01,    17.530
19:49:04,    17.530
19:49:07,    23.370
19:49:10,    23.370
19:49:14,    17.530
19:49:17,    17.530
19:49:20,    23.370
19:49:23,    17.530
19:49:26,    17.530
19:49:29,    14.610
19:49:32,    23.370
19:49:35,    17.530
19:49:38,    17.530
19:49:41,    23.370
19:49:44,    17.530
19:49:47,    17.530
19:49:50,    17.530
19:49:53,    23.370
19:49:56,    17.530
19:50:00,    18.990
19:50:03,    17.530
19:50:06,    14.610
19:50:09,    16.070
19:50:12,    17.530
19:50:15,    23.370
19:50:18,    17.530
19:50:21,    17.530
19:50:24,    17.530
19:50:27,    23.370
19:50:30,    23.370
19:50:33,    23.370
19:50:36,    17.530
19:50:39,    14.610
19:50:43,    23.370
19:50:46,    23.370
19:50:49,    17.530
19:50:52,    17.530
19:50:55,    17.530
19:50:58,    23.370
19:51:01,    18.990
19:51:04,    17.530
19:51:07,    14.610
19:51:10,    17.530
19:51:13,    18.990
19:51:16,    17.530
19:51:19,    17.530
19:51:22,    23.370
19:51:26,    17.530
19:51:29,    16.070
19:51:32,    17.530
19:51:35,    17.530
19:51:38,    17.530
19:51:41,    17.530
19:51:44,    14.610
19:51:47,    17.530
19:51:50,    17.530
19:51:53,    17.530
19:51:56,    16.070
19:51:59,    17.530
19:52:02,    14.610
19:52:05,    14.610
19:52:08,    14.610
19:52:12,    17.530
19:52:15,    17.530
19:52:18,    17.530
19:52:21,    17.530
19:52:24,    11.690
19:52:27,    13.150
19:52:30,    23.370
19:52:33,    14.610
19:52:36,    11.690
19:52:39,    14.610
19:52:42,    17.530
19:52:45,    17.530
19:52:48,    14.610
19:52:51,    13.150
19:52:55,    11.690
19:52:58,    17.530
19:53:01,    14.610
19:53:04,    13.150
19:53:07,    14.610
19:53:10,    17.530
19:53:13,    11.690
19:53:16,    14.610
19:53:19,    14.610
19:53:22,    17.530
19:53:25,    11.690
19:53:28,    11.690
19:53:31,    17.530
19:53:34,    16.070
19:53:37,    11.690
19:53:41,    11.690
19:53:44,    13.150
19:53:47,    17.530
19:53:50,    13.150
19:53:53,    11.690
19:53:56,    14.610
19:53:59,    17.530
19:54:02,    11.690
19:54:05,    16.070
19:54:08,    11.690
19:54:11,    13.150
19:54:14,    17.530
19:54:17,    17.530
19:54:20,    11.690
19:54:23,    16.070
19:54:27,    14.610
19:54:30,    14.610
19:54:33,    11.690
19:54:36,    14.610
19:54:39,    17.530
19:54:42,    11.690
19:54:45,    11.690
19:54:48,    11.690
19:54:51,    11.690
19:54:54,    13.150
19:54:57,    11.690
19:55:00,    11.690
19:55:03,    13.150
19:55:06,    14.610
19:55:10,    14.610
19:55:13,    11.690
19:55:16,    11.690
19:55:19,    13.150
19:55:22,    14.610
19:55:25,    11.690
19:55:28,    11.690
19:55:31,    14.610
19:55:34,    14.610
19:55:37,    11.690
19:55:40,    11.690
19:55:43,    16.070
19:55:46,    14.610
19:55:49,    11.690
19:55:52,    11.690
19:55:56,    11.690
19:55:59,    13.150
19:56:02,    17.530
19:56:05,    14.610
19:56:08,    11.690
19:56:11,    11.690
19:56:14,    14.610
19:56:17,    17.530
19:56:20,    14.610
19:56:23,    11.690
19:56:26,    11.690
19:56:29,    17.530
19:56:32,    14.610
19:56:35,    11.690
19:56:38,    11.690
19:56:42,    11.690
19:56:45,    17.530
19:56:48,    11.690
19:56:51,    11.690
19:56:54,    14.610
19:56:57,    14.610
19:57:00,    11.690
19:57:03,    11.690
19:57:06,    14.610
19:57:09,    16.070
19:57:12,    11.690
19:57:15,    11.690
19:57:18,    16.070
19:57:21,    14.610
19:57:25,    13.150
19:57:28,    11.690
19:57:31,    17.530
19:57:34,    14.610
19:57:37,    11.690
19:57:40,    13.150
19:57:43,    14.610
19:57:46,    17.530
19:57:49,    11.690
19:57:52,    14.610
19:57:55,    14.610
19:57:58,    11.690
19:58:01,    11.690
19:58:05,    17.530
19:58:08,    11.690
19:58:11,    13.150
19:58:14,    17.530
19:58:17,    11.690
19:58:20,    11.690
19:58:23,    13.150
19:58:26,    11.690
19:58:29,    13.150
19:58:32,    14.610
19:58:35,    11.690
19:58:38,    13.150
19:58:41,    13.150
19:58:44,    11.690
19:58:48,    11.690
19:58:51,    14.610
19:58:54,    13.150
19:58:57,    11.690
19:59:00,    14.610
19:59:03,    13.150
19:59:06,    14.610
19:59:09,    14.610
19:59:12,    14.610
19:59:15,    11.690
19:59:18,    14.610
19:59:21,    13.150
19:59:24,    11.690
19:59:27,    11.690
19:59:30,    14.610
19:59:34,    13.150
19:59:37,    11.690
19:59:40,    17.530
19:59:43,    11.690
19:59:46,    11.690
19:59:49,    14.610
19:59:52,    11.690
19:59:55,    11.690
19:59:58,    11.690
20:00:01,    14.610
20:00:04,    11.690
20:00:07,    13.150
20:00:10,    14.610
20:00:13,    11.690
20:00:17,    13.150
20:00:20,    14.610
20:00:23,    11.690
20:00:26,    14.610
20:00:29,    17.530
20:00:32,    11.690
20:00:35,    14.610
20:00:38,    14.610
20:00:41,    11.690
20:00:44,    17.530
20:00:47,    13.150
20:00:50,    14.610
20:00:53,    14.610
20:00:56,    11.690
20:00:59,    13.150
20:01:03,    16.070
20:01:06,    13.150
20:01:09,    17.530
20:01:12,    11.690
20:01:15,    11.690
20:01:18,    14.610
20:01:21,    14.610
20:01:24,    13.150
20:01:27,    17.530
20:01:30,    11.690
20:01:33,    14.610
20:01:36,    17.530
20:01:39,    13.150
20:01:42,    14.610
20:01:45,    17.530
20:01:49,    11.690
20:01:52,    13.150
20:01:55,    14.610
20:01:58,    13.150
20:02:01,    17.530
20:02:04,    14.610
20:02:07,    14.610
20:02:10,    14.610
20:02:13,    11.690
20:02:16,    17.530
20:02:19,    14.610
20:02:22,    11.690
20:02:25,    13.150
20:02:28,    14.610
20:02:31,    11.690
20:02:35,    17.530
20:02:38,    13.150
20:02:41,    17.530
20:02:44,    14.610
20:02:47,    11.690
20:02:50,    13.150
20:02:53,    14.610
20:02:56,    13.150
20:02:59,    13.150
20:03:02,    17.530
20:03:05,    13.150
20:03:08,    11.690
20:03:11,    13.150
20:03:14,    17.530
20:03:17,    11.690
20:03:21,    17.530
20:03:24,    13.150
20:03:27,    14.610
20:03:30,    13.150
20:03:33,    17.530
20:03:36,    14.610
20:03:39,    13.150
20:03:42,    17.530
20:03:45,    11.690
20:03:48,    13.150
20:03:51,    10.220
20:03:54,    17.530
20:03:57,    11.690
20:04:00,    14.610
20:04:04,    13.150
20:04:07,    14.610
20:04:10,    14.610
20:04:13,    11.690
20:04:16,    13.150
20:04:19,    11.690
20:04:22,    14.610
20:04:25,    14.610
20:04:28,    13.150
20:04:31,    17.530
20:04:34,    14.610
20:04:37,    14.610
20:04:40,    11.690
20:04:43,    17.530
20:04:47,    11.690
20:04:50,    11.690
20:04:53,    17.530
20:04:56,    11.690
20:04:59,    11.690
20:05:02,    11.690
20:05:05,    14.610
20:05:08,    11.690
20:05:11,    14.610
20:05:14,    14.610
20:05:17,    11.690
20:05:20,    11.690
20:05:23,    11.690
20:05:26,    14.610
20:05:29,    11.690
20:05:33,    14.610
20:05:36,    11.690
20:05:39,    11.690
20:05:42,    11.690
20:05:45,    11.690
20:05:48,    11.690
20:05:51,    11.690
20:05:54,    11.690
20:05:57,    14.610
20:06:00,    11.690
20:06:03,    11.690
20:06:06,    13.150
20:06:09,    13.150
20:06:12,    11.690
20:06:15,    11.690
20:06:19,    14.610
20:06:22,    11.690
20:06:25,    14.610
20:06:28,    11.690
20:06:31,    11.690
20:06:34,    11.690
20:06:37,    11.690
20:06:40,    11.690
20:06:43,    11.690
20:06:46,    11.690
20:06:49,    14.610
20:06:52,    13.150
20:06:55,    11.690
20:06:58,    11.690
20:07:01,    13.150
20:07:05,    11.690
20:07:08,    11.690
20:07:11,    11.690
20:07:14,    11.690
20:07:17,    11.690
20:07:20,    11.690
20:07:23,    11.690
20:07:26,    11.690
20:07:29,     4.380
20:07:32,    11.690
20:07:35,     7.300
20:07:38,    11.690
20:07:41,    11.690
20:07:44,    11.690
20:07:47,    11.690
20:07:51,    11.690
20:07:54,    11.690
20:07:57,    11.690
20:08:00,    11.690
20:08:03,    11.690
20:08:06,    11.690
20:08:09,     7.300
20:08:12,    11.690
20:08:15,    11.690
20:08:18,    11.690
20:08:21,     7.300
20:08:24,    11.690
20:08:27,    11.690
20:08:30,    11.690
20:08:33,     5.840
20:08:37,    11.690
20:08:40,     7.300
20:08:43,    11.690
20:08:46,    11.690
20:08:49,    11.690
20:08:52,     5.840
20:08:55,     7.300
20:08:58,     7.300
20:09:01,     7.300
20:09:04,    11.690
20:09:07,    11.690
20:09:10,     5.840
20:09:13,     7.300
20:09:16,    11.690
20:09:19,    11.690
20:09:23,    11.690
20:09:26,     2.920
20:09:29,     5.840
20:09:32,    11.690
20:09:35,    11.690
20:09:38,     4.380
20:09:41,    11.690
20:09:44,     7.300
20:09:47,     5.840
20:09:50,     5.840
20:09:53,     7.300
20:09:56,     2.920
20:10:00,     5.840
20:10:03,     5.840
20:10:06,     5.840
20:10:09,     8.760
20:10:12,     8.760
20:10:15,     5.840
20:10:18,     4.380
20:10:21,     5.840
20:10:24,     7.300
20:10:27,     5.840
20:10:30,     8.760
20:10:33,     8.760
20:10:36,     5.840
20:10:39,     5.840
20:10:42,     4.380
20:10:46,     8.760
20:10:49,     5.840
20:10:52,     5.840
20:10:55,    11.690
20:10:58,     5.840
20:11:01,     2.920
20:11:04,     5.840
20:11:07,     7.300
20:11:10,     5.840
20:11:13,     5.840
20:11:16,     2.920
20:11:19,     5.840
20:11:22,     5.840
20:11:25,     2.920
20:11:28,     5.840
20:11:32,     5.840
20:11:35,     5.840
20:11:38,     7.300
20:11:41,     5.840
20:11:44,     5.840
20:11:47,     2.920
20:11:50,     4.380
20:11:53,     5.840
20:11:56,     5.840
20:11:59,     5.840
20:12:02,     5.840
20:12:05,     2.920
20:12:08,     5.840
20:12:11,     2.920
20:12:14,     5.840
20:12:18,     5.840
20:12:21,     5.840
20:12:24,     1.460
20:12:27,     1.460
20:12:30,     5.840
20:12:33,     5.840
20:12:36,     2.920
20:12:39,     2.920
20:12:42,     2.920
20:12:45,     5.840
20:12:48,     5.840
20:12:51,     5.840
20:12:54,     5.840
20:12:57,     2.920
20:13:00,     5.840
20:13:04,     1.460
20:13:07,     2.920
20:13:10,     5.840
20:13:13,     5.840
20:13:16,     0.000
20:13:19,     1.460
20:13:22,     1.460
20:13:25,     5.840
20:13:28,     5.840
20:13:31,     5.840
20:13:34,     2.920
20:13:37,     1.460
20:13:40,     2.920
20:13:43,     5.840
20:13:46,     5.840
20:13:49,     2.920
20:13:53,     1.460
20:13:56,     2.920
20:13:59,     2.920
20:14:02,     5.840
20:14:05,     5.840
20:14:08,     5.840
20:14:11,     0.000
20:14:14,     1.460
20:14:17,     5.840
20:14:20,     2.920
20:14:23,     2.920
20:14:26,     0.000
20:14:29,     2.920
20:14:32,     0.000
20:14:36,     0.000
20:14:39,     5.840
20:14:42,     2.920
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     1.460
20:14:54,     1.460
20:14:57,     2.920
20:15:00,     5.840
20:15:03,     2.920
20:15:06,     0.000
20:15:09,     0.000
20:15:12,     2.920
20:15:15,     1.460
20:15:18,     2.920
20:15:22,     5.840
20:15:25,     2.920
20:15:28,     0.000
20:15:31,     1.460
20:15:34,     5.840
20:15:37,     2.920
20:15:40,     2.920
20:15:43,     5.840
20:15:46,     0.000
20:15:49,     0.000
20:15:52,     2.920
20:15:55,     5.840
20:15:58,     5.840
20:16:01,     2.920
20:16:04,     1.460
20:16:08,     0.000
20:16:11,     1.460
20:16:14,     0.000
20:16:17,     5.840
20:16:20,     5.840
20:16:23,     2.920
20:16:26,     0.000
20:16:29,     0.000
20:16:32,     5.840
20:16:35,     2.920
20:16:38,     2.920
20:16:41,     1.460
20:16:44,     2.920
20:16:47,     0.000
20:16:50,     0.000
20:16:54,     2.920
20:16:57,     0.000
20:17:00,     1.460
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     2.920
20:17:18,     1.460
20:17:21,     0.000
20:17:24,     0.000
20:17:27,     0.000
20:17:30,     0.000
20:17:33,     2.920
20:17:36,     1.460
20:17:40,     2.920
20:17:43,     0.000
20:17:46,     1.460
20:17:49,     0.000
20:17:52,     1.460
20:17:55,     2.920
20:17:58,     1.460
20:18:01,     0.000
20:18:04,     0.000
20:18:07,     2.920
20:18:10,     2.920
20:18:13,     1.460
20:18:16,     0.000
20:18:19,     1.460
20:18:22,     2.920
20:18:26,     1.460
20:18:29,     0.000
20:18:32,     1.460
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     2.920
20:18:44,     1.460
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     2.920
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:15,     1.460
20:19:18,     0.000
20:19:21,     2.920
20:19:24,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:51,     0.000
20:19:54,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
