time,power
18:11:37,    46.740
18:11:40,    35.060
18:11:43,    48.200
18:11:46,    46.740
18:11:49,    52.580
18:11:52,    46.740
18:11:55,    46.740
18:11:58,    46.740
18:12:01,    46.740
18:12:04,    46.740
18:12:07,    46.740
18:12:10,    42.360
18:12:13,    40.900
18:12:16,    36.520
18:12:19,    46.740
18:12:23,    40.900
18:12:26,    46.740
18:12:29,    40.900
18:12:32,    37.980
18:12:35,    46.740
18:12:38,    46.740
18:12:41,    46.740
18:12:44,    35.060
18:12:47,    46.740
18:12:50,    40.900
18:12:53,    40.900
18:12:56,    40.900
18:12:59,    40.900
18:13:02,    48.200
18:13:05,    40.900
18:13:09,    40.900
18:13:12,    46.740
18:13:15,    35.060
18:13:18,    46.740
18:13:21,    40.900
18:13:24,    40.900
18:13:27,    37.980
18:13:30,    46.740
18:13:33,    40.900
18:13:36,    46.740
18:13:39,    46.740
18:13:42,    46.740
18:13:45,    52.580
18:13:48,    39.440
18:13:51,    43.820
18:13:54,    37.980
18:13:58,    46.740
18:14:01,    46.740
18:14:04,    52.580
18:14:07,    46.740
18:14:10,    40.900
18:14:13,    48.200
18:14:16,    46.740
18:14:19,    46.740
18:14:22,    46.740
18:14:25,    46.740
18:14:28,    35.060
18:14:31,    46.740
18:14:34,    49.660
18:14:37,    37.980
18:14:40,    48.200
18:14:44,    40.900
18:14:47,    36.520
18:14:50,    46.740
18:14:53,    40.900
18:14:56,    37.980
18:14:59,    40.900
18:15:02,    40.900
18:15:05,    46.740
18:15:08,    35.060
18:15:11,    39.440
18:15:14,    49.660
18:15:17,    46.740
18:15:20,    40.900
18:15:23,    35.060
18:15:27,    40.900
18:15:30,    40.900
18:15:33,    40.900
18:15:36,    42.360
18:15:39,    36.520
18:15:42,    40.900
18:15:45,    46.740
18:15:48,    37.980
18:15:51,    40.900
18:15:54,    40.900
18:15:57,    40.900
18:16:00,    46.740
18:16:03,    46.740
18:16:06,    35.060
18:16:09,    37.980
18:16:12,    36.520
18:16:16,    40.900
18:16:19,    37.980
18:16:22,    40.900
18:16:25,    40.900
18:16:28,    40.900
18:16:31,    46.740
18:16:34,    35.060
18:16:37,    40.900
18:16:40,    40.900
18:16:43,    36.520
18:16:46,    35.060
18:16:49,    36.520
18:16:52,    37.980
18:16:55,    46.740
18:16:58,    36.520
18:17:02,    37.980
18:17:05,    35.060
18:17:08,    35.060
18:17:11,    46.740
18:17:14,    46.740
18:17:17,    40.900
18:17:20,    40.900
18:17:23,    36.520
18:17:26,    46.740
18:17:29,    35.060
18:17:32,    36.520
18:17:35,    46.740
18:17:38,    32.130
18:17:41,    46.740
18:17:44,    46.740
18:17:48,    37.980
18:17:51,    40.900
18:17:54,    35.060
18:17:57,    40.900
18:18:00,    40.900
18:18:03,    40.900
18:18:06,    40.900
18:18:09,    46.740
18:18:12,    37.980
18:18:15,    40.900
18:18:18,    46.740
18:18:21,    37.980
18:18:24,    40.900
18:18:27,    40.900
18:18:30,    40.900
18:18:34,    35.060
18:18:37,    40.900
18:18:40,    40.900
18:18:43,    42.360
18:18:46,    46.740
18:18:49,    35.060
18:18:52,    46.740
18:18:55,    37.980
18:18:58,    30.670
18:19:01,    36.520
18:19:04,    46.740
18:19:07,    49.660
18:19:10,    35.060
18:19:13,    40.900
18:19:16,    46.740
18:19:19,    46.740
18:19:23,    40.900
18:19:26,    40.900
18:19:29,    46.740
18:19:32,    35.060
18:19:35,    37.980
18:19:38,    40.900
18:19:41,    36.520
18:19:44,    46.740
18:19:47,    35.060
18:19:50,    48.200
18:19:53,    40.900
18:19:56,    46.740
18:19:59,    46.740
18:20:02,    40.900
18:20:05,    40.900
18:20:09,    40.900
18:20:12,    37.980
18:20:15,    40.900
18:20:18,    40.900
18:20:21,    37.980
18:20:24,    37.980
18:20:27,    35.060
18:20:30,    40.900
18:20:33,    40.900
18:20:36,    48.200
18:20:39,    46.740
18:20:42,    46.740
18:20:45,    48.200
18:20:49,    39.440
18:20:52,    46.740
18:20:55,    37.980
18:20:58,    46.740
18:21:01,    40.900
18:21:04,    35.060
18:21:07,    35.060
18:21:10,    37.980
18:21:13,    40.900
18:21:16,    40.900
18:21:19,    46.740
18:21:22,    40.900
18:21:25,    40.900
18:21:28,    29.210
18:21:31,    36.520
18:21:35,    46.740
18:21:38,    46.740
18:21:41,    46.740
18:21:44,    40.900
18:21:47,    40.900
18:21:50,    35.060
18:21:53,    40.900
18:21:56,    35.060
18:21:59,    35.060
18:22:02,    37.980
18:22:05,    40.900
18:22:08,    40.900
18:22:11,    40.900
18:22:14,    46.740
18:22:17,    37.980
18:22:21,    37.980
18:22:24,    42.360
18:22:27,    48.200
18:22:30,    35.060
18:22:33,    46.740
18:22:36,    40.900
18:22:39,    35.060
18:22:42,    46.740
18:22:45,    40.900
18:22:48,    46.740
18:22:51,    35.060
18:22:54,    35.060
18:22:57,    40.900
18:23:00,    35.060
18:23:03,    40.900
18:23:07,    36.520
18:23:10,    37.980
18:23:13,    36.520
18:23:16,    46.740
18:23:19,    46.740
18:23:22,    40.900
18:23:25,    40.900
18:23:28,    35.060
18:23:31,    40.900
18:23:34,    35.060
18:23:37,    30.670
18:23:40,    37.980
18:23:43,    35.060
18:23:46,    46.740
18:23:49,    35.060
18:23:52,    29.210
18:23:56,    46.740
18:23:59,    46.740
18:24:02,    46.740
18:24:05,    46.740
18:24:08,    40.900
18:24:11,    40.900
18:24:14,    37.980
18:24:17,    40.900
18:24:20,    35.060
18:24:23,    37.980
18:24:26,    39.440
18:24:29,    37.980
18:24:32,    37.980
18:24:35,    46.740
18:24:38,    40.900
18:24:42,    40.900
18:24:45,    46.740
18:24:48,    46.740
18:24:51,    36.520
18:24:54,    35.060
18:24:57,    37.980
18:25:00,    26.290
18:25:03,    40.900
18:25:06,    29.210
18:25:09,    35.060
18:25:12,    35.060
18:25:15,    29.210
18:25:18,    32.130
18:25:21,    36.520
18:25:24,    35.060
18:25:27,    35.060
18:25:31,    35.060
18:25:34,    35.060
18:25:37,    35.060
18:25:40,    35.060
18:25:43,    35.060
18:25:46,    40.900
18:25:49,    36.520
18:25:52,    35.060
18:25:55,    35.060
18:25:58,    24.830
18:26:01,    29.210
18:26:04,    26.290
18:26:07,    35.060
18:26:10,    29.210
18:26:13,    35.060
18:26:17,    29.210
18:26:20,    30.670
18:26:23,    40.900
18:26:26,    30.670
18:26:29,    35.060
18:26:32,    35.060
18:26:35,    29.210
18:26:38,    35.060
18:26:41,    37.980
18:26:44,    35.060
18:26:47,    35.060
18:26:50,    35.060
18:26:53,    35.060
18:26:56,    35.060
18:27:00,    29.210
18:27:03,    35.060
18:27:06,    35.060
18:27:09,    35.060
18:27:12,    37.980
18:27:15,    35.060
18:27:18,    32.130
18:27:21,    26.290
18:27:24,    32.130
18:27:27,    32.130
18:27:30,    30.670
18:27:33,    30.670
18:27:36,    35.060
18:27:39,    35.060
18:27:42,    37.980
18:27:46,    35.060
18:27:49,    35.060
18:27:52,    29.210
18:27:55,    32.130
18:27:58,    36.520
18:28:01,    35.060
18:28:04,    35.060
18:28:07,    35.060
18:28:10,    35.060
18:28:13,    35.060
18:28:16,    29.210
18:28:19,    40.900
18:28:22,    29.210
18:28:25,    35.060
18:28:28,    35.060
18:28:32,    35.060
18:28:35,    24.830
18:28:38,    32.130
18:28:41,    26.290
18:28:44,    35.060
18:28:47,    35.060
18:28:50,    36.520
18:28:53,    26.290
18:28:56,    32.130
18:28:59,    26.290
18:29:02,    26.290
18:29:05,    35.060
18:29:08,    35.060
18:29:11,    35.060
18:29:14,    35.060
18:29:17,    32.130
18:29:21,    35.060
18:29:24,    30.670
18:29:27,    36.520
18:29:30,    35.060
18:29:33,    29.210
18:29:36,    35.060
18:29:39,    35.060
18:29:42,    24.830
18:29:45,    35.060
18:29:48,    26.290
18:29:51,    35.060
18:29:54,    35.060
18:29:57,    32.130
18:30:00,    32.130
18:30:03,    35.060
18:30:07,    35.060
18:30:10,    29.210
18:30:13,    29.210
18:30:16,    35.060
18:30:19,    36.520
18:30:22,    32.130
18:30:25,    29.210
18:30:28,    35.060
18:30:31,    29.210
18:30:34,    35.060
18:30:37,    36.520
18:30:40,    30.670
18:30:43,    27.750
18:30:46,    35.060
18:30:49,    29.210
18:30:53,    35.060
18:30:56,    35.060
18:30:59,    30.670
18:31:02,    35.060
18:31:05,    30.670
18:31:08,    35.060
18:31:11,    26.290
18:31:14,    29.210
18:31:17,    29.210
18:31:20,    23.370
18:31:23,    32.130
18:31:26,    29.210
18:31:29,    32.130
18:31:32,    30.670
18:31:35,    29.210
18:31:38,    35.060
18:31:42,    29.210
18:31:45,    23.370
18:31:48,    35.060
18:31:51,    35.060
18:31:54,    35.060
18:31:57,    32.130
18:32:00,    29.210
18:32:03,    23.370
18:32:06,    29.210
18:32:09,    30.670
18:32:12,    29.210
18:32:15,    35.060
18:32:19,    35.060
18:32:22,    29.210
18:32:25,    30.670
18:32:28,    32.130
18:32:31,    35.060
18:32:34,    35.060
18:32:37,    23.370
18:32:40,    29.210
18:32:43,    29.210
18:32:46,    32.130
18:32:49,    29.210
18:32:52,    26.290
18:32:55,    30.670
18:32:58,    30.670
18:33:01,    29.210
18:33:05,    35.060
18:33:08,    29.210
18:33:11,    35.060
18:33:14,    26.290
18:33:17,    35.060
18:33:20,    29.210
18:33:23,    29.210
18:33:26,    29.210
18:33:29,    29.210
18:33:32,    29.210
18:33:35,    35.060
18:33:38,    26.290
18:33:41,    35.060
18:33:44,    35.060
18:33:47,    35.060
18:33:50,    35.060
18:33:54,    29.210
18:33:57,    35.060
18:34:00,    29.210
18:34:03,    35.060
18:34:06,    35.060
18:34:09,    29.210
18:34:12,    35.060
18:34:15,    24.830
18:34:18,    32.130
18:34:21,    29.210
18:34:24,    35.060
18:34:27,    36.520
18:34:30,    32.130
18:34:33,    35.060
18:34:36,    30.670
18:34:40,    26.290
18:34:43,    35.060
18:34:46,    29.210
18:34:49,    35.060
18:34:52,    32.130
18:34:55,    23.370
18:34:58,    24.830
18:35:01,    32.130
18:35:04,    29.210
18:35:07,    29.210
18:35:10,    32.130
18:35:13,    29.210
18:35:16,    32.130
18:35:19,    29.210
18:35:22,    27.750
18:35:26,    29.210
18:35:29,    29.210
18:35:32,    23.370
18:35:35,    29.210
18:35:38,    29.210
18:35:41,    35.060
18:35:44,    29.210
18:35:47,    29.210
18:35:50,    23.370
18:35:53,    29.210
18:35:56,    30.670
18:35:59,    35.060
18:36:02,    29.210
18:36:05,    24.830
18:36:08,    26.290
18:36:11,    29.210
18:36:15,    35.060
18:36:18,    29.210
18:36:21,    26.290
18:36:24,    29.210
18:36:27,    27.750
18:36:30,    35.060
18:36:33,    35.060
18:36:36,    29.210
18:36:39,    27.750
18:36:42,    30.670
18:36:45,    26.290
18:36:48,    35.060
18:36:51,    35.060
18:36:54,    30.670
18:36:57,    29.210
18:37:01,    30.670
18:37:04,    29.210
18:37:07,    26.290
18:37:10,    23.370
18:37:13,    29.210
18:37:16,    29.210
18:37:19,    29.210
18:37:22,    30.670
18:37:25,    23.370
18:37:28,    35.060
18:37:31,    32.130
18:37:34,    29.210
18:37:37,    29.210
18:37:40,    29.210
18:37:43,    29.210
18:37:47,    26.290
18:37:50,    35.060
18:37:53,    30.670
18:37:56,    29.210
18:37:59,    26.290
18:38:02,    35.060
18:38:05,    35.060
18:38:08,    24.830
18:38:11,    35.060
18:38:14,    29.210
18:38:17,    35.060
18:38:20,    30.670
18:38:23,    32.130
18:38:26,    26.290
18:38:30,    29.210
18:38:33,    35.060
18:38:36,    30.670
18:38:39,    35.060
18:38:42,    35.060
18:38:45,    35.060
18:38:48,    29.210
18:38:51,    24.830
18:38:54,    30.670
18:38:57,    27.750
18:39:00,    32.130
18:39:03,    35.060
18:39:06,    29.210
18:39:09,    26.290
18:39:12,    23.370
18:39:15,    29.210
18:39:19,    29.210
18:39:22,    29.210
18:39:25,    26.290
18:39:28,    30.670
18:39:31,    35.060
18:39:34,    29.210
18:39:37,    24.830
18:39:40,    26.290
18:39:43,    35.060
18:39:46,    35.060
18:39:49,    32.130
18:39:52,    35.060
18:39:55,    30.670
18:39:58,    23.370
18:40:01,    35.060
18:40:05,    35.060
18:40:08,    35.060
18:40:11,    35.060
18:40:14,    26.290
18:40:17,    29.210
18:40:20,    24.830
18:40:23,    29.210
18:40:26,    35.060
18:40:29,    29.210
18:40:32,    30.670
18:40:35,    23.370
18:40:38,    23.370
18:40:41,    29.210
18:40:44,    29.210
18:40:47,    29.210
18:40:51,    23.370
18:40:54,    23.370
18:40:57,    32.130
18:41:00,    27.750
18:41:03,    30.670
18:41:06,    30.670
18:41:09,    23.370
18:41:12,    23.370
18:41:15,    26.290
18:41:18,    29.210
18:41:21,    29.210
18:41:24,    29.210
18:41:27,    29.210
18:41:30,    26.290
18:41:33,    23.370
18:41:36,    23.370
18:41:40,    23.370
18:41:43,    29.210
18:41:46,    30.670
18:41:49,    26.290
18:41:52,    29.210
18:41:55,    26.290
18:41:58,    29.210
18:42:01,    29.210
18:42:04,    26.290
18:42:07,    23.370
18:42:10,    29.210
18:42:13,    23.370
18:42:16,    26.290
18:42:19,    29.210
18:42:22,    30.670
18:42:26,    30.670
18:42:29,    26.290
18:42:32,    30.670
18:42:35,    29.210
18:42:38,    24.830
18:42:41,    29.210
18:42:44,    23.370
18:42:47,    32.130
18:42:50,    29.210
18:42:53,    29.210
18:42:56,    32.130
18:42:59,    29.210
18:43:02,    35.060
18:43:05,    29.210
18:43:08,    23.370
18:43:12,    26.290
18:43:15,    29.210
18:43:18,    30.670
18:43:21,    26.290
18:43:24,    32.130
18:43:27,    32.130
18:43:30,    26.290
18:43:33,    23.370
18:43:36,    29.210
18:43:39,    29.210
18:43:42,    29.210
18:43:45,    29.210
18:43:48,    29.210
18:43:52,    24.830
18:43:55,    29.210
18:43:58,    23.370
18:44:01,    29.210
18:44:04,    23.370
18:44:07,    23.370
18:44:10,    23.370
18:44:13,    26.290
18:44:16,    23.370
18:44:19,    29.210
18:44:22,    30.670
18:44:25,    26.290
18:44:28,    29.210
18:44:31,    23.370
18:44:34,    26.290
18:44:38,    26.290
18:44:41,    26.290
18:44:44,    29.210
18:44:47,    26.290
18:44:50,    23.370
18:44:53,    29.210
18:44:56,    29.210
18:44:59,    29.210
18:45:02,    29.210
18:45:05,    29.210
18:45:08,    23.370
18:45:11,    23.370
18:45:14,    26.290
18:45:17,    23.370
18:45:20,    26.290
18:45:24,    26.290
18:45:27,    24.830
18:45:30,    23.370
18:45:33,    23.370
18:45:36,    29.210
18:45:39,    29.210
18:45:42,    26.290
18:45:45,    29.210
18:45:48,    23.370
18:45:51,    26.290
18:45:54,    29.210
18:45:57,    29.210
18:46:00,    23.370
18:46:03,    32.130
18:46:06,    35.060
18:46:09,    29.210
18:46:13,    29.210
18:46:16,    23.370
18:46:19,    23.370
18:46:22,    23.370
18:46:25,    26.290
18:46:28,    24.830
18:46:31,    26.290
18:46:34,    29.210
18:46:37,    26.290
18:46:40,    29.210
18:46:43,    23.370
18:46:46,    35.060
18:46:49,    29.210
18:46:52,    23.370
18:46:56,    26.290
18:46:59,    23.370
18:47:02,    23.370
18:47:05,    23.370
18:47:08,    23.370
18:47:11,    26.290
18:47:14,    26.290
18:47:17,    29.210
18:47:20,    26.290
18:47:23,    32.130
18:47:26,    29.210
18:47:29,    23.370
18:47:32,    23.370
18:47:35,    24.830
18:47:38,    29.210
18:47:41,    23.370
18:47:45,    26.290
18:47:48,    23.370
18:47:51,    21.910
18:47:54,    29.210
18:47:57,    23.370
18:48:00,    29.210
18:48:03,    26.290
18:48:06,    23.370
18:48:09,    29.210
18:48:12,    30.670
18:48:15,    29.210
18:48:18,    23.370
18:48:21,    23.370
18:48:24,    26.290
18:48:27,    26.290
18:48:30,    26.290
18:48:34,    24.830
18:48:37,    23.370
18:48:40,    29.210
18:48:43,    26.290
18:48:46,    24.830
18:48:49,    24.830
18:48:52,    29.210
18:48:55,    29.210
18:48:58,    26.290
18:49:01,    29.210
18:49:04,    24.830
18:49:07,    26.290
18:49:10,    23.370
18:49:13,    32.130
18:49:16,    29.210
18:49:20,    24.830
18:49:23,    27.750
18:49:26,    23.370
18:49:29,    24.830
18:49:32,    24.830
18:49:35,    26.290
18:49:38,    23.370
18:49:41,    29.210
18:49:44,    24.830
18:49:47,    26.290
18:49:50,    29.210
18:49:53,    26.290
18:49:56,    29.210
18:49:59,    27.750
18:50:03,    29.210
18:50:06,    29.210
18:50:09,    24.830
18:50:12,    24.830
18:50:15,    26.290
18:50:18,    23.370
18:50:21,    24.830
18:50:24,    24.830
18:50:27,    26.290
18:50:30,    29.210
18:50:33,    23.370
18:50:36,    29.210
18:50:39,    23.370
18:50:42,    29.210
18:50:45,    32.130
18:50:49,    29.210
18:50:52,    23.370
18:50:55,    29.210
18:50:58,    23.370
18:51:01,    23.370
18:51:04,    27.750
18:51:07,    24.830
18:51:10,    26.290
18:51:13,    29.210
18:51:16,    29.210
18:51:19,    24.830
18:51:22,    29.210
18:51:25,    30.670
18:51:28,    29.210
18:51:31,    29.210
18:51:34,    23.370
18:51:38,    29.210
18:51:41,    26.290
18:51:44,    24.830
18:51:47,    18.990
18:51:50,    24.830
18:51:53,    23.370
18:51:56,    26.290
18:51:59,    26.290
18:52:02,    23.370
18:52:05,    24.830
18:52:08,    29.210
18:52:11,    23.370
18:52:14,    29.210
18:52:17,    29.210
18:52:20,    29.210
18:52:24,    29.210
18:52:27,    23.370
18:52:30,    23.370
18:52:33,    29.210
18:52:36,    23.370
18:52:39,    29.210
18:52:42,    23.370
18:52:45,    24.830
18:52:48,    23.370
18:52:51,    26.290
18:52:54,    24.830
18:52:57,    23.370
18:53:00,    24.830
18:53:03,    23.370
18:53:06,    24.830
18:53:10,    29.210
18:53:13,    35.060
18:53:16,    27.750
18:53:19,    26.290
18:53:22,    26.290
18:53:25,    26.290
18:53:28,    24.830
18:53:31,    23.370
18:53:34,    29.210
18:53:37,    26.290
18:53:40,    26.290
18:53:43,    29.210
18:53:46,    24.830
18:53:49,    24.830
18:53:52,    24.830
18:53:55,    23.370
18:53:59,    26.290
18:54:02,    23.370
18:54:05,    24.830
18:54:08,    23.370
18:54:11,    26.290
18:54:14,    26.290
18:54:17,    23.370
18:54:20,    26.290
18:54:23,    23.370
18:54:26,    23.370
18:54:29,    24.830
18:54:32,    23.370
18:54:35,    29.210
18:54:38,    29.210
18:54:41,    29.210
18:54:45,    23.370
18:54:48,    23.370
18:54:51,    30.670
18:54:54,    29.210
18:54:57,    23.370
18:55:00,    29.210
18:55:03,    23.370
18:55:06,    23.370
18:55:09,    23.370
18:55:12,    26.290
18:55:15,    29.210
18:55:18,    26.290
18:55:21,    26.290
18:55:25,    23.370
18:55:28,    23.370
18:55:31,    26.290
18:55:34,    26.290
18:55:37,    26.290
18:55:40,    26.290
18:55:43,    24.830
18:55:46,    23.370
18:55:49,    23.370
18:55:52,    17.530
18:55:55,    26.290
18:55:58,    29.210
18:56:01,    26.290
18:56:04,    26.290
18:56:07,    23.370
18:56:11,    26.290
18:56:14,    23.370
18:56:17,    24.830
18:56:20,    24.830
18:56:23,    17.530
18:56:26,    24.830
18:56:29,    17.530
18:56:32,    24.830
18:56:35,    26.290
18:56:38,    29.210
18:56:41,    27.750
18:56:44,    29.210
18:56:47,    26.290
18:56:50,    23.370
18:56:54,    26.290
18:56:57,    29.210
18:57:00,    23.370
18:57:03,    23.370
18:57:06,    29.210
18:57:09,    26.290
18:57:12,    29.210
18:57:15,    26.290
18:57:18,    23.370
18:57:21,    23.370
18:57:24,    26.290
18:57:27,    23.370
18:57:30,    23.370
18:57:33,    26.290
18:57:36,    23.370
18:57:39,    23.370
18:57:43,    18.990
18:57:46,    23.370
18:57:49,    23.370
18:57:52,    26.290
18:57:55,    23.370
18:57:58,    17.530
18:58:01,    23.370
18:58:04,    27.750
18:58:07,    23.370
18:58:10,    23.370
18:58:13,    27.750
18:58:16,    23.370
18:58:19,    23.370
18:58:22,    26.290
18:58:25,    23.370
18:58:29,    27.750
18:58:32,    23.370
18:58:35,    23.370
18:58:38,    29.210
18:58:41,    18.990
18:58:44,    23.370
18:58:47,    26.290
18:58:50,    23.370
18:58:53,    23.370
18:58:56,    23.370
18:58:59,    26.290
18:59:02,    23.370
18:59:05,    23.370
18:59:08,    23.370
18:59:11,    18.990
18:59:14,    26.290
18:59:18,    26.290
18:59:21,    23.370
18:59:24,    26.290
18:59:27,    23.370
18:59:30,    23.370
18:59:33,    23.370
18:59:36,    23.370
18:59:39,    23.370
18:59:42,    23.370
18:59:45,    26.290
18:59:48,    24.830
18:59:51,    27.750
18:59:54,    23.370
18:59:57,    23.370
19:00:00,    24.830
19:00:04,    23.370
19:00:07,    26.290
19:00:10,    23.370
19:00:13,    26.290
19:00:16,    29.210
19:00:19,    26.290
19:00:22,    18.990
19:00:25,    23.370
19:00:28,    23.370
19:00:31,    23.370
19:00:34,    24.830
19:00:37,    26.290
19:00:40,    29.210
19:00:43,    26.290
19:00:46,    23.370
19:00:50,    26.290
19:00:53,    27.750
19:00:56,    23.370
19:00:59,    23.370
19:01:02,    23.370
19:01:05,    26.290
19:01:08,    26.290
19:01:11,    26.290
19:01:14,    23.370
19:01:17,    23.370
19:01:20,    29.210
19:01:23,    23.370
19:01:26,    23.370
19:01:29,    23.370
19:01:33,    23.370
