time,power
18:13:27,   106.630
18:13:30,   105.170
18:13:33,   108.090
18:13:36,   105.170
18:13:39,   116.850
18:13:42,   105.170
18:13:45,    96.400
18:13:48,   105.170
18:13:52,   118.310
18:13:55,   111.010
18:13:58,   122.690
18:14:01,    99.320
18:14:04,   111.010
18:14:07,   105.170
18:14:10,   105.170
18:14:13,   105.170
18:14:16,   105.170
18:14:19,   106.630
18:14:22,    99.320
18:14:25,   106.630
18:14:28,   105.170
18:14:32,   105.170
18:14:35,   108.090
18:14:38,   105.170
18:14:41,    93.480
18:14:44,   108.090
18:14:47,   112.470
18:14:50,   106.630
18:14:53,   106.630
18:14:56,   105.170
18:14:59,   106.630
18:15:02,    93.480
18:15:05,   111.010
18:15:08,    87.640
18:15:11,   102.240
18:15:15,   105.170
18:15:18,   105.170
18:15:21,   105.170
18:15:24,   106.630
18:15:27,   105.170
18:15:30,   105.170
18:15:33,   102.240
18:15:36,    93.480
18:15:39,   102.240
18:15:42,   105.170
18:15:45,    94.940
18:15:48,   105.170
18:15:51,   105.170
18:15:54,   102.240
18:15:57,   105.170
18:16:01,    93.480
18:16:04,    99.320
18:16:07,   105.170
18:16:10,    96.400
18:16:13,   105.170
18:16:16,   108.090
18:16:19,    97.860
18:16:22,   105.170
18:16:25,   102.240
18:16:28,   105.170
18:16:31,   105.170
18:16:34,    93.480
18:16:37,   100.780
18:16:40,    93.480
18:16:44,    93.480
18:16:47,   100.780
18:16:50,   105.170
18:16:53,    99.320
18:16:56,   100.780
18:16:59,   102.240
18:17:02,   105.170
18:17:05,   105.170
18:17:08,   102.240
18:17:11,   116.850
18:17:14,   105.170
18:17:17,    83.260
18:17:20,    99.320
18:17:23,    99.320
18:17:27,    96.400
18:17:30,    87.640
18:17:33,   105.170
18:17:36,   105.170
18:17:39,    99.320
18:17:42,   100.780
18:17:45,   105.170
18:17:48,   105.170
18:17:51,    97.860
18:17:54,    93.480
18:17:57,   108.090
18:18:00,    99.320
18:18:03,    87.640
18:18:06,    93.480
18:18:10,   118.310
18:18:13,   102.240
18:18:16,    99.320
18:18:19,   102.240
18:18:22,    99.320
18:18:25,    99.320
18:18:28,    99.320
18:18:31,    93.480
18:18:34,   105.170
18:18:37,   105.170
18:18:40,    99.320
18:18:43,   100.780
18:18:46,   100.780
18:18:49,    99.320
18:18:53,    87.640
18:18:56,    96.400
18:18:59,    99.320
18:19:02,    81.800
18:19:05,    96.400
18:19:08,    96.400
18:19:11,    99.320
18:19:14,    87.640
18:19:17,   100.780
18:19:20,    99.320
18:19:23,    93.480
18:19:26,    99.320
18:19:29,    81.800
18:19:32,   116.850
18:19:35,    84.720
18:19:39,    99.320
18:19:42,    99.320
18:19:45,    99.320
18:19:48,    96.400
18:19:51,   100.780
18:19:54,    96.400
18:19:57,   105.170
18:20:00,    99.320
18:20:03,    99.320
18:20:06,   100.780
18:20:09,    99.320
18:20:12,    94.940
18:20:16,   102.240
18:20:19,    97.860
18:20:22,    99.320
18:20:25,    99.320
18:20:28,    99.320
18:20:31,    99.320
18:20:34,   116.850
18:20:37,    99.320
18:20:40,    96.400
18:20:43,    99.320
18:20:46,    93.480
18:20:49,    83.260
18:20:52,   100.780
18:20:55,    99.320
18:20:59,    96.400
18:21:02,    99.320
18:21:05,    99.320
18:21:08,    94.940
18:21:11,    94.940
18:21:14,    83.260
18:21:17,    99.320
18:21:20,    99.320
18:21:23,    96.400
18:21:26,   111.010
18:21:29,    99.320
18:21:32,    94.940
18:21:35,    96.400
18:21:38,    99.320
18:21:41,    99.320
18:21:45,    83.260
18:21:48,   105.170
18:21:51,   105.170
18:21:54,    96.400
18:21:57,    92.020
18:22:00,    99.320
18:22:03,    96.400
18:22:06,   100.780
18:22:09,    99.320
18:22:12,    96.400
18:22:15,    99.320
18:22:18,    99.320
18:22:21,    86.180
18:22:24,    96.400
18:22:28,    94.940
18:22:31,    96.400
18:22:34,    81.800
18:22:37,    99.320
18:22:40,    99.320
18:22:43,    93.480
18:22:46,    93.480
18:22:49,    99.320
18:22:52,   105.170
18:22:55,   100.780
18:22:58,    99.320
18:23:01,    81.800
18:23:04,    93.480
18:23:07,    93.480
18:23:11,    93.480
18:23:14,    94.940
18:23:17,    99.320
18:23:20,    93.480
18:23:23,    93.480
18:23:26,    94.940
18:23:29,   105.170
18:23:32,    99.320
18:23:35,    93.480
18:23:38,    96.400
18:23:41,    99.320
18:23:44,   105.170
18:23:47,    94.940
18:23:50,    96.400
18:23:53,   105.170
18:23:57,    99.320
18:24:00,    96.400
18:24:03,    81.800
18:24:06,    99.320
18:24:09,    99.320
18:24:12,    93.480
18:24:15,    99.320
18:24:18,   100.780
18:24:21,    93.480
18:24:24,   105.170
18:24:27,    84.720
18:24:30,    99.320
18:24:33,    93.480
18:24:36,    99.320
18:24:40,    96.400
18:24:43,    96.400
18:24:46,    93.480
18:24:49,   111.010
18:24:52,    94.940
18:24:55,   105.170
18:24:58,    99.320
18:25:01,    99.320
18:25:04,    96.400
18:25:07,   116.850
18:25:10,    99.320
18:25:13,    99.320
18:25:16,    96.400
18:25:19,    97.860
18:25:22,    93.480
18:25:26,   116.850
18:25:29,    83.260
18:25:32,   105.170
18:25:35,   116.850
18:25:38,    96.400
18:25:41,    81.800
18:25:44,    93.480
18:25:47,    94.940
18:25:50,    93.480
18:25:53,    96.400
18:25:56,    96.400
18:25:59,    94.940
18:26:02,    87.640
18:26:06,    90.560
18:26:09,    93.480
18:26:12,    81.800
18:26:15,    94.940
18:26:18,    99.320
18:26:21,    99.320
18:26:24,    93.480
18:26:27,    96.400
18:26:30,    93.480
18:26:33,    96.400
18:26:36,    96.400
18:26:39,    96.400
18:26:42,    96.400
18:26:45,   100.780
18:26:48,    99.320
18:26:52,    83.260
18:26:55,    96.400
18:26:58,    93.480
18:27:01,    99.320
18:27:04,    94.940
18:27:07,    83.260
18:27:10,    97.860
18:27:13,    96.400
18:27:16,    94.940
18:27:19,    93.480
18:27:22,    99.320
18:27:25,    81.800
18:27:28,    94.940
18:27:31,    99.320
18:27:35,    93.480
18:27:38,    93.480
18:27:41,    81.800
18:27:44,    93.480
18:27:47,    96.400
18:27:50,    96.400
18:27:53,    99.320
18:27:56,    99.320
18:27:59,    93.480
18:28:02,    93.480
18:28:05,    96.400
18:28:08,    87.640
18:28:11,    93.480
18:28:14,    84.720
18:28:18,   116.850
18:28:21,    94.940
18:28:24,   108.090
18:28:27,    99.320
18:28:30,    94.940
18:28:33,    99.320
18:28:36,    93.480
18:28:39,    87.640
18:28:42,    94.940
18:28:45,    99.320
18:28:48,    96.400
18:28:51,    96.400
18:28:54,    97.860
18:28:57,    99.320
18:29:01,    93.480
18:29:04,    86.180
18:29:07,    94.940
18:29:10,    97.860
18:29:13,    99.320
18:29:16,    93.480
18:29:19,   109.550
18:29:22,    96.400
18:29:25,    96.400
18:29:28,   100.780
18:29:31,    81.800
18:29:34,    96.400
18:29:37,    93.480
18:29:40,    87.640
18:29:43,    93.480
18:29:47,    99.320
18:29:50,   105.170
18:29:53,    87.640
18:29:56,   105.170
18:29:59,    99.320
18:30:02,    96.400
18:30:05,    93.480
18:30:08,    97.860
18:30:11,   100.780
18:30:14,   105.170
18:30:17,    94.940
18:30:20,   105.170
18:30:23,   102.240
18:30:26,    97.860
18:30:30,    99.320
18:30:33,   105.170
18:30:36,    99.320
18:30:39,    99.320
18:30:42,    99.320
18:30:45,    93.480
18:30:48,    99.320
18:30:51,    94.940
18:30:54,    93.480
18:30:57,    87.640
18:31:00,    94.940
18:31:03,    84.720
18:31:06,    99.320
18:31:10,    96.400
18:31:13,    99.320
18:31:16,    94.940
18:31:19,    93.480
18:31:22,    99.320
18:31:25,   105.170
18:31:28,    81.800
18:31:31,    81.800
18:31:34,    93.480
18:31:37,    99.320
18:31:40,    96.400
18:31:43,    99.320
18:31:46,   116.850
18:31:49,    96.400
18:31:53,    96.400
18:31:56,    93.480
18:31:59,   100.780
18:32:02,    93.480
18:32:05,    96.400
18:32:08,    99.320
18:32:11,   105.170
18:32:14,    99.320
18:32:17,   105.170
18:32:20,    96.400
18:32:23,    99.320
18:32:26,    84.720
18:32:29,    81.800
18:32:32,   105.170
18:32:36,    99.320
18:32:39,    96.400
18:32:42,   102.240
18:32:45,   105.170
18:32:48,    93.480
18:32:51,    93.480
18:32:54,    80.340
18:32:57,    93.480
18:33:00,    96.400
18:33:03,    87.640
18:33:06,    93.480
18:33:09,    96.400
18:33:12,    93.480
18:33:15,    93.480
18:33:19,   108.090
18:33:22,    81.800
18:33:25,   102.240
18:33:28,    93.480
18:33:31,   111.010
18:33:34,    93.480
18:33:37,    87.640
18:33:40,    86.180
18:33:43,    93.480
18:33:46,    87.640
18:33:49,    93.480
18:33:52,    93.480
18:33:55,    81.800
18:33:58,    93.480
18:34:02,    93.480
18:34:05,    96.400
18:34:08,    99.320
18:34:11,    89.100
18:34:14,    93.480
18:34:17,    93.480
18:34:20,    75.950
18:34:23,    93.480
18:34:26,   105.170
18:34:29,    77.410
18:34:32,    81.800
18:34:35,    99.320
18:34:38,    84.720
18:34:41,    93.480
18:34:44,    78.870
18:34:48,   102.240
18:34:51,    93.480
18:34:54,    94.940
18:34:57,    93.480
18:35:00,    75.950
18:35:03,    87.640
18:35:06,    93.480
18:35:09,    81.800
18:35:12,    87.640
18:35:15,    81.800
18:35:18,    75.950
18:35:21,    87.640
18:35:24,    87.640
18:35:27,    87.640
18:35:31,    94.940
18:35:34,    93.480
18:35:37,    93.480
18:35:40,    81.800
18:35:43,    81.800
18:35:46,    87.640
18:35:49,    87.640
18:35:52,    87.640
18:35:55,    87.640
18:35:58,    83.260
18:36:01,    87.640
18:36:04,    87.640
18:36:07,    87.640
18:36:10,    84.720
18:36:13,    93.480
18:36:17,    87.640
18:36:20,    84.720
18:36:23,    73.030
18:36:26,    84.720
18:36:29,    71.570
18:36:32,    83.260
18:36:35,    86.180
18:36:38,    84.720
18:36:41,    70.110
18:36:44,    87.640
18:36:47,    87.640
18:36:50,    93.480
18:36:53,    81.800
18:36:57,    84.720
18:37:00,    84.720
18:37:03,    81.800
18:37:06,    81.800
18:37:09,    81.800
18:37:12,    81.800
18:37:15,    84.720
18:37:18,    70.110
18:37:21,    81.800
18:37:24,    93.480
18:37:27,    75.950
18:37:30,    73.030
18:37:33,    73.030
18:37:36,    81.800
18:37:40,    81.800
18:37:43,    81.800
18:37:46,    81.800
18:37:49,    75.950
18:37:52,    81.800
18:37:55,    81.800
18:37:58,    81.800
18:38:01,    70.110
18:38:04,    81.800
18:38:07,    83.260
18:38:10,    81.800
18:38:13,    70.110
18:38:16,    71.570
18:38:19,    75.950
18:38:22,    78.870
18:38:26,    70.110
18:38:29,    70.110
18:38:32,    75.950
18:38:35,    74.490
18:38:38,    77.410
18:38:41,    75.950
18:38:44,    73.030
18:38:47,    81.800
18:38:50,    71.570
18:38:53,    70.110
18:38:56,    70.110
18:38:59,    70.110
18:39:02,    75.950
18:39:05,    73.030
18:39:09,    64.270
18:39:12,    70.110
18:39:15,    64.270
18:39:18,    73.030
18:39:21,    81.800
18:39:24,    65.730
18:39:27,    70.110
18:39:30,    59.890
18:39:33,    70.110
18:39:36,    70.110
18:39:39,    70.110
18:39:42,    71.570
18:39:45,    70.110
18:39:48,    70.110
18:39:51,    81.800
18:39:55,    73.030
18:39:58,    73.030
18:40:01,    70.110
18:40:04,    84.720
18:40:07,    70.110
18:40:10,    70.110
18:40:13,    81.800
18:40:16,    78.870
18:40:19,    64.270
18:40:22,    70.110
18:40:25,    61.350
18:40:28,    62.810
18:40:31,    70.110
18:40:34,    61.350
18:40:38,    65.730
18:40:41,    61.350
18:40:44,    61.350
18:40:47,    70.110
18:40:50,    70.110
18:40:53,    64.270
18:40:56,    58.430
18:40:59,    67.190
18:41:02,    70.110
18:41:05,    67.190
18:41:08,    64.270
18:41:11,    61.350
18:41:14,    70.110
18:41:17,    70.110
18:41:20,    52.580
18:41:24,    58.430
18:41:27,    59.890
18:41:30,    61.350
18:41:33,    70.110
18:41:36,    58.430
18:41:39,    61.350
18:41:42,    70.110
18:41:45,    75.950
18:41:48,    64.270
18:41:51,    70.110
18:41:54,    61.350
18:41:57,    61.350
18:42:00,    64.270
18:42:03,    49.660
18:42:07,    61.350
18:42:10,    61.350
18:42:13,    58.430
18:42:16,    58.430
18:42:19,    61.350
18:42:22,    70.110
18:42:25,    61.350
18:42:28,    61.350
18:42:31,    70.110
18:42:34,    64.270
18:42:37,    59.890
18:42:41,    54.040
18:42:44,    61.350
18:42:47,    61.350
18:42:50,    61.350
18:42:53,    52.580
18:42:56,    58.430
18:42:59,    64.270
18:43:02,    49.660
18:43:05,    58.430
18:43:08,    58.430
18:43:11,    58.430
18:43:14,    64.270
18:43:17,    59.890
18:43:20,    58.430
18:43:23,    70.110
18:43:27,    64.270
18:43:30,    61.350
18:43:33,    58.430
18:43:36,    52.580
18:43:39,    61.350
18:43:42,    58.430
18:43:45,    58.430
18:43:48,    46.740
18:43:51,    58.430
18:43:54,    54.040
18:43:57,    52.580
18:44:00,    58.430
18:44:03,    58.430
18:44:06,    52.580
18:44:10,    51.120
18:44:13,    59.890
18:44:16,    70.110
18:44:19,    64.270
18:44:22,    40.900
18:44:25,    54.040
18:44:28,    55.500
18:44:31,    54.040
18:44:34,    51.120
18:44:37,    58.430
18:44:40,    54.040
18:44:43,    55.500
18:44:46,    49.660
18:44:49,    55.500
18:44:52,    58.430
18:44:56,    58.430
18:44:59,    52.580
18:45:02,    55.500
18:45:05,    52.580
18:45:08,    55.500
18:45:11,    58.430
18:45:14,    58.430
18:45:17,    52.580
18:45:20,    52.580
18:45:23,    52.580
18:45:26,    46.740
18:45:29,    46.740
18:45:32,    49.660
18:45:35,    49.660
18:45:39,    46.740
18:45:42,    58.430
18:45:45,    46.740
18:45:48,    59.890
18:45:51,    48.200
18:45:54,    56.960
18:45:57,    46.740
18:46:00,    52.580
18:46:03,    61.350
18:46:06,    52.580
18:46:09,    51.120
18:46:12,    52.580
18:46:15,    54.040
18:46:18,    49.660
18:46:22,    52.580
18:46:25,    49.660
18:46:28,    48.200
18:46:31,    58.430
18:46:34,    58.430
18:46:37,    58.430
18:46:40,    58.430
18:46:43,    52.580
18:46:46,    49.660
18:46:49,    49.660
18:46:52,    54.040
18:46:55,    46.740
18:46:58,    52.580
18:47:01,    52.580
18:47:04,    52.580
18:47:08,    49.660
18:47:11,    49.660
18:47:14,    46.740
18:47:17,    46.740
18:47:20,    46.740
18:47:23,    48.200
18:47:26,    46.740
18:47:29,    52.580
18:47:32,    51.120
18:47:35,    49.660
18:47:38,    52.580
18:47:41,    51.120
18:47:44,    49.660
18:47:48,    52.580
18:47:51,    52.580
18:47:54,    52.580
18:47:57,    46.740
18:48:00,    46.740
18:48:03,    49.660
18:48:06,    48.200
18:48:09,    48.200
18:48:12,    58.430
18:48:15,    52.580
18:48:18,    46.740
18:48:21,    46.740
18:48:24,    46.740
18:48:27,    40.900
18:48:31,    49.660
18:48:34,    46.740
18:48:37,    46.740
18:48:40,    49.660
18:48:43,    46.740
18:48:46,    40.900
18:48:49,    52.580
18:48:52,    48.200
18:48:55,    46.740
18:48:58,    49.660
18:49:01,    46.740
18:49:04,    46.740
18:49:07,    40.900
18:49:10,    46.740
18:49:14,    46.740
18:49:17,    49.660
18:49:20,    46.740
18:49:23,    46.740
18:49:26,    46.740
18:49:29,    49.660
18:49:32,    49.660
18:49:35,    52.580
18:49:38,    40.900
18:49:41,    37.980
18:49:44,    46.740
18:49:47,    48.200
18:49:50,    46.740
18:49:53,    36.520
18:49:56,    40.900
18:50:00,    37.980
18:50:03,    35.060
18:50:06,    46.740
18:50:09,    37.980
18:50:12,    46.740
18:50:15,    49.660
18:50:18,    46.740
18:50:21,    46.740
18:50:24,    37.980
18:50:27,    52.580
18:50:30,    46.740
18:50:33,    46.740
18:50:36,    40.900
18:50:39,    40.900
18:50:42,    46.740
18:50:46,    49.660
18:50:49,    46.740
18:50:52,    54.040
18:50:55,    48.200
18:50:58,    46.740
18:51:01,    48.200
18:51:04,    48.200
18:51:07,    46.740
18:51:10,    48.200
18:51:13,    51.120
18:51:16,    49.660
18:51:19,    46.740
18:51:22,    46.740
18:51:25,    46.740
18:51:29,    40.900
18:51:32,    46.740
18:51:35,    58.430
18:51:38,    46.740
18:51:41,    49.660
18:51:44,    48.200
18:51:47,    40.900
18:51:50,    46.740
18:51:53,    46.740
18:51:56,    49.660
18:51:59,    48.200
18:52:02,    58.430
18:52:05,    48.200
18:52:08,    55.500
18:52:12,    49.660
18:52:15,    46.740
18:52:18,    46.740
18:52:21,    52.580
18:52:24,    32.130
18:52:27,    46.740
18:52:30,    46.740
18:52:33,    52.580
18:52:36,    48.200
18:52:39,    46.740
18:52:42,    46.740
18:52:45,    48.200
18:52:48,    48.200
18:52:51,    46.740
18:52:55,    52.580
18:52:58,    40.900
18:53:01,    46.740
18:53:04,    58.430
18:53:07,    49.660
18:53:10,    46.740
18:53:13,    46.740
18:53:16,    49.660
18:53:19,    52.580
18:53:22,    46.740
18:53:25,    46.740
18:53:28,    46.740
18:53:31,    52.580
18:53:34,    48.200
18:53:37,    46.740
18:53:41,    48.200
18:53:44,    46.740
18:53:47,    46.740
18:53:50,    46.740
18:53:53,    46.740
18:53:56,    40.900
18:53:59,    54.040
18:54:02,    40.900
18:54:05,    46.740
18:54:08,    46.740
18:54:11,    46.740
18:54:14,    46.740
18:54:18,    46.740
18:54:21,    49.660
18:54:24,    46.740
18:54:27,    49.660
18:54:30,    46.740
18:54:33,    46.740
18:54:36,    48.200
18:54:39,    46.740
18:54:42,    46.740
18:54:45,    55.500
18:54:48,    37.980
18:54:51,    54.040
18:54:54,    46.740
18:54:57,    46.740
18:55:01,    42.360
18:55:04,    46.740
18:55:07,    46.740
18:55:10,    52.580
18:55:13,    46.740
18:55:16,    46.740
18:55:19,    46.740
18:55:22,    37.980
18:55:25,    36.520
18:55:28,    46.740
18:55:31,    46.740
18:55:34,    46.740
18:55:37,    58.430
18:55:40,    46.740
18:55:43,    46.740
18:55:47,    46.740
18:55:50,    46.740
18:55:53,    49.660
18:55:56,    46.740
18:55:59,    46.740
18:56:02,    46.740
18:56:05,    46.740
18:56:08,    46.740
18:56:11,    46.740
18:56:14,    46.740
18:56:17,    49.660
18:56:20,    35.060
18:56:23,    48.200
18:56:26,    48.200
18:56:30,    46.740
18:56:33,    46.740
18:56:36,    46.740
18:56:39,    52.580
18:56:42,    46.740
18:56:45,    46.740
18:56:48,    46.740
18:56:51,    46.740
18:56:54,    46.740
18:56:57,    46.740
18:57:00,    46.740
18:57:03,    37.980
18:57:06,    46.740
18:57:09,    46.740
18:57:12,    46.740
18:57:16,    46.740
18:57:19,    40.900
18:57:22,    46.740
18:57:25,    35.060
18:57:28,    39.440
18:57:31,    56.960
18:57:34,    49.660
18:57:37,    48.200
18:57:40,    52.580
18:57:43,    46.740
18:57:46,    49.660
18:57:49,    49.660
18:57:52,    49.660
18:57:56,    52.580
18:57:59,    46.740
18:58:02,    52.580
18:58:05,    46.740
18:58:08,    37.980
18:58:11,    46.740
18:58:14,    46.740
18:58:17,    46.740
18:58:20,    46.740
18:58:23,    46.740
18:58:26,    46.740
18:58:29,    46.740
18:58:32,    40.900
18:58:35,    49.660
18:58:38,    40.900
18:58:42,    46.740
18:58:45,    37.980
18:58:48,    52.580
18:58:51,    46.740
18:58:54,    40.900
18:58:57,    36.520
18:59:00,    40.900
18:59:03,    46.740
18:59:06,    46.740
18:59:09,    36.520
18:59:12,    51.120
18:59:15,    46.740
18:59:18,    39.440
18:59:21,    49.660
18:59:25,    46.740
18:59:28,    40.900
18:59:31,    46.740
18:59:34,    46.740
18:59:37,    46.740
18:59:40,    46.740
18:59:43,    46.740
18:59:46,    46.740
18:59:49,    46.740
18:59:52,    46.740
18:59:55,    46.740
18:59:58,    46.740
19:00:01,    46.740
19:00:04,    40.900
19:00:08,    46.740
19:00:11,    46.740
19:00:14,    46.740
19:00:17,    46.740
19:00:20,    46.740
19:00:23,    46.740
19:00:26,    46.740
19:00:29,    46.740
19:00:32,    46.740
19:00:35,    46.740
19:00:38,    40.900
19:00:41,    40.900
19:00:44,    46.740
19:00:47,    46.740
19:00:50,    46.740
19:00:54,    46.740
19:00:57,    40.900
19:01:00,    58.430
19:01:03,    35.060
19:01:06,    48.200
19:01:09,    46.740
19:01:12,    48.200
19:01:15,    46.740
19:01:18,    46.740
19:01:21,    46.740
19:01:24,    46.740
19:01:27,    58.430
19:01:30,    46.740
19:01:33,    46.740
19:01:37,    46.740
19:01:40,    46.740
19:01:43,    46.740
19:01:46,    40.900
19:01:49,    46.740
19:01:52,    39.440
19:01:55,    46.740
19:01:58,    48.200
19:02:01,    46.740
19:02:04,    46.740
19:02:07,    46.740
19:02:10,    46.740
19:02:13,    46.740
19:02:16,    46.740
19:02:20,    46.740
19:02:23,    46.740
19:02:26,    54.040
19:02:29,    46.740
19:02:32,    46.740
19:02:35,    40.900
19:02:38,    46.740
19:02:41,    46.740
19:02:44,    40.900
19:02:47,    40.900
19:02:50,    46.740
19:02:53,    46.740
19:02:56,    46.740
19:02:59,    46.740
19:03:03,    40.900
19:03:06,    35.060
19:03:09,    46.740
19:03:12,    46.740
19:03:15,    49.660
19:03:18,    46.740
19:03:21,    40.900
19:03:24,    40.900
19:03:27,    46.740
