time,power
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:13,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:46,     0.000
20:10:49,     0.000
20:10:52,     0.000
20:10:55,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     0.000
20:11:44,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:15,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:44,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:21,     0.000
20:14:24,     0.000
20:14:27,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:32,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:55,     0.000
20:17:58,     0.000
20:18:01,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:29,     0.000
20:18:32,     0.000
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     0.000
20:18:44,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:09,     0.000
20:19:12,     0.000
20:19:15,     0.000
20:19:18,     0.000
20:19:21,     0.000
20:19:24,     0.000
20:19:27,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:23,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:41,     0.000
20:20:44,     0.000
20:20:47,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:56,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:12,     0.000
20:21:15,     0.000
20:21:18,     0.000
20:21:21,     0.000
20:21:24,     0.000
20:21:27,     0.000
20:21:30,     0.000
20:21:33,     0.000
20:21:36,     0.000
20:21:39,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:49,     0.000
20:21:52,     0.000
20:21:55,     0.000
20:21:58,     0.000
20:22:01,     0.000
20:22:04,     0.000
20:22:07,     0.000
20:22:10,     0.000
20:22:13,     0.000
20:22:16,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:26,     0.000
20:22:29,     0.000
20:22:32,     0.000
20:22:35,     0.000
20:22:38,     0.000
20:22:41,     0.000
20:22:44,     0.000
20:22:47,     0.000
20:22:50,     0.000
20:22:53,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:12,     0.000
20:23:15,     0.000
20:23:18,     0.000
20:23:21,     0.000
20:23:24,     0.000
20:23:27,     0.000
20:23:30,     0.000
20:23:33,     0.000
20:23:36,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:01,     0.000
20:24:04,     0.000
20:24:07,     0.000
20:24:10,     0.000
20:24:13,     0.000
20:24:16,     0.000
20:24:19,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:18,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:01,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:30,     0.000
20:27:33,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:42,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:13,     0.000
20:28:16,     0.000
20:28:19,     0.000
20:28:22,     0.000
20:28:25,     0.000
20:28:28,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:52,     0.000
20:28:56,     0.000
20:28:59,     0.000
20:29:02,     0.000
20:29:05,     0.000
20:29:08,     0.000
20:29:11,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:29,     0.000
20:29:32,     0.000
20:29:35,     0.000
20:29:38,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:48,     0.000
20:29:51,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:12,     0.000
20:30:15,     0.000
20:30:18,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:28,     0.000
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:49,     0.000
20:30:52,     0.000
20:30:55,     0.000
20:30:58,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:08,     0.000
20:31:11,     0.000
20:31:14,     0.000
20:31:17,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:26,     0.000
20:31:29,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:18,     0.000
20:32:21,     0.000
20:32:24,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:37,     0.000
20:32:40,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:42,     0.000
20:34:45,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:28,     0.000
20:35:31,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:05,     0.000
20:36:08,     0.000
20:36:11,     0.000
20:36:14,     0.000
20:36:17,     0.000
20:36:21,     0.000
20:36:24,     0.000
20:36:27,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:55,     0.000
20:36:58,     0.000
20:37:01,     0.000
20:37:04,     0.000
20:37:07,     0.000
20:37:10,     0.000
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:41,     0.000
20:37:44,     0.000
20:37:47,     0.000
20:37:50,     0.000
20:37:53,     0.000
20:37:56,     0.000
20:37:59,     0.000
20:38:02,     0.000
20:38:05,     0.000
20:38:08,     0.000
20:38:11,     0.000
20:38:14,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:24,     0.000
20:38:27,     0.000
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:42,     0.000
20:38:45,     0.000
20:38:48,     0.000
20:38:51,     0.000
20:38:54,     0.000
20:38:57,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:10,     0.000
20:39:13,     0.000
20:39:16,     0.000
20:39:19,     0.000
20:39:22,     0.000
20:39:25,     0.000
20:39:28,     0.000
20:39:31,     0.000
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:53,     0.000
20:39:56,     0.000
20:39:59,     0.000
20:40:02,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:11,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:39,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:24,     0.000
20:43:27,     0.000
20:43:30,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:49,     0.000
20:43:52,     0.000
20:43:55,     0.000
20:43:58,     0.000
20:44:01,     0.000
20:44:04,     0.000
20:44:07,     0.000
20:44:10,     0.000
20:44:13,     0.000
20:44:17,     0.000
20:44:20,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:29,     0.000
20:44:32,     0.000
20:44:35,     0.000
20:44:38,     0.000
20:44:41,     0.000
20:44:44,     0.000
20:44:47,     0.000
20:44:50,     0.000
20:44:53,     0.000
20:44:56,     0.000
20:44:59,     0.000
20:45:03,     0.000
20:45:06,     0.000
20:45:09,     0.000
20:45:12,     0.000
20:45:15,     0.000
20:45:18,     0.000
20:45:21,     0.000
20:45:24,     0.000
20:45:27,     0.000
20:45:30,     0.000
20:45:33,     0.000
20:45:36,     0.000
20:45:39,     0.000
20:45:42,     0.000
20:45:46,     0.000
20:45:49,     0.000
20:45:52,     0.000
20:45:55,     0.000
20:45:58,     0.000
20:46:01,     0.000
20:46:04,     0.000
20:46:07,     0.000
20:46:10,     0.000
20:46:13,     0.000
20:46:16,     0.000
20:46:19,     0.000
20:46:22,     0.000
20:46:25,     0.000
20:46:28,     0.000
20:46:32,     0.000
20:46:35,     0.000
20:46:38,     0.000
20:46:41,     0.000
20:46:44,     0.000
20:46:47,     0.000
20:46:50,     0.000
20:46:53,     0.000
20:46:56,     0.000
20:46:59,     0.000
20:47:02,     0.000
20:47:05,     0.000
20:47:08,     0.000
20:47:11,     0.000
20:47:15,     0.000
20:47:18,     0.000
20:47:21,     0.000
20:47:24,     0.000
20:47:27,     0.000
20:47:30,     0.000
20:47:33,     0.000
20:47:36,     0.000
20:47:39,     0.000
20:47:42,     0.000
20:47:45,     0.000
20:47:48,     0.000
20:47:52,     0.000
20:47:55,     0.000
20:47:58,     0.000
20:48:01,     0.000
20:48:04,     0.000
20:48:07,     0.000
20:48:10,     0.000
20:48:13,     0.000
20:48:16,     0.000
20:48:19,     0.000
20:48:22,     0.000
20:48:25,     0.000
20:48:28,     0.000
20:48:31,     0.000
20:48:34,     0.000
20:48:38,     0.000
20:48:41,     0.000
20:48:44,     0.000
20:48:47,     0.000
20:48:50,     0.000
20:48:53,     0.000
20:48:56,     0.000
20:48:59,     0.000
20:49:02,     0.000
20:49:05,     0.000
20:49:08,     0.000
20:49:11,     0.000
20:49:14,     0.000
20:49:17,     0.000
20:49:21,     0.000
20:49:24,     0.000
20:49:27,     0.000
20:49:30,     0.000
20:49:33,     0.000
20:49:36,     0.000
20:49:39,     0.000
20:49:42,     0.000
20:49:45,     0.000
20:49:48,     0.000
20:49:51,     0.000
20:49:54,     0.000
20:49:57,     0.000
20:50:00,     0.000
20:50:03,     0.000
20:50:07,     0.000
20:50:10,     0.000
20:50:13,     0.000
20:50:16,     0.000
20:50:19,     0.000
20:50:22,     0.000
20:50:25,     0.000
20:50:28,     0.000
20:50:31,     0.000
20:50:34,     0.000
20:50:37,     0.000
20:50:40,     0.000
20:50:43,     0.000
20:50:46,     0.000
20:50:49,     0.000
20:50:53,     0.000
20:50:56,     0.000
20:50:59,     0.000
20:51:02,     0.000
20:51:05,     0.000
20:51:08,     0.000
20:51:11,     0.000
20:51:14,     0.000
20:51:17,     0.000
20:51:20,     0.000
20:51:23,     0.000
20:51:26,     0.000
20:51:29,     0.000
20:51:33,     0.000
20:51:36,     0.000
20:51:39,     0.000
20:51:42,     0.000
20:51:45,     0.000
20:51:48,     0.000
20:51:51,     0.000
20:51:54,     0.000
20:51:57,     0.000
20:52:00,     0.000
20:52:03,     0.000
20:52:06,     0.000
20:52:09,     0.000
20:52:12,     0.000
20:52:15,     0.000
20:52:19,     0.000
20:52:22,     0.000
20:52:25,     0.000
20:52:28,     0.000
20:52:31,     0.000
20:52:34,     0.000
20:52:37,     0.000
20:52:40,     0.000
20:52:43,     0.000
20:52:46,     0.000
20:52:49,     0.000
20:52:52,     0.000
20:52:55,     0.000
20:52:58,     0.000
20:53:02,     0.000
20:53:05,     0.000
20:53:08,     0.000
20:53:11,     0.000
20:53:14,     0.000
20:53:17,     0.000
20:53:20,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:29,     0.000
20:53:32,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:41,     0.000
20:53:45,     0.000
20:53:48,     0.000
20:53:51,     0.000
20:53:54,     0.000
20:53:57,     0.000
20:54:00,     0.000
20:54:03,     0.000
20:54:06,     0.000
20:54:09,     0.000
20:54:12,     0.000
20:54:15,     0.000
20:54:18,     0.000
20:54:21,     0.000
20:54:24,     0.000
20:54:27,     0.000
20:54:31,     0.000
20:54:34,     0.000
20:54:37,     0.000
20:54:40,     0.000
20:54:43,     0.000
20:54:46,     0.000
20:54:49,     0.000
20:54:52,     0.000
20:54:55,     0.000
20:54:58,     0.000
20:55:01,     0.000
20:55:04,     0.000
20:55:07,     0.000
20:55:10,     0.000
20:55:14,     0.000
20:55:17,     0.000
20:55:20,     0.000
20:55:23,     0.000
20:55:26,     0.000
20:55:29,     0.000
20:55:32,     0.000
20:55:35,     0.000
20:55:38,     0.000
20:55:41,     0.000
20:55:44,     0.000
20:55:47,     0.000
20:55:50,     0.000
20:55:53,     0.000
20:55:56,     0.000
20:56:00,     0.000
20:56:03,     0.000
20:56:06,     0.000
20:56:09,     0.000
20:56:12,     0.000
20:56:15,     0.000
20:56:18,     0.000
20:56:21,     0.000
20:56:24,     0.000
20:56:27,     0.000
20:56:30,     0.000
20:56:33,     0.000
20:56:36,     0.000
20:56:39,     0.000
20:56:43,     0.000
20:56:46,     0.000
20:56:49,     0.000
20:56:52,     0.000
20:56:55,     0.000
20:56:58,     0.000
20:57:01,     0.000
20:57:04,     0.000
20:57:07,     0.000
20:57:10,     0.000
20:57:13,     0.000
20:57:16,     0.000
20:57:19,     0.000
20:57:22,     0.000
20:57:25,     0.000
20:57:29,     0.000
20:57:32,     0.000
20:57:35,     0.000
20:57:38,     0.000
20:57:41,     0.000
20:57:44,     0.000
20:57:47,     0.000
20:57:50,     0.000
20:57:53,     0.000
20:57:56,     0.000
20:57:59,     0.000
20:58:02,     0.000
20:58:05,     0.000
20:58:08,     0.000
20:58:12,     0.000
20:58:15,     0.000
20:58:18,     0.000
20:58:21,     0.000
20:58:24,     0.000
20:58:27,     0.000
20:58:30,     0.000
20:58:33,     0.000
20:58:36,     0.000
20:58:39,     0.000
20:58:42,     0.000
20:58:45,     0.000
20:58:48,     0.000
20:58:51,     0.000
20:58:54,     0.000
