time,power
18:41:36,    35.060
18:41:39,    40.900
18:41:43,    40.900
18:41:46,    42.360
18:41:49,    40.900
18:41:52,    46.740
18:41:55,    36.520
18:41:58,    46.740
18:42:01,    40.900
18:42:04,    40.900
18:42:07,    46.740
18:42:10,    40.900
18:42:13,    46.740
18:42:17,    40.900
18:42:20,    46.740
18:42:23,    35.060
18:42:26,    40.900
18:42:29,    36.520
18:42:32,    40.900
18:42:35,    40.900
18:42:38,    46.740
18:42:41,    46.740
18:42:44,    37.980
18:42:47,    40.900
18:42:50,    39.440
18:42:53,    35.060
18:42:56,    32.130
18:42:59,    37.980
18:43:03,    40.900
18:43:06,    40.900
18:43:09,    46.740
18:43:12,    42.360
18:43:15,    40.900
18:43:18,    35.060
18:43:21,    40.900
18:43:24,    36.520
18:43:27,    35.060
18:43:30,    46.740
18:43:33,    46.740
18:43:36,    37.980
18:43:39,    30.670
18:43:42,    46.740
18:43:46,    46.740
18:43:49,    35.060
18:43:52,    37.980
18:43:55,    35.060
18:43:58,    40.900
18:44:01,    37.980
18:44:04,    36.520
18:44:07,    35.060
18:44:10,    37.980
18:44:13,    40.900
18:44:16,    37.980
18:44:19,    46.740
18:44:22,    40.900
18:44:25,    46.740
18:44:28,    36.520
18:44:32,    40.900
18:44:35,    40.900
18:44:38,    40.900
18:44:41,    35.060
18:44:44,    35.060
18:44:47,    30.670
18:44:50,    35.060
18:44:53,    40.900
18:44:56,    46.740
18:44:59,    46.740
18:45:02,    36.520
18:45:05,    40.900
18:45:08,    40.900
18:45:11,    46.740
18:45:15,    46.740
18:45:18,    40.900
18:45:21,    35.060
18:45:24,    46.740
18:45:27,    40.900
18:45:30,    40.900
18:45:33,    46.740
18:45:36,    37.980
18:45:39,    35.060
18:45:42,    42.360
18:45:45,    35.060
18:45:48,    35.060
18:45:51,    40.900
18:45:54,    35.060
18:45:58,    42.360
18:46:01,    42.360
18:46:04,    40.900
18:46:07,    37.980
18:46:10,    46.740
18:46:13,    35.060
18:46:16,    46.740
18:46:19,    40.900
18:46:22,    37.980
18:46:25,    35.060
18:46:28,    37.980
18:46:31,    37.980
18:46:34,    40.900
18:46:37,    37.980
18:46:41,    35.060
18:46:44,    40.900
18:46:47,    40.900
18:46:50,    35.060
18:46:53,    35.060
18:46:56,    40.900
18:46:59,    40.900
18:47:02,    40.900
18:47:05,    29.210
18:47:08,    35.060
18:47:11,    40.900
18:47:14,    37.980
18:47:17,    40.900
18:47:20,    35.060
18:47:24,    36.520
18:47:27,    39.440
18:47:30,    37.980
18:47:33,    30.670
18:47:36,    40.900
18:47:39,    32.130
18:47:42,    46.740
18:47:45,    40.900
18:47:48,    37.980
18:47:51,    40.900
18:47:54,    46.740
18:47:57,    40.900
18:48:00,    35.060
18:48:03,    37.980
18:48:07,    35.060
18:48:10,    30.670
18:48:13,    40.900
18:48:16,    35.060
18:48:19,    37.980
18:48:22,    37.980
18:48:25,    36.520
18:48:28,    37.980
18:48:31,    40.900
18:48:34,    46.740
18:48:37,    35.060
18:48:40,    40.900
18:48:43,    37.980
18:48:46,    37.980
18:48:49,    40.900
18:48:53,    37.980
18:48:56,    36.520
18:48:59,    36.520
18:49:02,    35.060
18:49:05,    40.900
18:49:08,    40.900
18:49:11,    46.740
18:49:14,    37.980
18:49:17,    37.980
18:49:20,    35.060
18:49:23,    35.060
18:49:26,    36.520
18:49:29,    37.980
18:49:32,    37.980
18:49:36,    37.980
18:49:39,    42.360
18:49:42,    36.520
18:49:45,    40.900
18:49:48,    40.900
18:49:51,    36.520
18:49:54,    29.210
18:49:57,    37.980
18:50:00,    40.900
18:50:03,    40.900
18:50:06,    46.740
18:50:09,    35.060
18:50:12,    40.900
18:50:15,    40.900
18:50:19,    40.900
18:50:22,    46.740
18:50:25,    46.740
18:50:28,    37.980
18:50:31,    40.900
18:50:34,    37.980
18:50:37,    46.740
18:50:40,    40.900
18:50:43,    35.060
18:50:46,    30.670
18:50:49,    35.060
18:50:52,    37.980
18:50:55,    37.980
18:50:58,    37.980
18:51:02,    46.740
18:51:05,    46.740
18:51:08,    36.520
18:51:11,    40.900
18:51:14,    40.900
18:51:17,    40.900
18:51:20,    35.060
18:51:23,    37.980
18:51:26,    40.900
18:51:29,    29.210
18:51:32,    42.360
18:51:35,    35.060
18:51:38,    35.060
18:51:41,    37.980
18:51:44,    37.980
18:51:48,    35.060
18:51:51,    35.060
18:51:54,    35.060
18:51:57,    35.060
18:52:00,    40.900
18:52:03,    37.980
18:52:06,    40.900
18:52:09,    37.980
18:52:12,    35.060
18:52:15,    36.520
18:52:18,    35.060
18:52:21,    35.060
18:52:24,    35.060
18:52:27,    35.060
18:52:31,    37.980
18:52:34,    35.060
18:52:37,    29.210
18:52:40,    40.900
18:52:43,    40.900
18:52:46,    37.980
18:52:49,    35.060
18:52:52,    35.060
18:52:55,    40.900
18:52:58,    46.740
18:53:01,    35.060
18:53:04,    40.900
18:53:08,    35.060
18:53:11,    35.060
18:53:14,    32.130
18:53:17,    37.980
18:53:20,    40.900
18:53:23,    35.060
18:53:26,    35.060
18:53:29,    40.900
18:53:32,    35.060
18:53:35,    35.060
18:53:38,    35.060
18:53:41,    37.980
18:53:44,    37.980
18:53:47,    30.670
18:53:51,    36.520
18:53:54,    30.670
18:53:57,    35.060
18:54:00,    36.520
18:54:03,    37.980
18:54:06,    29.210
18:54:09,    37.980
18:54:12,    29.210
18:54:15,    30.670
18:54:18,    36.520
18:54:21,    36.520
18:54:24,    40.900
18:54:27,    36.520
18:54:30,    37.980
18:54:33,    42.360
18:54:37,    35.060
18:54:40,    35.060
18:54:43,    29.210
18:54:46,    35.060
18:54:49,    35.060
18:54:52,    29.210
18:54:55,    29.210
18:54:58,    35.060
18:55:01,    35.060
18:55:04,    29.210
18:55:07,    37.980
18:55:10,    40.900
18:55:13,    35.060
18:55:17,    35.060
18:55:20,    37.980
18:55:23,    36.520
18:55:26,    37.980
18:55:29,    30.670
18:55:32,    40.900
18:55:35,    40.900
18:55:38,    35.060
18:55:41,    32.130
18:55:44,    46.740
18:55:47,    37.980
18:55:50,    29.210
18:55:53,    35.060
18:55:56,    40.900
18:55:59,    29.210
18:56:03,    36.520
18:56:06,    29.210
18:56:09,    37.980
18:56:12,    30.670
18:56:15,    37.980
18:56:18,    36.520
18:56:21,    37.980
18:56:24,    37.980
18:56:27,    42.360
18:56:30,    40.900
18:56:33,    30.670
18:56:36,    46.740
18:56:39,    36.520
18:56:42,    30.670
18:56:46,    32.130
18:56:49,    37.980
18:56:52,    35.060
18:56:55,    36.520
18:56:58,    35.060
18:57:01,    35.060
18:57:04,    46.740
18:57:07,    40.900
18:57:10,    36.520
18:57:13,    30.670
18:57:16,    36.520
18:57:19,    37.980
18:57:22,    35.060
18:57:25,    35.060
18:57:28,    35.060
18:57:32,    30.670
18:57:35,    40.900
18:57:38,    36.520
18:57:41,    35.060
18:57:44,    37.980
18:57:47,    35.060
18:57:50,    40.900
18:57:53,    40.900
18:57:56,    35.060
18:57:59,    37.980
18:58:02,    37.980
18:58:05,    36.520
18:58:08,    46.740
18:58:11,    40.900
18:58:15,    35.060
18:58:18,    35.060
18:58:21,    46.740
18:58:24,    35.060
18:58:27,    35.060
18:58:30,    39.440
18:58:33,    27.750
18:58:36,    36.520
18:58:39,    37.980
18:58:42,    40.900
18:58:45,    35.060
18:58:48,    36.520
18:58:51,    40.900
18:58:55,    30.670
18:58:58,    36.520
18:59:01,    42.360
18:59:04,    35.060
18:59:07,    37.980
18:59:10,    46.740
18:59:13,    37.980
18:59:16,    35.060
18:59:19,    35.060
18:59:22,    37.980
18:59:25,    35.060
18:59:28,    35.060
18:59:31,    32.130
18:59:34,    37.980
18:59:37,    29.210
18:59:41,    37.980
18:59:44,    35.060
18:59:47,    32.130
18:59:50,    35.060
18:59:53,    35.060
18:59:56,    36.520
18:59:59,    29.210
19:00:02,    37.980
19:00:05,    37.980
19:00:08,    40.900
19:00:11,    40.900
19:00:14,    46.740
19:00:17,    35.060
19:00:21,    35.060
19:00:24,    35.060
19:00:27,    26.290
19:00:30,    32.130
19:00:33,    40.900
19:00:36,    29.210
19:00:39,    29.210
19:00:42,    35.060
19:00:45,    29.210
19:00:48,    36.520
19:00:51,    35.060
19:00:54,    37.980
19:00:57,    37.980
19:01:00,    42.360
19:01:03,    36.520
19:01:07,    35.060
19:01:10,    36.520
19:01:13,    35.060
19:01:16,    46.740
19:01:19,    36.520
19:01:22,    30.670
19:01:25,    40.900
19:01:28,    36.520
19:01:31,    37.980
19:01:34,    29.210
19:01:37,    30.670
19:01:40,    35.060
19:01:43,    35.060
19:01:46,    35.060
19:01:50,    35.060
19:01:53,    29.210
19:01:56,    29.210
19:01:59,    40.900
19:02:02,    37.980
19:02:05,    37.980
19:02:08,    35.060
19:02:11,    36.520
19:02:14,    27.750
19:02:17,    40.900
19:02:20,    35.060
19:02:23,    40.900
19:02:26,    30.670
19:02:29,    37.980
19:02:32,    35.060
19:02:36,    40.900
19:02:39,    30.670
19:02:42,    35.060
19:02:45,    35.060
19:02:48,    36.520
19:02:51,    37.980
19:02:54,    36.520
19:02:57,    36.520
19:03:00,    29.210
19:03:03,    29.210
19:03:06,    35.060
19:03:09,    35.060
19:03:12,    24.830
19:03:15,    35.060
19:03:19,    35.060
19:03:22,    32.130
19:03:25,    35.060
19:03:28,    35.060
19:03:31,    35.060
19:03:34,    35.060
19:03:37,    29.210
19:03:40,    36.520
19:03:43,    37.980
19:03:46,    35.060
19:03:49,    35.060
19:03:52,    30.670
19:03:55,    40.900
19:03:58,    37.980
19:04:02,    40.900
19:04:05,    32.130
19:04:08,    29.210
19:04:11,    30.670
19:04:14,    35.060
19:04:17,    37.980
19:04:20,    26.290
19:04:23,    35.060
19:04:26,    35.060
19:04:29,    37.980
19:04:32,    37.980
19:04:36,    24.830
19:04:39,    32.130
19:04:42,    35.060
19:04:45,    29.210
19:04:48,    29.210
19:04:51,    29.210
19:04:54,    32.130
19:04:57,    30.670
19:05:00,    35.060
19:05:03,    35.060
19:05:06,    35.060
19:05:09,    35.060
19:05:12,    35.060
19:05:15,    40.900
19:05:18,    37.980
19:05:22,    30.670
19:05:25,    35.060
19:05:28,    32.130
19:05:31,    37.980
19:05:34,    36.520
19:05:37,    35.060
19:05:40,    35.060
19:05:43,    37.980
19:05:46,    35.060
19:05:49,    37.980
19:05:52,    32.130
19:05:55,    35.060
19:05:58,    37.980
19:06:01,    32.130
19:06:05,    39.440
19:06:08,    30.670
19:06:11,    37.980
19:06:14,    37.980
19:06:17,    32.130
19:06:20,    35.060
19:06:23,    35.060
19:06:26,    37.980
19:06:29,    32.130
19:06:32,    35.060
19:06:35,    35.060
19:06:38,    26.290
19:06:41,    35.060
19:06:44,    29.210
19:06:47,    29.210
19:06:51,    35.060
19:06:54,    30.670
19:06:57,    35.060
19:07:00,    32.130
19:07:03,    30.670
19:07:06,    35.060
19:07:09,    35.060
19:07:12,    26.290
19:07:15,    36.520
19:07:18,    32.130
19:07:21,    29.210
19:07:24,    32.130
19:07:27,    30.670
19:07:30,    35.060
19:07:34,    35.060
19:07:37,    35.060
19:07:40,    30.670
19:07:43,    30.670
19:07:46,    30.670
19:07:49,    26.290
19:07:52,    35.060
19:07:55,    29.210
19:07:58,    37.980
19:08:01,    29.210
19:08:04,    32.130
19:08:07,    29.210
19:08:10,    29.210
19:08:13,    32.130
19:08:17,    35.060
19:08:20,    35.060
19:08:23,    32.130
19:08:26,    32.130
19:08:29,    30.670
19:08:32,    30.670
19:08:35,    40.900
19:08:38,    26.290
19:08:41,    27.750
19:08:44,    35.060
19:08:47,    32.130
19:08:50,    36.520
19:08:53,    29.210
19:08:56,    29.210
19:08:59,    35.060
19:09:03,    35.060
19:09:06,    37.980
19:09:09,    35.060
19:09:12,    30.670
19:09:15,    29.210
19:09:18,    35.060
19:09:21,    32.130
19:09:24,    29.210
19:09:27,    35.060
19:09:30,    26.290
19:09:33,    35.060
19:09:36,    27.750
19:09:39,    32.130
19:09:42,    35.060
19:09:46,    35.060
19:09:49,    30.670
19:09:52,    29.210
19:09:55,    29.210
19:09:58,    29.210
19:10:01,    35.060
19:10:04,    35.060
19:10:07,    23.370
19:10:10,    29.210
19:10:13,    29.210
19:10:16,    32.130
19:10:19,    32.130
19:10:22,    30.670
19:10:26,    36.520
19:10:29,    26.290
19:10:32,    35.060
19:10:35,    29.210
19:10:38,    29.210
19:10:41,    32.130
19:10:44,    36.520
19:10:47,    29.210
19:10:50,    35.060
19:10:53,    32.130
19:10:56,    29.210
19:10:59,    35.060
19:11:02,    35.060
19:11:05,    35.060
19:11:08,    29.210
19:11:12,    29.210
19:11:15,    35.060
19:11:18,    26.290
19:11:21,    26.290
19:11:24,    32.130
19:11:27,    23.370
19:11:30,    32.130
19:11:33,    35.060
19:11:36,    35.060
19:11:39,    26.290
19:11:42,    35.060
19:11:45,    30.670
19:11:48,    35.060
19:11:51,    35.060
19:11:55,    24.830
19:11:58,    32.130
19:12:01,    26.290
19:12:04,    29.210
19:12:07,    29.210
19:12:10,    23.370
19:12:13,    29.210
19:12:16,    29.210
19:12:19,    35.060
19:12:22,    29.210
19:12:25,    35.060
19:12:28,    35.060
19:12:31,    30.670
19:12:34,    29.210
19:12:38,    26.290
19:12:41,    26.290
19:12:44,    29.210
19:12:47,    29.210
19:12:50,    35.060
19:12:53,    35.060
19:12:56,    30.670
19:12:59,    29.210
19:13:02,    35.060
19:13:05,    23.370
19:13:08,    32.130
19:13:11,    30.670
19:13:14,    29.210
19:13:17,    35.060
19:13:20,    30.670
19:13:24,    35.060
19:13:27,    24.830
19:13:30,    26.290
19:13:33,    29.210
19:13:36,    23.370
19:13:39,    26.290
19:13:42,    23.370
19:13:45,    23.370
19:13:48,    29.210
19:13:51,    26.290
19:13:54,    29.210
19:13:57,    29.210
19:14:00,    23.370
19:14:03,    29.210
19:14:07,    29.210
19:14:10,    23.370
19:14:13,    29.210
19:14:16,    30.670
19:14:19,    29.210
19:14:22,    35.060
19:14:25,    26.290
19:14:28,    29.210
19:14:31,    35.060
19:14:34,    35.060
19:14:37,    29.210
19:14:40,    23.370
19:14:43,    29.210
19:14:46,    29.210
19:14:50,    26.290
19:14:53,    23.370
19:14:56,    35.060
19:14:59,    29.210
19:15:02,    23.370
19:15:05,    23.370
19:15:08,    30.670
19:15:11,    29.210
19:15:14,    29.210
19:15:17,    26.290
19:15:20,    23.370
19:15:23,    29.210
19:15:27,    29.210
19:15:30,    29.210
19:15:33,    29.210
19:15:36,    29.210
19:15:39,    29.210
19:15:42,    35.060
19:15:45,    35.060
19:15:48,    29.210
19:15:51,    23.370
19:15:54,    35.060
19:15:57,    24.830
19:16:00,    29.210
19:16:03,    26.290
19:16:06,    23.370
19:16:10,    29.210
19:16:13,    29.210
19:16:16,    29.210
19:16:19,    24.830
19:16:22,    26.290
19:16:25,    23.370
19:16:28,    29.210
19:16:31,    26.290
19:16:34,    30.670
19:16:37,    30.670
19:16:40,    32.130
19:16:43,    29.210
19:16:46,    35.060
19:16:49,    29.210
19:16:52,    29.210
19:16:56,    29.210
19:16:59,    30.670
19:17:02,    29.210
19:17:05,    30.670
19:17:08,    26.290
19:17:11,    29.210
19:17:14,    29.210
19:17:17,    26.290
19:17:20,    30.670
19:17:23,    30.670
19:17:26,    29.210
19:17:29,    26.290
19:17:32,    29.210
19:17:35,    32.130
19:17:39,    24.830
19:17:42,    24.830
19:17:45,    29.210
19:17:48,    29.210
19:17:51,    24.830
19:17:54,    26.290
19:17:57,    29.210
19:18:00,    32.130
19:18:03,    29.210
19:18:06,    29.210
19:18:09,    26.290
19:18:12,    30.670
19:18:15,    23.370
19:18:18,    29.210
19:18:21,    29.210
19:18:25,    29.210
19:18:28,    26.290
19:18:31,    35.060
19:18:34,    26.290
19:18:37,    23.370
19:18:40,    26.290
19:18:43,    29.210
19:18:46,    24.830
19:18:49,    23.370
19:18:52,    23.370
19:18:55,    29.210
19:18:58,    24.830
19:19:01,    29.210
19:19:04,    29.210
19:19:08,    23.370
19:19:11,    26.290
19:19:14,    29.210
19:19:17,    29.210
19:19:20,    29.210
19:19:23,    23.370
19:19:26,    29.210
19:19:29,    26.290
19:19:32,    26.290
19:19:35,    26.290
19:19:38,    29.210
19:19:41,    29.210
19:19:44,    26.290
19:19:47,    29.210
19:19:51,    24.830
19:19:54,    26.290
19:19:57,    24.830
19:20:00,    23.370
19:20:03,    23.370
19:20:06,    23.370
19:20:09,    29.210
19:20:12,    29.210
19:20:15,    29.210
19:20:18,    23.370
19:20:21,    29.210
19:20:24,    29.210
19:20:27,    29.210
19:20:30,    32.130
19:20:34,    23.370
19:20:37,    29.210
19:20:40,    23.370
19:20:43,    23.370
19:20:46,    23.370
19:20:49,    26.290
19:20:52,    26.290
19:20:55,    23.370
19:20:58,    35.060
19:21:01,    26.290
19:21:04,    26.290
19:21:07,    23.370
19:21:10,    29.210
19:21:13,    23.370
19:21:17,    29.210
19:21:20,    26.290
19:21:23,    29.210
19:21:26,    29.210
19:21:29,    26.290
19:21:32,    26.290
19:21:35,    30.670
19:21:38,    29.210
19:21:41,    29.210
19:21:44,    24.830
19:21:47,    26.290
19:21:50,    26.290
19:21:53,    23.370
19:21:56,    23.370
19:22:00,    29.210
19:22:03,    24.830
19:22:06,    23.370
19:22:09,    24.830
19:22:12,    29.210
19:22:15,    29.210
19:22:18,    23.370
19:22:21,    23.370
19:22:24,    26.290
19:22:27,    23.370
19:22:30,    23.370
19:22:33,    26.290
19:22:36,    29.210
19:22:39,    26.290
19:22:42,    23.370
19:22:46,    24.830
19:22:49,    29.210
19:22:52,    26.290
19:22:55,    24.830
19:22:58,    23.370
19:23:01,    29.210
19:23:04,    26.290
19:23:07,    24.830
19:23:10,    26.290
19:23:13,    30.670
19:23:16,    29.210
19:23:19,    24.830
19:23:22,    23.370
19:23:25,    26.290
19:23:29,    29.210
19:23:32,    26.290
19:23:35,    24.830
19:23:38,    24.830
19:23:41,    24.830
19:23:44,    29.210
19:23:47,    23.370
19:23:50,    23.370
19:23:53,    29.210
19:23:56,    26.290
19:23:59,    23.370
19:24:02,    24.830
19:24:05,    29.210
19:24:08,    29.210
19:24:11,    24.830
19:24:15,    26.290
19:24:18,    29.210
19:24:21,    23.370
19:24:24,    26.290
19:24:27,    26.290
19:24:30,    30.670
19:24:33,    29.210
19:24:36,    26.290
19:24:39,    23.370
19:24:42,    29.210
19:24:45,    21.910
19:24:48,    23.370
19:24:51,    23.370
19:24:55,    29.210
19:24:58,    26.290
19:25:01,    23.370
19:25:04,    23.370
19:25:07,    20.450
19:25:10,    29.210
19:25:13,    24.830
19:25:16,    23.370
19:25:19,    24.830
19:25:22,    26.290
19:25:25,    23.370
19:25:28,    24.830
19:25:31,    24.830
19:25:34,    29.210
19:25:37,    23.370
19:25:41,    24.830
19:25:44,    29.210
19:25:47,    23.370
19:25:50,    18.990
19:25:53,    23.370
19:25:56,    23.370
19:25:59,    23.370
19:26:02,    26.290
19:26:05,    29.210
19:26:08,    23.370
19:26:11,    23.370
19:26:14,    26.290
19:26:17,    26.290
19:26:20,    23.370
19:26:24,    23.370
19:26:27,    26.290
19:26:30,    18.990
19:26:33,    23.370
19:26:36,    26.290
19:26:39,    23.370
19:26:42,    27.750
19:26:45,    23.370
19:26:48,    23.370
19:26:51,    18.990
19:26:54,    23.370
19:26:57,    26.290
19:27:01,    23.370
19:27:04,    23.370
19:27:07,    23.370
19:27:10,    23.370
19:27:13,    23.370
19:27:16,    26.290
19:27:19,    23.370
19:27:22,    26.290
19:27:25,    24.830
19:27:28,    24.830
19:27:31,    24.830
19:27:34,    24.830
19:27:37,    23.370
19:27:40,    23.370
19:27:44,    26.290
19:27:47,    24.830
19:27:50,    23.370
19:27:53,    23.370
19:27:56,    26.290
19:27:59,    23.370
19:28:02,    24.830
19:28:05,    23.370
19:28:08,    23.370
19:28:11,    23.370
19:28:14,    26.290
19:28:17,    29.210
19:28:20,    23.370
19:28:23,    24.830
19:28:26,    29.210
19:28:30,    29.210
19:28:33,    24.830
19:28:36,    24.830
19:28:39,    18.990
19:28:42,    26.290
19:28:45,    27.750
19:28:48,    23.370
19:28:51,    23.370
19:28:54,    23.370
19:28:57,    26.290
19:29:00,    23.370
19:29:03,    23.370
19:29:06,    24.830
19:29:10,    17.530
19:29:13,    18.990
19:29:16,    23.370
19:29:19,    29.210
19:29:22,    24.830
19:29:25,    23.370
19:29:28,    24.830
19:29:31,    23.370
19:29:34,    23.370
19:29:37,    23.370
19:29:40,    29.210
19:29:43,    23.370
19:29:46,    23.370
19:29:49,    23.370
19:29:52,    24.830
19:29:56,    23.370
19:29:59,    26.290
19:30:02,    26.290
19:30:05,    23.370
19:30:08,    23.370
19:30:11,    23.370
19:30:14,    26.290
19:30:17,    23.370
19:30:20,    23.370
19:30:23,    17.530
19:30:26,    23.370
19:30:29,    26.290
19:30:32,    24.830
19:30:35,    23.370
19:30:39,    17.530
19:30:42,    26.290
19:30:45,    23.370
19:30:48,    23.370
19:30:51,    23.370
19:30:54,    23.370
19:30:57,    23.370
19:31:00,    23.370
19:31:03,    23.370
19:31:06,    23.370
19:31:09,    23.370
19:31:12,    26.290
19:31:15,    23.370
19:31:18,    23.370
19:31:22,    23.370
19:31:25,    23.370
19:31:28,    23.370
19:31:31,    26.290
19:31:34,    23.370
19:31:37,    18.990
