time,power
20:04:11,    11.690
20:04:14,    14.610
20:04:17,    13.150
20:04:20,    17.530
20:04:23,    14.610
20:04:26,    13.150
20:04:29,    14.610
20:04:32,    14.610
20:04:35,    14.610
20:04:38,    13.150
20:04:41,    14.610
20:04:45,    23.370
20:04:48,    14.610
20:04:51,    17.530
20:04:54,    18.990
20:04:57,    14.610
20:05:00,    17.530
20:05:03,    17.530
20:05:06,    11.690
20:05:09,    11.690
20:05:12,    13.150
20:05:15,    11.690
20:05:18,    14.610
20:05:21,    13.150
20:05:24,    11.690
20:05:27,    11.690
20:05:30,    14.610
20:05:33,    14.610
20:05:37,    14.610
20:05:40,    17.530
20:05:43,    14.610
20:05:46,    11.690
20:05:49,    14.610
20:05:52,    11.690
20:05:55,    14.610
20:05:58,    17.530
20:06:01,    13.150
20:06:04,    11.690
20:06:07,    17.530
20:06:10,    11.690
20:06:13,    11.690
20:06:16,    11.690
20:06:19,    11.690
20:06:22,    14.610
20:06:25,    17.530
20:06:28,    13.150
20:06:32,    11.690
20:06:35,    17.530
20:06:38,    11.690
20:06:41,    13.150
20:06:44,    14.610
20:06:47,    11.690
20:06:50,    11.690
20:06:53,    13.150
20:06:56,    14.610
20:06:59,    11.690
20:07:02,    13.150
20:07:05,    13.150
20:07:08,    13.150
20:07:11,    13.150
20:07:14,    14.610
20:07:17,    14.610
20:07:20,    11.690
20:07:23,    14.610
20:07:27,    11.690
20:07:30,    13.150
20:07:33,    17.530
20:07:36,    17.530
20:07:39,    13.150
20:07:42,    14.610
20:07:45,    11.690
20:07:48,    13.150
20:07:51,    17.530
20:07:54,    14.610
20:07:57,    11.690
20:08:00,    14.610
20:08:03,    11.690
20:08:06,    14.610
20:08:09,    13.150
20:08:12,    11.690
20:08:15,    10.220
20:08:18,    13.150
20:08:22,    11.690
20:08:25,    11.690
20:08:28,    11.690
20:08:31,    11.690
20:08:34,    11.690
20:08:37,    13.150
20:08:40,    11.690
20:08:43,    11.690
20:08:46,    11.690
20:08:49,    11.690
20:08:52,    14.610
20:08:55,    14.610
20:08:58,    11.690
20:09:01,    11.690
20:09:04,    14.610
20:09:07,    11.690
20:09:10,    14.610
20:09:13,    11.690
20:09:17,    11.690
20:09:20,    13.150
20:09:23,    11.690
20:09:26,    11.690
20:09:29,    13.150
20:09:32,    13.150
20:09:35,    14.610
20:09:38,    17.530
20:09:41,    11.690
20:09:44,    11.690
20:09:47,    13.150
20:09:50,    11.690
20:09:53,    11.690
20:09:56,    11.690
20:09:59,    11.690
20:10:02,    11.690
20:10:05,    11.690
20:10:08,    11.690
20:10:12,    11.690
20:10:15,    11.690
20:10:18,    11.690
20:10:21,    11.690
20:10:24,    11.690
20:10:27,    11.690
20:10:30,    11.690
20:10:33,    11.690
20:10:36,    11.690
20:10:39,    11.690
20:10:42,    11.690
20:10:45,    11.690
20:10:48,    11.690
20:10:51,    11.690
20:10:54,    13.150
20:10:57,    11.690
20:11:01,    11.690
20:11:04,    11.690
20:11:07,    14.610
20:11:10,    11.690
20:11:13,    11.690
20:11:16,    13.150
20:11:19,    11.690
20:11:22,    14.610
20:11:25,    11.690
20:11:28,    11.690
20:11:31,    13.150
20:11:34,    11.690
20:11:37,    11.690
20:11:40,     7.300
20:11:43,    11.690
20:11:46,    11.690
20:11:50,    11.690
20:11:53,    11.690
20:11:56,    13.150
20:11:59,    11.690
20:12:02,    11.690
20:12:05,    11.690
20:12:08,     7.300
20:12:11,    11.690
20:12:14,    11.690
20:12:17,    11.690
20:12:20,    13.150
20:12:23,    11.690
20:12:26,    11.690
20:12:29,    11.690
20:12:32,    11.690
20:12:35,    11.690
20:12:38,    13.150
20:12:41,    11.690
20:12:44,    11.690
20:12:48,    11.690
20:12:51,    11.690
20:12:54,    14.610
20:12:57,    11.690
20:13:00,    11.690
20:13:03,    14.610
20:13:06,    11.690
20:13:09,    11.690
20:13:12,    11.690
20:13:15,    11.690
20:13:18,    11.690
20:13:21,    11.690
20:13:24,    11.690
20:13:27,    11.690
20:13:30,     1.460
20:13:33,    11.690
20:13:36,    11.690
20:13:39,    11.690
20:13:43,    11.690
20:13:46,    11.690
20:13:49,    11.690
20:13:52,    11.690
20:13:55,    11.690
20:13:58,    11.690
20:14:01,    11.690
20:14:04,    11.690
20:14:07,    11.690
20:14:10,    11.690
20:14:13,    11.690
20:14:16,     8.760
20:14:19,    11.690
20:14:22,    11.690
20:14:25,    11.690
20:14:28,    11.690
20:14:31,    11.690
20:14:34,    11.690
20:14:38,    11.690
20:14:41,    11.690
20:14:44,    11.690
20:14:47,     8.760
20:14:50,    11.690
20:14:53,    11.690
20:14:56,    11.690
20:14:59,    11.690
20:15:02,    11.690
20:15:05,    11.690
20:15:08,    11.690
20:15:11,    11.690
20:15:14,    11.690
20:15:17,     7.300
20:15:20,    11.690
20:15:23,    11.690
20:15:26,    11.690
20:15:29,    11.690
20:15:33,    11.690
20:15:36,    11.690
20:15:39,    11.690
20:15:42,    11.690
20:15:45,     5.840
20:15:48,    11.690
20:15:51,    11.690
20:15:54,     8.760
20:15:57,    11.690
20:16:00,    11.690
20:16:03,    11.690
20:16:06,    11.690
20:16:09,    11.690
20:16:12,    11.690
20:16:15,    11.690
20:16:18,     7.300
20:16:21,    11.690
20:16:25,     7.300
20:16:28,    11.690
20:16:31,    11.690
20:16:34,    11.690
20:16:37,    11.690
20:16:40,    11.690
20:16:43,    11.690
20:16:46,     7.300
20:16:49,    11.690
20:16:52,     5.840
20:16:55,    11.690
20:16:58,     7.300
20:17:01,    10.220
20:17:04,    11.690
20:17:07,     7.300
20:17:10,    11.690
20:17:13,    11.690
20:17:17,    11.690
20:17:20,    11.690
20:17:23,     7.300
20:17:26,    11.690
20:17:29,     7.300
20:17:32,    11.690
20:17:35,     7.300
20:17:38,     7.300
20:17:41,    11.690
20:17:44,    11.690
20:17:47,     7.300
20:17:50,    11.690
20:17:53,     8.760
20:17:56,     7.300
20:17:59,    11.690
20:18:02,    11.690
20:18:05,    11.690
20:18:08,    11.690
20:18:12,    11.690
20:18:15,    11.690
20:18:18,     7.300
20:18:21,    11.690
20:18:24,    11.690
20:18:27,     7.300
20:18:30,     7.300
20:18:33,    11.690
20:18:36,    11.690
20:18:39,     8.760
20:18:42,     7.300
20:18:45,    11.690
20:18:48,    11.690
20:18:51,    11.690
20:18:54,    11.690
20:18:57,     1.460
20:19:00,    11.690
20:19:03,    11.690
20:19:06,    11.690
20:19:10,    11.690
20:19:13,     5.840
20:19:16,     5.840
20:19:19,     5.840
20:19:22,     7.300
20:19:25,    10.220
20:19:28,     7.300
20:19:31,     7.300
20:19:34,     8.760
20:19:37,     5.840
20:19:40,     5.840
20:19:43,    11.690
20:19:46,    11.690
20:19:49,     7.300
20:19:52,     7.300
20:19:55,    11.690
20:19:58,     5.840
20:20:01,    11.690
20:20:05,     5.840
20:20:08,    11.690
20:20:11,     7.300
20:20:14,     5.840
20:20:17,     8.760
20:20:20,     5.840
20:20:23,     0.000
20:20:26,     5.840
20:20:29,    11.690
20:20:32,    11.690
20:20:35,     7.300
20:20:38,     7.300
20:20:41,    11.690
20:20:44,     5.840
20:20:47,    11.690
20:20:50,     5.840
20:20:53,     4.380
20:20:56,    11.690
20:21:00,     5.840
20:21:03,     5.840
20:21:06,     7.300
20:21:09,     7.300
20:21:12,    11.690
20:21:15,     7.300
20:21:18,     5.840
20:21:21,     8.760
20:21:24,     4.380
20:21:27,     7.300
20:21:30,     5.840
20:21:33,    11.690
20:21:36,    11.690
20:21:39,     5.840
20:21:42,    11.690
20:21:45,    11.690
20:21:48,     7.300
20:21:51,    11.690
20:21:55,     5.840
20:21:58,     8.760
20:22:01,     5.840
20:22:04,     5.840
20:22:07,    11.690
20:22:10,     5.840
20:22:13,     7.300
20:22:16,     5.840
20:22:19,    11.690
20:22:22,     5.840
20:22:25,    11.690
20:22:28,     5.840
20:22:31,     5.840
20:22:34,    11.690
20:22:37,     5.840
20:22:41,     5.840
20:22:44,     5.840
20:22:47,     5.840
20:22:50,     5.840
20:22:53,     5.840
20:22:56,     4.380
20:22:59,     5.840
20:23:02,     5.840
20:23:05,     7.300
20:23:08,     2.920
20:23:11,     4.380
20:23:14,     5.840
20:23:17,     5.840
20:23:20,    11.690
20:23:23,    11.690
20:23:26,     5.840
20:23:29,     5.840
20:23:32,     7.300
20:23:35,     5.840
20:23:39,     5.840
20:23:42,     5.840
20:23:45,    11.690
20:23:48,     5.840
20:23:51,     5.840
20:23:54,     5.840
20:23:57,     5.840
20:24:00,     5.840
20:24:03,     5.840
20:24:06,     5.840
20:24:09,     5.840
20:24:12,     5.840
20:24:15,     5.840
20:24:18,     5.840
20:24:21,     5.840
20:24:24,     5.840
20:24:27,     5.840
20:24:30,     5.840
20:24:34,     5.840
20:24:37,     5.840
20:24:40,     7.300
20:24:43,     4.380
20:24:46,     5.840
20:24:49,     1.460
20:24:52,     5.840
20:24:55,     2.920
20:24:58,     2.920
20:25:01,     5.840
20:25:04,     5.840
20:25:07,     5.840
20:25:10,    11.690
20:25:13,     5.840
20:25:16,    11.690
20:25:19,     5.840
20:25:22,     5.840
20:25:25,     5.840
20:25:28,     5.840
20:25:32,    11.690
20:25:35,     5.840
20:25:38,     7.300
20:25:41,     5.840
20:25:44,     7.300
20:25:47,     5.840
20:25:50,     5.840
20:25:53,     5.840
20:25:56,     5.840
20:25:59,     4.380
20:26:02,     5.840
20:26:05,     7.300
20:26:08,     5.840
20:26:11,     5.840
20:26:14,     5.840
20:26:17,     5.840
20:26:20,     5.840
20:26:23,    11.690
20:26:27,     2.920
20:26:30,     2.920
20:26:33,    11.690
20:26:36,     2.920
20:26:39,     5.840
20:26:42,     5.840
20:26:45,     2.920
20:26:48,     5.840
20:26:51,     5.840
20:26:54,     5.840
20:26:57,     7.300
20:27:00,     5.840
20:27:03,     7.300
20:27:06,     5.840
20:27:09,     4.380
20:27:12,     5.840
20:27:15,     5.840
20:27:18,     0.000
20:27:22,     7.300
20:27:25,     5.840
20:27:28,     5.840
20:27:31,     5.840
20:27:34,     5.840
20:27:37,     2.920
20:27:40,     5.840
20:27:43,     4.380
20:27:46,     5.840
20:27:49,     2.920
20:27:52,     5.840
20:27:55,     2.920
20:27:58,     5.840
20:28:01,     5.840
20:28:04,     1.460
20:28:07,     5.840
20:28:10,     5.840
20:28:13,     5.840
20:28:16,     2.920
20:28:20,     5.840
20:28:23,     5.840
20:28:26,     1.460
20:28:29,     5.840
20:28:32,     5.840
20:28:35,     5.840
20:28:38,     2.920
20:28:41,     5.840
20:28:44,     5.840
20:28:47,     5.840
20:28:50,     7.300
20:28:53,     5.840
20:28:56,     5.840
20:28:59,     5.840
20:29:02,     7.300
20:29:05,     5.840
20:29:08,     7.300
20:29:12,     5.840
20:29:15,     2.920
20:29:18,     5.840
20:29:21,     5.840
20:29:24,     5.840
20:29:27,     5.840
20:29:30,     5.840
20:29:33,     2.920
20:29:36,     5.840
20:29:39,     5.840
20:29:42,     5.840
20:29:45,     5.840
20:29:48,     5.840
20:29:51,     5.840
20:29:54,     5.840
20:29:57,     2.920
20:30:00,     5.840
20:30:03,     2.920
20:30:06,     5.840
20:30:10,     5.840
20:30:13,     2.920
20:30:16,     5.840
20:30:19,     5.840
20:30:22,     7.300
20:30:25,     1.460
20:30:28,     7.300
20:30:31,     2.920
20:30:34,     5.840
20:30:37,     5.840
20:30:40,     2.920
20:30:43,     5.840
20:30:46,     5.840
20:30:49,     5.840
20:30:52,     5.840
20:30:55,     2.920
20:30:58,     5.840
20:31:01,     2.920
20:31:05,     5.840
20:31:08,     2.920
20:31:11,     1.460
20:31:14,     5.840
20:31:17,     2.920
20:31:20,     5.840
20:31:23,     7.300
20:31:26,     5.840
20:31:29,     2.920
20:31:32,     2.920
20:31:35,     5.840
20:31:38,     2.920
20:31:41,     5.840
20:31:44,    11.690
20:31:47,     5.840
20:31:50,     2.920
20:31:53,     2.920
20:31:56,     5.840
20:32:00,     1.460
20:32:03,     5.840
20:32:06,     1.460
20:32:09,     5.840
20:32:12,     2.920
20:32:15,     5.840
20:32:18,     5.840
20:32:21,     1.460
20:32:24,     2.920
20:32:27,     2.920
20:32:30,     5.840
20:32:33,     5.840
20:32:36,     5.840
20:32:39,     1.460
20:32:42,     5.840
20:32:45,     5.840
20:32:48,     5.840
20:32:51,     2.920
20:32:55,     2.920
20:32:58,     0.000
20:33:01,     5.840
20:33:04,     2.920
20:33:07,     5.840
20:33:10,     5.840
20:33:13,     2.920
20:33:16,     1.460
20:33:19,     2.920
20:33:22,     5.840
20:33:25,     2.920
20:33:28,     5.840
20:33:31,     2.920
20:33:34,     5.840
20:33:37,     5.840
20:33:40,     5.840
20:33:43,     2.920
20:33:46,     5.840
20:33:49,     5.840
20:33:53,     1.460
20:33:56,     5.840
20:33:59,     4.380
20:34:02,     5.840
20:34:05,     2.920
20:34:08,     4.380
20:34:11,     2.920
20:34:14,     5.840
20:34:17,     2.920
20:34:20,     2.920
20:34:23,     5.840
20:34:26,     1.460
20:34:29,     2.920
20:34:32,     5.840
20:34:35,     5.840
20:34:39,     5.840
20:34:42,     2.920
20:34:45,     5.840
20:34:48,     2.920
20:34:51,     5.840
20:34:54,     2.920
20:34:57,     0.000
20:35:00,     5.840
20:35:03,     2.920
20:35:06,     5.840
20:35:09,     2.920
20:35:12,     2.920
20:35:15,     5.840
20:35:18,     0.000
20:35:21,     5.840
20:35:24,     2.920
20:35:27,     2.920
20:35:30,     0.000
20:35:33,     5.840
20:35:37,     1.460
20:35:40,     2.920
20:35:43,     7.300
20:35:46,     2.920
20:35:49,     5.840
20:35:52,     0.000
20:35:55,     5.840
20:35:58,     5.840
20:36:01,     5.840
20:36:04,     1.460
20:36:07,     2.920
20:36:10,     1.460
20:36:13,     2.920
20:36:16,     1.460
20:36:19,     2.920
20:36:22,     2.920
20:36:25,     1.460
20:36:28,     5.840
20:36:32,     2.920
20:36:35,     5.840
20:36:38,     0.000
20:36:41,     2.920
20:36:44,     2.920
20:36:47,     2.920
20:36:50,     1.460
20:36:53,     5.840
20:36:56,     1.460
20:36:59,     2.920
20:37:02,     5.840
20:37:05,     2.920
20:37:08,     5.840
20:37:11,     2.920
20:37:14,     5.840
20:37:17,     0.000
20:37:20,     2.920
20:37:23,     1.460
20:37:27,     4.380
20:37:30,     2.920
20:37:33,     4.380
20:37:36,     5.840
20:37:39,     5.840
20:37:42,     5.840
20:37:45,     0.000
20:37:48,     5.840
20:37:51,     2.920
20:37:54,     2.920
20:37:57,     2.920
20:38:00,     5.840
20:38:03,     5.840
20:38:06,     5.840
20:38:09,     5.840
20:38:12,     5.840
20:38:15,     0.000
20:38:18,     5.840
20:38:21,     2.920
20:38:25,     2.920
20:38:28,     1.460
20:38:31,     1.460
20:38:34,     0.000
20:38:37,     5.840
20:38:40,     2.920
20:38:43,     2.920
20:38:46,     2.920
20:38:49,     5.840
20:38:52,     1.460
20:38:55,     0.000
20:38:58,     5.840
20:39:01,     0.000
20:39:04,     5.840
20:39:07,     1.460
20:39:10,     5.840
20:39:13,     0.000
20:39:16,     5.840
20:39:20,     2.920
20:39:23,     5.840
20:39:26,     0.000
20:39:29,     0.000
20:39:32,     1.460
20:39:35,     2.920
20:39:38,     0.000
20:39:41,     1.460
20:39:44,     2.920
20:39:47,     1.460
20:39:50,     1.460
20:39:53,     0.000
20:39:56,     2.920
20:39:59,     5.840
20:40:02,     2.920
20:40:05,     5.840
20:40:08,     5.840
20:40:11,     1.460
20:40:15,     1.460
20:40:18,     2.920
20:40:21,     1.460
20:40:24,     0.000
20:40:27,     2.920
20:40:30,     5.840
20:40:33,     2.920
20:40:36,     0.000
20:40:39,     2.920
20:40:42,     0.000
20:40:45,     5.840
20:40:48,     1.460
20:40:51,     2.920
20:40:54,     0.000
20:40:57,     1.460
20:41:00,     2.920
20:41:03,     2.920
20:41:07,     2.920
20:41:10,     2.920
20:41:13,     5.840
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     2.920
20:41:28,     1.460
20:41:31,     0.000
20:41:34,     5.840
20:41:37,     1.460
20:41:40,     2.920
20:41:43,     0.000
20:41:46,     5.840
20:41:49,     0.000
20:41:52,     5.840
20:41:55,     0.000
20:41:58,     1.460
20:42:01,     1.460
20:42:05,     2.920
20:42:08,     0.000
20:42:11,     2.920
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     5.840
20:42:23,     0.000
20:42:26,     2.920
20:42:29,     2.920
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     5.840
20:42:41,     0.000
20:42:44,     1.460
20:42:47,     2.920
20:42:50,     5.840
20:42:53,     2.920
20:42:56,     0.000
20:43:00,     2.920
20:43:03,     2.920
20:43:06,     2.920
20:43:09,     0.000
20:43:12,     2.920
20:43:15,     5.840
20:43:18,     1.460
20:43:21,     0.000
20:43:24,     0.000
20:43:27,     2.920
20:43:30,     0.000
20:43:33,     0.000
20:43:36,     0.000
20:43:39,     5.840
20:43:42,     0.000
20:43:45,     2.920
20:43:48,     0.000
20:43:51,     2.920
20:43:54,     1.460
20:43:58,     1.460
20:44:01,     0.000
20:44:04,     2.920
20:44:07,     0.000
20:44:10,     2.920
20:44:13,     0.000
20:44:16,     2.920
20:44:19,     1.460
20:44:22,     0.000
20:44:25,     1.460
20:44:28,     1.460
20:44:31,     5.840
20:44:34,     1.460
20:44:37,     1.460
20:44:40,     0.000
20:44:43,     2.920
20:44:46,     0.000
20:44:49,     1.460
20:44:53,     0.000
20:44:56,     2.920
20:44:59,     0.000
20:45:02,     0.000
20:45:05,     0.000
20:45:08,     2.920
20:45:11,     0.000
20:45:14,     2.920
20:45:17,     0.000
20:45:20,     2.920
20:45:23,     2.920
20:45:26,     0.000
20:45:29,     1.460
20:45:32,     0.000
20:45:35,     1.460
20:45:38,     0.000
20:45:41,     0.000
20:45:44,     0.000
20:45:48,     1.460
20:45:51,     0.000
20:45:54,     0.000
20:45:57,     0.000
20:46:00,     0.000
20:46:03,     0.000
20:46:06,     0.000
20:46:09,     2.920
20:46:12,     1.460
20:46:15,     0.000
20:46:18,     1.460
20:46:21,     0.000
20:46:24,     1.460
20:46:27,     0.000
20:46:30,     2.920
20:46:34,     0.000
20:46:37,     1.460
20:46:40,     0.000
20:46:43,     0.000
20:46:46,     0.000
20:46:49,     0.000
20:46:52,     1.460
20:46:55,     0.000
20:46:58,     2.920
20:47:01,     0.000
20:47:04,     5.840
20:47:07,     0.000
20:47:10,     1.460
20:47:13,     1.460
20:47:16,     0.000
20:47:19,     1.460
20:47:22,     0.000
20:47:25,     0.000
20:47:28,     1.460
20:47:32,     0.000
20:47:35,     0.000
20:47:38,     0.000
20:47:41,     0.000
20:47:44,     0.000
20:47:47,     0.000
20:47:50,     0.000
20:47:53,     0.000
20:47:56,     1.460
20:47:59,     0.000
20:48:02,     2.920
20:48:05,     0.000
20:48:08,     0.000
20:48:11,     1.460
20:48:14,     0.000
20:48:17,     1.460
20:48:20,     0.000
20:48:23,     0.000
20:48:27,     0.000
20:48:30,     0.000
20:48:33,     5.840
20:48:36,     0.000
20:48:39,     0.000
20:48:42,     0.000
20:48:45,     0.000
20:48:48,     0.000
20:48:51,     0.000
20:48:54,     0.000
20:48:57,     0.000
20:49:00,     0.000
20:49:03,     0.000
20:49:06,     0.000
20:49:09,     1.460
20:49:12,     0.000
20:49:15,     0.000
20:49:18,     0.000
20:49:21,     0.000
20:49:25,     0.000
20:49:28,     0.000
20:49:31,     0.000
20:49:34,     0.000
20:49:37,     0.000
20:49:40,     0.000
20:49:43,     2.920
20:49:46,     0.000
20:49:49,     2.920
20:49:52,     0.000
20:49:55,     2.920
20:49:58,     0.000
20:50:01,     0.000
20:50:04,     1.460
20:50:07,     0.000
20:50:10,     0.000
20:50:13,     0.000
20:50:16,     0.000
20:50:20,     0.000
20:50:23,     0.000
20:50:26,     0.000
20:50:29,     0.000
20:50:32,     0.000
20:50:35,     2.920
20:50:38,     0.000
20:50:41,     1.460
20:50:44,     0.000
20:50:47,     0.000
20:50:50,     0.000
20:50:53,     0.000
20:50:56,     0.000
20:50:59,     0.000
20:51:02,     0.000
20:51:05,     0.000
20:51:08,     0.000
20:51:11,     0.000
20:51:15,     0.000
20:51:18,     0.000
20:51:21,     0.000
20:51:24,     0.000
20:51:27,     0.000
20:51:30,     0.000
20:51:33,     0.000
20:51:36,     1.460
20:51:39,     0.000
20:51:42,     0.000
20:51:45,     0.000
20:51:48,     1.460
20:51:51,     0.000
20:51:54,     0.000
20:51:57,     0.000
20:52:00,     0.000
20:52:03,     0.000
20:52:07,     0.000
20:52:10,     0.000
20:52:13,     0.000
20:52:16,     0.000
20:52:19,     0.000
20:52:22,     0.000
20:52:25,     0.000
20:52:28,     0.000
20:52:31,     0.000
20:52:34,     0.000
20:52:37,     0.000
20:52:40,     0.000
20:52:43,     0.000
20:52:46,     0.000
20:52:49,     0.000
20:52:52,     0.000
20:52:55,     0.000
20:52:58,     0.000
20:53:02,     0.000
20:53:05,     0.000
20:53:08,     0.000
20:53:11,     0.000
20:53:14,     0.000
20:53:17,     0.000
20:53:20,     0.000
20:53:23,     0.000
20:53:26,     0.000
20:53:29,     0.000
20:53:32,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:41,     0.000
20:53:44,     0.000
20:53:47,     0.000
20:53:50,     0.000
20:53:53,     0.000
20:53:56,     0.000
