time,power
18:46:13,    58.430
18:46:17,    54.040
18:46:20,    64.270
18:46:23,    58.430
18:46:26,    54.040
18:46:29,    61.350
18:46:32,    59.890
18:46:35,    52.580
18:46:38,    58.430
18:46:41,    48.200
18:46:44,    58.430
18:46:47,    61.350
18:46:50,    51.120
18:46:53,    46.740
18:46:56,    52.580
18:46:59,    58.430
18:47:02,    48.200
18:47:05,    61.350
18:47:09,    58.430
18:47:12,    64.270
18:47:15,    70.110
18:47:18,    48.200
18:47:21,    58.430
18:47:24,    70.110
18:47:27,    58.430
18:47:30,    54.040
18:47:33,    67.190
18:47:36,    61.350
18:47:39,    61.350
18:47:42,    52.580
18:47:45,    73.030
18:47:48,    61.350
18:47:51,    58.430
18:47:54,    52.580
18:47:58,    49.660
18:48:01,    64.270
18:48:04,    62.810
18:48:07,    46.740
18:48:10,    67.190
18:48:13,    61.350
18:48:16,    64.270
18:48:19,    58.430
18:48:22,    70.110
18:48:25,    64.270
18:48:28,    61.350
18:48:31,    58.430
18:48:34,    58.430
18:48:37,    58.430
18:48:40,    59.890
18:48:43,    61.350
18:48:46,    58.430
18:48:50,    61.350
18:48:53,    64.270
18:48:56,    62.810
18:48:59,    58.430
18:49:02,    58.430
18:49:05,    52.580
18:49:08,    64.270
18:49:11,    58.430
18:49:14,    59.890
18:49:17,    59.890
18:49:20,    62.810
18:49:23,    59.890
18:49:26,    61.350
18:49:29,    59.890
18:49:33,    58.430
18:49:36,    58.430
18:49:39,    54.040
18:49:42,    70.110
18:49:45,    52.580
18:49:48,    58.430
18:49:51,    58.430
18:49:54,    49.660
18:49:57,    58.430
18:50:00,    58.430
18:50:03,    58.430
18:50:06,    58.430
18:50:09,    52.580
18:50:12,    58.430
18:50:15,    61.350
18:50:18,    46.740
18:50:22,    52.580
18:50:25,    58.430
18:50:28,    54.040
18:50:31,    55.500
18:50:34,    58.430
18:50:37,    52.580
18:50:40,    54.040
18:50:43,    52.580
18:50:46,    58.430
18:50:49,    58.430
18:50:52,    64.270
18:50:55,    58.430
18:50:58,    52.580
18:51:01,    56.960
18:51:04,    54.040
18:51:07,    52.580
18:51:10,    46.740
18:51:14,    58.430
18:51:17,    70.110
18:51:20,    52.580
18:51:23,    61.350
18:51:26,    52.580
18:51:29,    58.430
18:51:32,    52.580
18:51:35,    52.580
18:51:38,    54.040
18:51:41,    54.040
18:51:44,    52.580
18:51:47,    58.430
18:51:50,    52.580
18:51:53,    58.430
18:51:56,    46.740
18:51:59,    46.740
18:52:02,    49.660
18:52:06,    52.580
18:52:09,    51.120
18:52:12,    52.580
18:52:15,    56.960
18:52:18,    55.500
18:52:21,    48.200
18:52:24,    54.040
18:52:27,    46.740
18:52:30,    42.360
18:52:33,    46.740
18:52:36,    46.740
18:52:39,    46.740
18:52:42,    46.740
18:52:45,    58.430
18:52:48,    46.740
18:52:51,    46.740
18:52:55,    46.740
18:52:58,    49.660
18:53:01,    46.740
18:53:04,    40.900
18:53:07,    36.520
18:53:10,    46.740
18:53:13,    46.740
18:53:16,    52.580
18:53:19,    46.740
18:53:22,    46.740
18:53:25,    36.520
18:53:28,    46.740
18:53:31,    35.060
18:53:34,    35.060
18:53:37,    46.740
18:53:40,    46.740
18:53:43,    37.980
18:53:47,    37.980
18:53:50,    46.740
18:53:53,    46.740
18:53:56,    52.580
18:53:59,    46.740
18:54:02,    46.740
18:54:05,    46.740
18:54:08,    46.740
18:54:11,    46.740
18:54:14,    37.980
18:54:17,    46.740
18:54:20,    46.740
18:54:23,    46.740
18:54:26,    46.740
18:54:29,    46.740
18:54:33,    37.980
18:54:36,    46.740
18:54:39,    42.360
18:54:42,    58.430
18:54:45,    46.740
18:54:48,    46.740
18:54:51,    46.740
18:54:54,    49.660
18:54:57,    46.740
18:55:00,    46.740
18:55:03,    46.740
18:55:06,    46.740
18:55:09,    40.900
18:55:12,    49.660
18:55:15,    32.130
18:55:18,    46.740
18:55:22,    35.060
18:55:25,    46.740
18:55:28,    40.900
18:55:31,    46.740
18:55:34,    39.440
18:55:37,    46.740
18:55:40,    42.360
18:55:43,    46.740
18:55:46,    46.740
18:55:49,    46.740
18:55:52,    46.740
18:55:55,    46.740
18:55:58,    49.660
18:56:01,    36.520
18:56:04,    40.900
18:56:07,    46.740
18:56:10,    46.740
18:56:14,    52.580
18:56:17,    40.900
18:56:20,    40.900
18:56:23,    46.740
18:56:26,    48.200
18:56:29,    46.740
18:56:32,    46.740
18:56:35,    46.740
18:56:38,    46.740
18:56:41,    46.740
18:56:44,    46.740
18:56:47,    46.740
18:56:50,    46.740
18:56:53,    46.740
18:56:56,    46.740
18:56:59,    46.740
18:57:02,    46.740
18:57:06,    37.980
18:57:09,    36.520
18:57:12,    37.980
18:57:15,    36.520
18:57:18,    30.670
18:57:21,    36.520
18:57:24,    30.670
18:57:27,    36.520
18:57:30,    35.060
18:57:33,    40.900
18:57:36,    32.130
18:57:39,    37.980
18:57:42,    40.900
18:57:45,    36.520
18:57:48,    36.520
18:57:51,    29.210
18:57:55,    46.740
18:57:58,    46.740
18:58:01,    46.740
18:58:04,    42.360
18:58:07,    46.740
18:58:10,    46.740
18:58:13,    46.740
18:58:16,    46.740
18:58:19,    46.740
18:58:22,    40.900
18:58:25,    46.740
18:58:28,    40.900
18:58:31,    35.060
18:58:34,    46.740
18:58:37,    37.980
18:58:40,    37.980
18:58:43,    46.740
18:58:47,    46.740
18:58:50,    46.740
18:58:53,    46.740
18:58:56,    52.580
18:58:59,    49.660
18:59:02,    48.200
18:59:05,    36.520
18:59:08,    46.740
18:59:11,    46.740
18:59:14,    46.740
18:59:17,    52.580
18:59:20,    46.740
18:59:23,    48.200
18:59:26,    49.660
18:59:29,    49.660
18:59:32,    46.740
18:59:36,    46.740
18:59:39,    46.740
18:59:42,    46.740
18:59:45,    46.740
18:59:48,    52.580
18:59:51,    46.740
18:59:54,     7.300
18:59:57,    46.740
19:00:00,    46.740
19:00:03,    46.740
19:00:06,    46.740
19:00:09,    52.580
19:00:12,    55.500
19:00:15,    37.980
19:00:19,    40.900
19:00:22,    49.660
19:00:25,    46.740
19:00:28,    40.900
19:00:31,    46.740
19:00:34,    37.980
19:00:37,    46.740
19:00:40,    48.200
19:00:43,    46.740
19:00:46,    46.740
19:00:49,    46.740
19:00:52,    46.740
19:00:55,    37.980
19:00:58,    42.360
19:01:01,    40.900
19:01:04,    52.580
19:01:07,    46.740
19:01:11,    46.740
19:01:14,    51.120
19:01:17,    46.740
19:01:20,    49.660
19:01:23,    46.740
19:01:26,    46.740
19:01:29,    46.740
19:01:32,    46.740
19:01:35,    48.200
19:01:38,    42.360
19:01:41,    49.660
19:01:44,    49.660
19:01:47,    46.740
19:01:50,    48.200
19:01:53,    46.740
19:01:56,    46.740
19:01:59,    46.740
19:02:03,    52.580
19:02:06,    46.740
19:02:09,    46.740
19:02:12,    46.740
19:02:15,    46.740
19:02:18,    46.740
19:02:21,    48.200
19:02:24,    52.580
19:02:27,    52.580
19:02:30,    46.740
19:02:33,    48.200
19:02:36,    46.740
19:02:39,    49.660
19:02:42,    52.580
19:02:45,    49.660
19:02:48,    58.430
19:02:52,    46.740
19:02:55,    46.740
19:02:58,    37.980
19:03:01,    58.430
19:03:04,    46.740
19:03:07,    46.740
19:03:10,    49.660
19:03:13,    49.660
19:03:16,    49.660
19:03:19,    49.660
19:03:22,    49.660
19:03:25,    40.900
19:03:28,    49.660
19:03:31,    46.740
19:03:34,    46.740
19:03:37,    52.580
19:03:41,    46.740
19:03:44,    54.040
19:03:47,    64.270
19:03:50,    48.200
19:03:53,    61.350
19:03:56,    58.430
19:03:59,    61.350
19:04:02,    54.040
19:04:05,    46.740
19:04:08,    52.580
19:04:11,    49.660
19:04:14,    52.580
19:04:17,    46.740
19:04:20,    49.660
19:04:23,    49.660
19:04:26,    49.660
19:04:29,    49.660
19:04:33,    46.740
19:04:36,    52.580
19:04:39,    51.120
19:04:42,    51.120
19:04:45,    52.580
19:04:48,    55.500
19:04:51,    48.200
19:04:54,    54.040
19:04:57,    52.580
19:05:00,    52.580
19:05:03,    54.040
19:05:06,    52.580
19:05:09,    49.660
19:05:12,    46.740
19:05:15,    52.580
19:05:18,    49.660
19:05:21,    46.740
19:05:25,    52.580
19:05:28,    58.430
19:05:31,    48.200
19:05:34,    52.580
19:05:37,    52.580
19:05:40,    58.430
19:05:43,    58.430
19:05:46,    54.040
19:05:49,    54.040
19:05:52,    58.430
19:05:55,    55.500
19:05:58,    48.200
19:06:01,    58.430
19:06:04,    55.500
19:06:07,    62.810
19:06:11,    52.580
19:06:14,    46.740
19:06:17,    49.660
19:06:20,    55.500
19:06:23,    46.740
19:06:26,    52.580
19:06:29,    54.040
19:06:32,    58.430
19:06:35,    55.500
19:06:38,    58.430
19:06:41,    52.580
19:06:44,    46.740
19:06:47,    49.660
19:06:50,    46.740
19:06:53,    48.200
19:06:56,    58.430
19:07:00,    58.430
19:07:03,    46.740
19:07:06,    58.430
19:07:09,    64.270
19:07:12,    52.580
19:07:15,    58.430
19:07:18,    58.430
19:07:21,    58.430
19:07:24,    54.040
19:07:27,    54.040
19:07:30,    52.580
19:07:33,    46.740
19:07:36,    61.350
19:07:39,    52.580
19:07:42,    58.430
19:07:45,    52.580
19:07:48,    52.580
19:07:52,    54.040
19:07:55,    55.500
19:07:58,    58.430
19:08:01,    55.500
19:08:04,    55.500
19:08:07,    55.500
19:08:10,    58.430
19:08:13,    55.500
19:08:16,    64.270
19:08:19,    52.580
19:08:22,    52.580
19:08:25,    49.660
19:08:28,    46.740
19:08:31,    54.040
19:08:34,    52.580
19:08:37,    58.430
19:08:40,    58.430
19:08:44,    55.500
19:08:47,    52.580
19:08:50,    58.430
19:08:53,    58.430
19:08:56,    55.500
19:08:59,    46.740
19:09:02,    54.040
19:09:05,    58.430
19:09:08,    58.430
19:09:11,    52.580
19:09:14,    58.430
19:09:17,    46.740
19:09:20,    46.740
19:09:23,    58.430
19:09:26,    49.660
19:09:29,    55.500
19:09:33,    54.040
19:09:36,    49.660
19:09:39,    51.120
19:09:42,    52.580
19:09:45,    52.580
19:09:48,    51.120
19:09:51,    52.580
19:09:54,    52.580
19:09:57,    40.900
19:10:00,    46.740
19:10:03,    52.580
19:10:06,    58.430
19:10:09,    52.580
19:10:12,    58.430
19:10:15,    40.900
19:10:18,    54.040
19:10:21,    52.580
19:10:25,    52.580
19:10:28,    46.740
19:10:31,    58.430
19:10:34,    52.580
19:10:37,    58.430
19:10:40,    52.580
19:10:43,    58.430
19:10:46,    58.430
19:10:49,    58.430
19:10:52,    52.580
19:10:55,    58.430
19:10:58,    52.580
19:11:01,    48.200
19:11:04,    54.040
19:11:07,    54.040
19:11:10,    52.580
19:11:13,    54.040
19:11:17,    64.270
19:11:20,    54.040
19:11:23,    52.580
19:11:26,    52.580
19:11:29,    59.890
19:11:32,    52.580
19:11:35,    59.890
19:11:38,    51.120
19:11:41,    49.660
19:11:44,    55.500
19:11:47,    58.430
19:11:50,    49.660
19:11:53,    55.500
19:11:57,    52.580
19:12:00,    52.580
19:12:03,    54.040
19:12:06,    54.040
19:12:09,    52.580
19:12:12,    64.270
19:12:15,    70.110
19:12:18,    52.580
19:12:21,    52.580
19:12:24,    54.040
19:12:27,    46.740
19:12:30,    49.660
19:12:33,    52.580
19:12:36,    58.430
19:12:39,    64.270
19:12:42,    58.430
19:12:45,    70.110
19:12:49,    58.430
19:12:52,    52.580
19:12:55,    54.040
19:12:58,    54.040
19:13:01,    61.350
19:13:04,    58.430
19:13:07,    58.430
19:13:10,    46.740
19:13:13,    54.040
19:13:16,    64.270
19:13:19,    51.120
19:13:22,    58.430
19:13:25,    55.500
19:13:28,    58.430
19:13:31,    52.580
19:13:34,    55.500
19:13:38,    58.430
19:13:41,    58.430
19:13:44,    52.580
19:13:47,    58.430
19:13:50,    58.430
19:13:53,    58.430
19:13:56,    58.430
19:13:59,    64.270
19:14:02,    46.740
19:14:05,    61.350
19:14:08,    61.350
19:14:11,    61.350
19:14:14,    54.040
19:14:17,    46.740
19:14:20,    58.430
19:14:23,    58.430
19:14:26,    58.430
19:14:30,    52.580
19:14:33,    46.740
19:14:36,    48.200
19:14:39,    49.660
19:14:42,    58.430
19:14:45,    58.430
19:14:48,    58.430
19:14:51,    58.430
19:14:54,    46.740
19:14:57,    46.740
19:15:00,    58.430
19:15:03,    58.430
19:15:06,    48.200
19:15:09,    52.580
19:15:12,    52.580
19:15:15,    52.580
19:15:18,    46.740
19:15:22,    58.430
19:15:25,    58.430
19:15:28,    58.430
19:15:31,    49.660
19:15:34,    46.740
19:15:37,    46.740
19:15:40,    52.580
19:15:43,    58.430
19:15:46,    58.430
19:15:49,    52.580
19:15:52,    58.430
19:15:55,    52.580
19:15:58,    61.350
19:16:01,    54.040
19:16:04,    52.580
19:16:07,    46.740
19:16:10,    58.430
19:16:14,    59.890
19:16:17,    59.890
19:16:20,    52.580
19:16:23,    52.580
19:16:26,    58.430
19:16:29,    52.580
19:16:32,    46.740
19:16:35,    58.430
19:16:38,    58.430
19:16:41,    58.430
19:16:44,    54.040
19:16:47,    48.200
19:16:50,    55.500
19:16:53,    46.740
19:16:56,    55.500
19:16:59,    49.660
19:17:03,    46.740
19:17:06,    58.430
19:17:09,    52.580
19:17:12,    52.580
19:17:15,    59.890
19:17:18,    48.200
19:17:21,    58.430
19:17:24,    58.430
19:17:27,    58.430
19:17:30,    52.580
19:17:33,    58.430
19:17:36,    58.430
19:17:39,    52.580
19:17:42,    58.430
19:17:45,    52.580
19:17:49,    54.040
19:17:52,    52.580
19:17:55,    46.740
19:17:58,    54.040
19:18:01,    52.580
19:18:04,    49.660
19:18:07,    55.500
19:18:10,    52.580
19:18:13,    46.740
19:18:16,    49.660
19:18:19,    55.500
19:18:22,    58.430
19:18:25,    58.430
19:18:28,    59.890
19:18:31,    52.580
19:18:34,    46.740
19:18:37,    52.580
19:18:41,    54.040
19:18:44,    64.270
19:18:47,    58.430
19:18:50,    48.200
19:18:53,    51.120
19:18:56,    46.740
19:18:59,    58.430
19:19:02,    52.580
19:19:05,    58.430
19:19:08,    52.580
19:19:11,    52.580
19:19:14,    48.200
19:19:17,    52.580
19:19:20,    52.580
19:19:23,    40.900
19:19:26,    55.500
19:19:30,    58.430
19:19:33,    58.430
19:19:36,    49.660
19:19:39,    52.580
19:19:42,    52.580
19:19:45,    54.040
19:19:48,    61.350
19:19:51,    52.580
19:19:54,    52.580
19:19:57,    46.740
19:20:00,    49.660
19:20:03,    46.740
19:20:06,    49.660
19:20:09,    48.200
19:20:12,    51.120
19:20:15,    52.580
19:20:18,    54.040
19:20:22,    49.660
19:20:25,    59.890
19:20:28,    52.580
19:20:31,    58.430
19:20:34,    46.740
19:20:37,    46.740
19:20:40,    52.580
19:20:43,    52.580
19:20:46,    55.500
19:20:49,    52.580
19:20:52,    52.580
19:20:55,    52.580
19:20:58,    52.580
19:21:01,    48.200
19:21:04,    55.500
19:21:07,    49.660
19:21:10,    58.430
19:21:14,    46.740
19:21:17,    49.660
19:21:20,    52.580
19:21:23,    40.900
19:21:26,    52.580
19:21:29,    54.040
19:21:32,    49.660
19:21:35,    52.580
19:21:38,    49.660
19:21:41,    48.200
19:21:44,    46.740
19:21:47,    49.660
19:21:50,    58.430
19:21:53,    48.200
19:21:56,    46.740
19:21:59,    51.120
19:22:03,    49.660
19:22:06,    46.740
19:22:09,    52.580
19:22:12,    52.580
19:22:15,    58.430
19:22:18,    46.740
19:22:21,    46.740
19:22:24,    52.580
19:22:27,    49.660
19:22:30,    49.660
19:22:33,    46.740
19:22:36,    52.580
19:22:39,    54.040
19:22:42,    49.660
19:22:45,    48.200
19:22:49,    49.660
19:22:52,    46.740
19:22:55,    48.200
19:22:58,    49.660
19:23:01,    46.740
19:23:04,    46.740
19:23:07,    42.360
19:23:10,    48.200
19:23:13,    48.200
19:23:16,    48.200
19:23:19,    46.740
19:23:22,    46.740
19:23:25,    52.580
19:23:28,    46.740
19:23:31,    46.740
19:23:35,    46.740
19:23:38,    46.740
19:23:41,    36.520
19:23:44,    49.660
19:23:47,    46.740
19:23:50,    46.740
19:23:53,    46.740
19:23:56,    46.740
19:23:59,    46.740
19:24:02,    35.060
19:24:05,    46.740
19:24:08,    46.740
19:24:11,    46.740
19:24:14,    46.740
19:24:17,    49.660
19:24:20,    46.740
19:24:23,    46.740
19:24:27,    46.740
19:24:30,    40.900
19:24:33,    40.900
19:24:36,    48.200
19:24:39,    52.580
19:24:42,    36.520
19:24:45,    52.580
19:24:48,    46.740
19:24:51,    46.740
19:24:54,    46.740
19:24:57,    46.740
19:25:00,    46.740
19:25:03,    49.660
19:25:06,    46.740
19:25:09,    46.740
19:25:12,    35.060
19:25:15,    46.740
19:25:19,    46.740
19:25:22,    51.120
19:25:25,    46.740
19:25:28,    49.660
19:25:31,    37.980
19:25:34,    46.740
19:25:37,    42.360
19:25:40,    46.740
19:25:43,    46.740
19:25:46,    52.580
19:25:49,    49.660
19:25:52,    36.520
19:25:55,    46.740
19:25:58,    46.740
19:26:01,    48.200
19:26:04,    46.740
19:26:08,    46.740
19:26:11,    46.740
19:26:14,    46.740
19:26:17,    46.740
19:26:20,    52.580
19:26:23,    46.740
19:26:26,    46.740
19:26:29,    52.580
19:26:32,    46.740
19:26:35,    35.060
19:26:38,    46.740
19:26:41,    46.740
19:26:44,    46.740
19:26:47,    40.900
19:26:50,    46.740
19:26:53,    46.740
19:26:57,    46.740
19:27:00,    46.740
19:27:03,    40.900
19:27:06,    52.580
19:27:09,    40.900
19:27:12,    46.740
19:27:15,    46.740
19:27:18,    46.740
19:27:21,    39.440
19:27:24,    46.740
19:27:27,    46.740
19:27:30,    40.900
19:27:33,    46.740
19:27:36,    52.580
19:27:39,    35.060
19:27:42,    40.900
19:27:45,    46.740
19:27:49,    35.060
19:27:52,    37.980
19:27:55,    46.740
19:27:58,    52.580
19:28:01,    49.660
19:28:04,    46.740
19:28:07,    36.520
19:28:10,    46.740
19:28:13,    46.740
19:28:16,    36.520
19:28:19,    35.060
19:28:22,    46.740
19:28:25,    46.740
19:28:28,    46.740
19:28:31,    52.580
19:28:34,    46.740
19:28:38,    40.900
19:28:41,    46.740
19:28:44,    39.440
19:28:47,    48.200
19:28:50,    36.520
19:28:53,    46.740
19:28:56,    46.740
19:28:59,    46.740
19:29:02,    40.900
19:29:05,    46.740
19:29:08,    35.060
19:29:11,    46.740
19:29:14,    42.360
19:29:17,    40.900
19:29:20,    46.740
19:29:23,    46.740
19:29:27,    46.740
19:29:30,    46.740
19:29:33,    46.740
19:29:36,    35.060
19:29:39,    40.900
19:29:42,    46.740
19:29:45,    37.980
19:29:48,    46.740
19:29:51,    46.740
19:29:54,    39.440
19:29:57,    40.900
19:30:00,    35.060
19:30:03,    46.740
19:30:06,    46.740
19:30:09,    52.580
19:30:12,    46.740
19:30:15,    37.980
19:30:19,    46.740
19:30:22,    46.740
19:30:25,    46.740
19:30:28,    46.740
19:30:31,    46.740
19:30:34,    37.980
19:30:37,    46.740
19:30:40,    46.740
19:30:43,    49.660
19:30:46,    46.740
19:30:49,    40.900
19:30:52,    46.740
19:30:55,    40.900
19:30:58,    46.740
19:31:01,    46.740
19:31:04,    37.980
19:31:07,    46.740
19:31:11,    42.360
19:31:14,    46.740
19:31:17,    46.740
19:31:20,    40.900
19:31:23,    46.740
19:31:26,    36.520
19:31:29,    46.740
19:31:32,    46.740
19:31:35,    46.740
19:31:38,    46.740
19:31:41,    46.740
19:31:44,    46.740
19:31:47,    46.740
19:31:50,    40.900
19:31:53,    46.740
19:31:57,    46.740
19:32:00,    46.740
19:32:03,    37.980
19:32:06,    40.900
19:32:09,    37.980
19:32:12,    46.740
19:32:15,    46.740
19:32:18,    46.740
19:32:21,    35.060
19:32:24,    40.900
19:32:27,    46.740
19:32:30,    46.740
19:32:33,    42.360
19:32:36,    46.740
19:32:39,    46.740
19:32:42,    40.900
19:32:45,    46.740
19:32:49,    46.740
19:32:52,    46.740
19:32:55,    37.980
19:32:58,    46.740
19:33:01,    40.900
19:33:04,    35.060
19:33:07,    46.740
19:33:10,    52.580
19:33:13,    37.980
19:33:16,    40.900
19:33:19,    46.740
19:33:22,    46.740
19:33:25,    46.740
19:33:28,    42.360
19:33:31,    46.740
19:33:34,    35.060
19:33:37,    46.740
19:33:41,    46.740
19:33:44,    46.740
19:33:47,    35.060
19:33:50,    32.130
19:33:53,    46.740
19:33:56,    46.740
19:33:59,    37.980
19:34:02,    46.740
19:34:05,    46.740
19:34:08,    46.740
19:34:11,    42.360
19:34:14,    37.980
19:34:17,    46.740
19:34:20,    46.740
19:34:24,    35.060
19:34:27,    39.440
19:34:30,    46.740
19:34:33,    46.740
19:34:36,    37.980
19:34:39,    42.360
19:34:42,    32.130
19:34:45,    39.440
19:34:48,    40.900
19:34:51,    46.740
19:34:54,    35.060
19:34:57,    36.520
19:35:00,    36.520
19:35:03,    37.980
19:35:06,    46.740
19:35:09,    46.740
19:35:13,    37.980
19:35:16,    40.900
19:35:19,    46.740
19:35:22,    46.740
19:35:25,    46.740
19:35:28,    46.740
19:35:31,    35.060
19:35:34,    46.740
19:35:37,    46.740
19:35:40,    46.740
19:35:43,    46.740
19:35:46,    46.740
19:35:49,    40.900
19:35:52,    40.900
19:35:55,    46.740
19:35:58,    42.360
19:36:01,    40.900
19:36:05,    46.740
