time,power
19:25:15,    54.040
19:25:18,    58.430
19:25:21,    59.890
19:25:24,    58.430
19:25:27,    61.350
19:25:30,    71.570
19:25:34,    58.430
19:25:37,    58.430
19:25:40,    52.580
19:25:43,    58.430
19:25:46,    62.810
19:25:49,    58.430
19:25:52,    62.810
19:25:55,    61.350
19:25:58,    64.270
19:26:01,    64.270
19:26:04,    58.430
19:26:07,    70.110
19:26:10,    58.430
19:26:13,    64.270
19:26:16,    64.270
19:26:19,    65.730
19:26:22,    64.270
19:26:26,    70.110
19:26:29,    61.350
19:26:32,    59.890
19:26:35,    64.270
19:26:38,    61.350
19:26:41,    54.040
19:26:44,    61.350
19:26:47,    61.350
19:26:50,    64.270
19:26:53,    70.110
19:26:56,    65.730
19:26:59,    61.350
19:27:02,    61.350
19:27:05,    61.350
19:27:08,    58.430
19:27:11,    64.270
19:27:14,    70.110
19:27:18,    58.430
19:27:21,    58.430
19:27:24,    64.270
19:27:27,    58.430
19:27:30,    67.190
19:27:33,    64.270
19:27:36,    61.350
19:27:39,    61.350
19:27:42,    64.270
19:27:45,    54.040
19:27:48,    61.350
19:27:51,    61.350
19:27:54,    73.030
19:27:57,    64.270
19:28:00,    64.270
19:28:03,    75.950
19:28:07,    62.810
19:28:10,    61.350
19:28:13,    64.270
19:28:16,    73.030
19:28:19,    59.890
19:28:22,    54.040
19:28:25,    61.350
19:28:28,    64.270
19:28:31,    58.430
19:28:34,    61.350
19:28:37,    52.580
19:28:40,    64.270
19:28:43,    64.270
19:28:46,    52.580
19:28:49,    58.430
19:28:52,    58.430
19:28:56,    59.890
19:28:59,    52.580
19:29:02,    64.270
19:29:05,    58.430
19:29:08,    73.030
19:29:11,    61.350
19:29:14,    52.580
19:29:17,    61.350
19:29:20,    55.500
19:29:23,    61.350
19:29:26,    58.430
19:29:29,    58.430
19:29:32,    58.430
19:29:35,    70.110
19:29:38,    64.270
19:29:41,    61.350
19:29:44,    61.350
19:29:48,    70.110
19:29:51,    64.270
19:29:54,    58.430
19:29:57,    70.110
19:30:00,    58.430
19:30:03,    55.500
19:30:06,    58.430
19:30:09,    59.890
19:30:12,    58.430
19:30:15,    58.430
19:30:18,    70.110
19:30:21,    52.580
19:30:24,    49.660
19:30:27,    58.430
19:30:30,    64.270
19:30:33,    73.030
19:30:36,    70.110
19:30:40,    58.430
19:30:43,    58.430
19:30:46,    71.570
19:30:49,    58.430
19:30:52,    58.430
19:30:55,    58.430
19:30:58,    61.350
19:31:01,    61.350
19:31:04,    54.040
19:31:07,    59.890
19:31:10,    64.270
19:31:13,    64.270
19:31:16,    61.350
19:31:20,    58.430
19:31:23,    64.270
19:31:26,    64.270
19:31:29,    58.430
19:31:32,    61.350
19:31:35,    61.350
19:31:38,    52.580
19:31:41,    58.430
19:31:44,    46.740
19:31:47,    70.110
19:31:50,    48.200
19:31:53,    58.430
19:31:56,    58.430
19:31:59,    59.890
19:32:02,    61.350
19:32:05,    64.270
19:32:08,    64.270
19:32:12,    64.270
19:32:15,    59.890
19:32:18,    58.430
19:32:21,    49.660
19:32:24,    58.430
19:32:27,    64.270
19:32:30,    59.890
19:32:33,    54.040
19:32:36,    64.270
19:32:39,    64.270
19:32:42,    70.110
19:32:45,    70.110
19:32:48,    58.430
19:32:51,    61.350
19:32:54,    55.500
19:32:57,    58.430
19:33:01,    61.350
19:33:04,    64.270
19:33:07,    64.270
19:33:10,    64.270
19:33:13,    64.270
19:33:16,    70.110
19:33:19,    58.430
19:33:22,    58.430
19:33:25,    48.200
19:33:28,    59.890
19:33:31,    61.350
19:33:34,    58.430
19:33:37,    58.430
19:33:40,    55.500
19:33:43,    58.430
19:33:46,    61.350
19:33:50,    70.110
19:33:53,    59.890
19:33:56,    58.430
19:33:59,    52.580
19:34:02,    61.350
19:34:05,    52.580
19:34:08,    52.580
19:34:11,    64.270
19:34:14,    52.580
19:34:17,    52.580
19:34:20,    70.110
19:34:23,    64.270
19:34:26,    59.890
19:34:29,    61.350
19:34:32,    70.110
19:34:35,    59.890
19:34:38,    73.030
19:34:42,    64.270
19:34:45,    65.730
19:34:48,    70.110
19:34:51,    70.110
19:34:54,    70.110
19:34:57,    70.110
19:35:00,    70.110
19:35:03,    70.110
19:35:06,    61.350
19:35:09,    70.110
19:35:12,    64.270
19:35:15,    71.570
19:35:18,    70.110
19:35:21,    70.110
19:35:24,    81.800
19:35:27,    65.730
19:35:30,    70.110
19:35:34,    71.570
19:35:37,    70.110
19:35:40,    70.110
19:35:43,    70.110
19:35:46,    75.950
19:35:49,    59.890
19:35:52,    70.110
19:35:55,    70.110
19:35:58,    70.110
19:36:01,    70.110
19:36:04,    70.110
19:36:07,    70.110
19:36:10,    70.110
19:36:13,    81.800
19:36:16,    58.430
19:36:19,    71.570
19:36:22,    70.110
19:36:26,    73.030
19:36:29,    61.350
19:36:32,    70.110
19:36:35,    81.800
19:36:38,    70.110
19:36:41,    70.110
19:36:44,    70.110
19:36:47,    64.270
19:36:50,    52.580
19:36:53,    70.110
19:36:56,    70.110
19:36:59,    64.270
19:37:02,    64.270
19:37:05,    64.270
19:37:08,    70.110
19:37:12,    70.110
19:37:15,    70.110
19:37:18,    64.270
19:37:21,    70.110
19:37:24,    71.570
19:37:27,    70.110
19:37:30,    70.110
19:37:33,    70.110
19:37:36,    65.730
19:37:39,    70.110
19:37:42,    70.110
19:37:45,    70.110
19:37:48,    71.570
19:37:51,    73.030
19:37:54,    75.950
19:37:57,    71.570
19:38:01,    78.870
19:38:04,    77.410
19:38:07,    75.950
19:38:10,    73.030
19:38:13,    61.350
19:38:16,    75.950
19:38:19,    75.950
19:38:22,    75.950
19:38:25,    75.950
19:38:28,    73.030
19:38:31,    75.950
19:38:34,    75.950
19:38:37,    70.110
19:38:40,    75.950
19:38:43,    70.110
19:38:46,    73.030
19:38:49,    75.950
19:38:53,    75.950
19:38:56,    74.490
19:38:59,    70.110
19:39:02,    71.570
19:39:05,    75.950
19:39:08,    84.720
19:39:11,    77.410
19:39:14,    75.950
19:39:17,    64.270
19:39:20,    70.110
19:39:23,    64.270
19:39:26,    77.410
19:39:29,    81.800
19:39:32,    93.480
19:39:35,    75.950
19:39:38,    81.800
19:39:42,    78.870
19:39:45,    81.800
19:39:48,    84.720
19:39:51,    75.950
19:39:54,    81.800
19:39:57,    81.800
19:40:00,    81.800
19:40:03,    78.870
19:40:06,    81.800
19:40:09,    81.800
19:40:12,    81.800
19:40:15,    77.410
19:40:18,    59.890
19:40:21,    75.950
19:40:24,    75.950
19:40:27,    81.800
19:40:30,    70.110
19:40:34,    73.030
19:40:37,    81.800
19:40:40,    75.950
19:40:43,    83.260
19:40:46,    81.800
19:40:49,    81.800
19:40:52,    81.800
19:40:55,    81.800
19:40:58,    81.800
19:41:01,    75.950
19:41:04,    75.950
19:41:07,    81.800
19:41:10,    81.800
19:41:13,    81.800
19:41:16,    75.950
19:41:19,    70.110
19:41:22,    78.870
19:41:26,    75.950
19:41:29,    96.400
19:41:32,    87.640
19:41:35,    93.480
19:41:38,    81.800
19:41:41,    96.400
19:41:44,    93.480
19:41:47,    77.410
19:41:50,    87.640
19:41:53,    81.800
19:41:56,    73.030
19:41:59,    81.800
19:42:02,    84.720
19:42:05,    81.800
19:42:09,    81.800
19:42:12,    75.950
19:42:15,    99.320
19:42:18,    86.180
19:42:21,    84.720
19:42:24,    87.640
19:42:27,    71.570
19:42:30,    93.480
19:42:33,    83.260
19:42:36,    70.110
19:42:39,    87.640
19:42:42,    75.950
19:42:45,    83.260
19:42:48,    81.800
19:42:51,    83.260
19:42:54,    73.030
19:42:58,    81.800
19:43:01,    93.480
19:43:04,    80.340
19:43:07,    84.720
19:43:10,    81.800
19:43:13,    84.720
19:43:16,    84.720
19:43:19,    84.720
19:43:22,    87.640
19:43:25,    83.260
19:43:28,    86.180
19:43:31,    81.800
19:43:34,    81.800
19:43:37,    81.800
19:43:40,    83.260
19:43:43,    78.870
19:43:47,    81.800
19:43:50,    77.410
19:43:53,    81.800
19:43:56,    70.110
19:43:59,    81.800
19:44:02,    65.730
19:44:05,    78.870
19:44:08,    81.800
19:44:11,    83.260
19:44:14,    75.950
19:44:17,    81.800
19:44:20,    81.800
19:44:23,    81.800
19:44:26,    77.410
19:44:29,    81.800
19:44:32,    78.870
19:44:35,    70.110
19:44:39,    75.950
19:44:42,    75.950
19:44:45,    75.950
19:44:48,    67.190
19:44:51,    73.030
19:44:54,    78.870
19:44:57,    81.800
19:45:00,    81.800
19:45:03,    75.950
19:45:06,    75.950
19:45:09,    81.800
19:45:12,    73.030
19:45:15,    77.410
19:45:18,    77.410
19:45:21,    75.950
19:45:24,    78.870
19:45:27,    93.480
19:45:31,    75.950
19:45:34,    70.110
19:45:37,    77.410
19:45:40,    73.030
19:45:43,    75.950
19:45:46,    74.490
19:45:49,    75.950
19:45:52,    73.030
19:45:55,    71.570
19:45:58,    81.800
19:46:01,    73.030
19:46:04,    78.870
19:46:07,    75.950
19:46:10,    93.480
19:46:13,    75.950
19:46:16,    77.410
19:46:20,    93.480
19:46:23,    64.270
19:46:26,    70.110
19:46:29,    75.950
19:46:32,    75.950
19:46:35,    77.410
19:46:38,    64.270
19:46:41,    87.640
19:46:44,    61.350
19:46:47,    73.030
19:46:50,    81.800
19:46:53,    75.950
19:46:56,    81.800
19:46:59,    73.030
19:47:02,    77.410
19:47:05,    70.110
19:47:09,    70.110
19:47:12,    74.490
19:47:15,    64.270
19:47:18,    93.480
19:47:21,    73.030
19:47:24,    71.570
19:47:27,    74.490
19:47:30,    75.950
19:47:33,    75.950
19:47:36,    70.110
19:47:39,    70.110
19:47:42,    75.950
19:47:45,    64.270
19:47:48,    74.490
19:47:51,    73.030
19:47:54,    71.570
19:47:58,    81.800
19:48:01,    58.430
19:48:04,    73.030
19:48:07,    73.030
19:48:10,    71.570
19:48:13,    83.260
19:48:16,    74.490
19:48:19,    73.030
19:48:22,    70.110
19:48:25,    81.800
19:48:28,    75.950
19:48:31,    87.640
19:48:34,    70.110
19:48:37,    70.110
19:48:40,    71.570
19:48:43,    65.730
19:48:46,    75.950
19:48:50,    75.950
19:48:53,    70.110
19:48:56,    75.950
19:48:59,    70.110
19:49:02,    70.110
19:49:05,    81.800
19:49:08,    58.430
19:49:11,    71.570
19:49:14,    73.030
19:49:17,    70.110
19:49:20,    70.110
19:49:23,    71.570
19:49:26,    70.110
19:49:29,    61.350
19:49:32,    73.030
19:49:35,    64.270
19:49:39,    70.110
19:49:42,    75.950
19:49:45,    59.890
19:49:48,    70.110
19:49:51,    70.110
19:49:54,    70.110
19:49:57,    65.730
19:50:00,    70.110
19:50:03,    70.110
19:50:06,    70.110
19:50:09,    64.270
19:50:12,    70.110
19:50:15,    70.110
19:50:18,    81.800
19:50:21,    70.110
19:50:24,    64.270
19:50:27,    70.110
19:50:31,    70.110
19:50:34,    70.110
19:50:37,    70.110
19:50:40,    64.270
19:50:43,    70.110
19:50:46,    75.950
19:50:49,    64.270
19:50:52,    52.580
19:50:55,    64.270
19:50:58,    58.430
19:51:01,    70.110
19:51:04,    70.110
19:51:07,    75.950
19:51:10,    64.270
19:51:13,    58.430
19:51:16,    61.350
19:51:20,    61.350
19:51:23,    59.890
19:51:26,    58.430
19:51:29,    64.270
19:51:32,    49.660
19:51:35,    61.350
19:51:38,    61.350
19:51:41,    52.580
19:51:44,    62.810
19:51:47,    73.030
19:51:50,    58.430
19:51:53,    58.430
19:51:56,    64.270
19:51:59,    70.110
19:52:02,    54.040
19:52:05,    61.350
19:52:09,    59.890
19:52:12,    55.500
19:52:15,    58.430
19:52:18,    58.430
19:52:21,    58.430
19:52:24,    52.580
19:52:27,    58.430
19:52:30,    61.350
19:52:33,    54.040
19:52:36,    58.430
19:52:39,    52.580
19:52:42,    70.110
19:52:45,    61.350
19:52:48,    58.430
19:52:51,    52.580
19:52:54,    46.740
19:52:57,    58.430
19:53:01,    48.200
19:53:04,    58.430
19:53:07,    52.580
19:53:10,    58.430
19:53:13,    61.350
19:53:16,    64.270
19:53:19,    58.430
19:53:22,    58.430
19:53:25,    64.270
19:53:28,    54.040
19:53:31,    52.580
19:53:34,    58.430
19:53:37,    58.430
19:53:40,    58.430
19:53:44,    54.040
19:53:47,    54.040
19:53:50,    52.580
19:53:53,    52.580
19:53:56,    54.040
19:53:59,    58.430
19:54:02,    46.740
19:54:05,    58.430
19:54:08,    55.500
19:54:11,    58.430
19:54:14,    52.580
19:54:17,    54.040
19:54:20,    54.040
19:54:23,    58.430
19:54:26,    46.740
19:54:29,    52.580
19:54:32,    58.430
19:54:36,    52.580
19:54:39,    58.430
19:54:42,    48.200
19:54:45,    52.580
19:54:48,    52.580
19:54:51,    52.580
19:54:54,    51.120
19:54:57,    40.900
19:55:00,    58.430
19:55:03,    52.580
19:55:06,    46.740
19:55:09,    49.660
19:55:12,    51.120
19:55:15,    46.740
19:55:18,    40.900
19:55:21,    52.580
19:55:25,    58.430
19:55:28,    46.740
19:55:31,    58.430
19:55:34,    40.900
19:55:37,    49.660
19:55:40,    52.580
19:55:43,    54.040
19:55:46,    49.660
19:55:49,    46.740
19:55:52,    46.740
19:55:55,    48.200
19:55:58,    46.740
19:56:01,    49.660
19:56:04,    48.200
19:56:07,    37.980
19:56:10,    49.660
19:56:13,    49.660
19:56:17,    46.740
19:56:20,    46.740
19:56:23,    46.740
19:56:26,    46.740
19:56:29,    49.660
19:56:32,    46.740
19:56:35,    40.900
19:56:38,    49.660
19:56:41,    59.890
19:56:44,    37.980
19:56:47,    46.740
19:56:50,    46.740
19:56:53,    40.900
19:56:56,    46.740
19:56:59,    48.200
19:57:02,    49.660
19:57:06,    46.740
19:57:09,    37.980
19:57:12,    58.430
19:57:15,    46.740
19:57:18,    46.740
19:57:21,    40.900
19:57:24,    46.740
19:57:27,    46.740
19:57:30,    46.740
19:57:33,    46.740
19:57:36,    46.740
19:57:39,    42.360
19:57:42,    40.900
19:57:45,    40.900
19:57:48,    46.740
19:57:51,    40.900
19:57:55,    46.740
19:57:58,    46.740
19:58:01,    52.580
19:58:04,    46.740
19:58:07,    46.740
19:58:10,    52.580
19:58:13,    46.740
19:58:16,    46.740
19:58:19,    46.740
19:58:22,    52.580
19:58:25,    46.740
19:58:28,    46.740
19:58:31,    40.900
19:58:34,    46.740
19:58:37,    46.740
19:58:40,    40.900
19:58:44,    46.740
19:58:47,    46.740
19:58:50,    52.580
19:58:53,    42.360
19:58:56,    46.740
19:58:59,    46.740
19:59:02,    46.740
19:59:05,    40.900
19:59:08,    46.740
19:59:11,    37.980
19:59:14,    46.740
19:59:17,    37.980
19:59:20,    35.060
19:59:23,    40.900
19:59:26,    49.660
19:59:29,    46.740
19:59:32,    46.740
19:59:36,    46.740
19:59:39,    46.740
19:59:42,    46.740
19:59:45,    46.740
19:59:48,    46.740
19:59:51,    48.200
19:59:54,    46.740
19:59:57,    46.740
20:00:00,    46.740
20:00:03,    46.740
20:00:06,    49.660
20:00:09,    46.740
20:00:12,    46.740
20:00:15,    46.740
20:00:18,    46.740
20:00:21,    42.360
20:00:25,    42.360
20:00:28,    40.900
20:00:31,    37.980
20:00:34,    46.740
20:00:37,    46.740
20:00:40,    35.060
20:00:43,    35.060
20:00:46,    46.740
20:00:49,    40.900
20:00:52,    46.740
20:00:55,    35.060
20:00:58,    35.060
20:01:01,    46.740
20:01:04,    46.740
20:01:07,    49.660
20:01:10,    40.900
20:01:13,    46.740
20:01:17,    46.740
20:01:20,    35.060
20:01:23,    36.520
20:01:26,    40.900
20:01:29,    32.130
20:01:32,    46.740
20:01:35,    40.900
20:01:38,    40.900
20:01:41,    40.900
20:01:44,    37.980
20:01:47,    36.520
20:01:50,    36.520
20:01:53,    40.900
20:01:56,    37.980
20:01:59,    40.900
20:02:02,    40.900
20:02:06,    46.740
20:02:09,    46.740
20:02:12,    37.980
20:02:15,    33.590
20:02:18,    40.900
20:02:21,    40.900
20:02:24,    35.060
20:02:27,    37.980
20:02:30,    35.060
20:02:33,    37.980
20:02:36,    35.060
20:02:39,    36.520
20:02:42,    37.980
20:02:45,    37.980
20:02:48,    46.740
20:02:51,    40.900
20:02:54,    37.980
20:02:58,    35.060
20:03:01,    35.060
20:03:04,    40.900
20:03:07,    46.740
20:03:10,    35.060
20:03:13,    35.060
20:03:16,    46.740
20:03:19,    35.060
20:03:22,    40.900
20:03:25,    40.900
20:03:28,    46.740
20:03:31,    35.060
20:03:34,    46.740
20:03:37,    40.900
20:03:40,    35.060
20:03:43,    35.060
20:03:47,    37.980
20:03:50,    40.900
20:03:53,    36.520
20:03:56,    30.670
20:03:59,    37.980
20:04:02,    46.740
20:04:05,    40.900
20:04:08,    37.980
20:04:11,    37.980
20:04:14,    40.900
20:04:17,    36.520
20:04:20,    35.060
20:04:23,    37.980
20:04:26,    40.900
20:04:30,    30.670
20:04:33,    37.980
20:04:36,    37.980
20:04:39,    37.980
20:04:42,    30.670
20:04:45,    36.520
20:04:48,    36.520
20:04:51,    35.060
20:04:54,    35.060
20:04:57,    40.900
20:05:00,    35.060
20:05:03,    35.060
20:05:06,    35.060
20:05:09,    35.060
20:05:12,    37.980
20:05:15,    35.060
20:05:18,    29.210
20:05:22,    40.900
20:05:25,    40.900
20:05:28,    35.060
20:05:31,    29.210
20:05:34,    37.980
20:05:37,    29.210
20:05:40,    35.060
20:05:43,    35.060
20:05:46,    35.060
20:05:49,    35.060
20:05:52,    35.060
20:05:55,    36.520
20:05:58,    35.060
20:06:01,    37.980
20:06:04,    30.670
20:06:07,    46.740
20:06:11,    46.740
20:06:14,    37.980
20:06:17,    35.060
20:06:20,    35.060
20:06:23,    35.060
20:06:26,    35.060
20:06:29,    35.060
20:06:32,    35.060
20:06:35,    40.900
20:06:38,    35.060
20:06:41,    36.520
20:06:44,    35.060
20:06:47,    35.060
20:06:50,    29.210
20:06:53,    29.210
20:06:56,    35.060
20:07:00,    26.290
20:07:03,    29.210
20:07:06,    35.060
20:07:09,    29.210
20:07:12,    35.060
20:07:15,    35.060
20:07:18,    35.060
20:07:21,    35.060
20:07:24,    29.210
20:07:27,    30.670
20:07:30,    35.060
20:07:33,    35.060
20:07:36,    35.060
20:07:39,    35.060
20:07:42,    35.060
20:07:45,    35.060
20:07:48,    35.060
20:07:52,    40.900
20:07:55,    40.900
20:07:58,    35.060
20:08:01,    35.060
20:08:04,    36.520
20:08:07,    35.060
20:08:10,    29.210
20:08:13,    29.210
20:08:16,    36.520
20:08:19,    35.060
20:08:22,    36.520
20:08:25,    35.060
20:08:28,    35.060
20:08:31,    36.520
20:08:34,    35.060
20:08:37,    35.060
20:08:40,    35.060
20:08:44,    35.060
20:08:47,    35.060
20:08:50,    32.130
20:08:53,    26.290
20:08:56,    35.060
20:08:59,    29.210
20:09:02,    35.060
20:09:05,    29.210
20:09:08,    35.060
20:09:11,    36.520
20:09:14,    35.060
20:09:17,    29.210
20:09:20,    29.210
20:09:23,    36.520
20:09:26,    35.060
20:09:29,    35.060
20:09:33,    40.900
20:09:36,    37.980
20:09:39,    35.060
20:09:42,    26.290
20:09:45,    26.290
20:09:48,    26.290
20:09:51,    36.520
20:09:54,    35.060
20:09:57,    36.520
20:10:00,    35.060
20:10:03,    35.060
20:10:06,    23.370
20:10:09,    35.060
20:10:12,    30.670
20:10:15,    35.060
20:10:18,    35.060
20:10:22,    37.980
20:10:25,    35.060
20:10:28,    29.210
20:10:31,    35.060
20:10:34,    32.130
20:10:37,    26.290
20:10:40,    35.060
20:10:43,    32.130
20:10:46,    35.060
20:10:49,    29.210
20:10:52,    32.130
20:10:55,    29.210
20:10:58,    29.210
20:11:01,    36.520
20:11:04,    35.060
20:11:07,    35.060
20:11:10,    35.060
20:11:14,    35.060
20:11:17,    30.670
20:11:20,    30.670
20:11:23,    30.670
20:11:26,    35.060
20:11:29,    36.520
20:11:32,    35.060
20:11:35,    37.980
20:11:38,    35.060
20:11:41,    35.060
20:11:44,    35.060
20:11:47,    35.060
20:11:50,    26.290
20:11:53,    29.210
20:11:56,    35.060
20:11:59,    29.210
20:12:03,    40.900
20:12:06,    35.060
20:12:09,    29.210
20:12:12,    37.980
20:12:15,    35.060
20:12:18,    37.980
20:12:21,    35.060
20:12:24,    35.060
20:12:27,    35.060
20:12:30,    36.520
20:12:33,    35.060
20:12:36,    35.060
20:12:39,    30.670
20:12:42,    35.060
20:12:45,    35.060
20:12:48,    35.060
20:12:52,    35.060
20:12:55,    37.980
20:12:58,    35.060
20:13:01,    35.060
20:13:04,    30.670
20:13:07,    36.520
20:13:10,    35.060
20:13:13,    39.440
20:13:16,    35.060
20:13:19,    35.060
20:13:22,    37.980
20:13:25,    29.210
20:13:28,    35.060
20:13:31,    26.290
20:13:34,    32.130
20:13:37,    35.060
20:13:40,    36.520
20:13:44,    35.060
20:13:47,    35.060
20:13:50,    29.210
20:13:53,    35.060
20:13:56,    35.060
20:13:59,    35.060
20:14:02,    29.210
20:14:05,    37.980
20:14:08,    35.060
20:14:11,    35.060
20:14:14,    30.670
20:14:17,    26.290
20:14:20,    35.060
20:14:23,    26.290
20:14:26,    35.060
20:14:29,    35.060
20:14:33,    35.060
20:14:36,    29.210
20:14:39,    29.210
20:14:42,    29.210
20:14:45,    35.060
20:14:48,    33.590
20:14:51,    30.670
20:14:54,    29.210
20:14:57,    35.060
20:15:00,    26.290
20:15:03,    35.060
20:15:06,    30.670
