time,power
19:49:24,    26.290
19:49:27,    23.370
19:49:30,    26.290
19:49:33,    26.290
19:49:36,    26.290
19:49:39,    23.370
19:49:42,    23.370
19:49:45,    23.370
19:49:48,    23.370
19:49:51,    23.370
19:49:54,    23.370
19:49:57,    26.290
19:50:00,    24.830
19:50:03,    26.290
19:50:07,    23.370
19:50:10,    23.370
19:50:13,    23.370
19:50:16,    23.370
19:50:19,    23.370
19:50:22,    23.370
19:50:25,    29.210
19:50:28,    23.370
19:50:31,    29.210
19:50:34,    23.370
19:50:37,    23.370
19:50:40,    26.290
19:50:43,    23.370
19:50:46,    26.290
19:50:49,    23.370
19:50:52,    23.370
19:50:55,    29.210
19:50:58,    29.210
19:51:02,    23.370
19:51:05,    23.370
19:51:08,    23.370
19:51:11,    24.830
19:51:14,    23.370
19:51:17,    23.370
19:51:20,    29.210
19:51:23,    23.370
19:51:26,    29.210
19:51:29,    29.210
19:51:32,    23.370
19:51:35,    23.370
19:51:38,    26.290
19:51:41,    24.830
19:51:44,    23.370
19:51:47,    18.990
19:51:50,    26.290
19:51:53,    24.830
19:51:57,    23.370
19:52:00,    23.370
19:52:03,    23.370
19:52:06,    24.830
19:52:09,    23.370
19:52:12,    24.830
19:52:15,    26.290
19:52:18,    23.370
19:52:21,    24.830
19:52:24,    23.370
19:52:27,    23.370
19:52:30,    23.370
19:52:33,    24.830
19:52:36,    23.370
19:52:39,    23.370
19:52:42,    24.830
19:52:45,    23.370
19:52:49,    23.370
19:52:52,    23.370
19:52:55,    23.370
19:52:58,    24.830
19:53:01,    23.370
19:53:04,    23.370
19:53:07,    23.370
19:53:10,    26.290
19:53:13,    23.370
19:53:16,    23.370
19:53:19,    26.290
19:53:22,    24.830
19:53:25,    23.370
19:53:28,    26.290
19:53:31,    23.370
19:53:34,    26.290
19:53:37,    23.370
19:53:41,    23.370
19:53:44,    23.370
19:53:47,    23.370
19:53:50,    23.370
19:53:53,    23.370
19:53:56,    23.370
19:53:59,    23.370
19:54:02,    23.370
19:54:05,    23.370
19:54:08,    24.830
19:54:11,    23.370
19:54:14,    23.370
19:54:17,    23.370
19:54:20,    23.370
19:54:23,    23.370
19:54:26,    23.370
19:54:29,    23.370
19:54:32,    17.530
19:54:36,    23.370
19:54:39,    17.530
19:54:42,    23.370
19:54:45,    23.370
19:54:48,    17.530
19:54:51,    23.370
19:54:54,    23.370
19:54:57,    17.530
19:55:00,    17.530
19:55:03,    18.990
19:55:06,    23.370
19:55:09,    23.370
19:55:12,    17.530
19:55:15,    23.370
19:55:18,    17.530
19:55:21,    23.370
19:55:24,    17.530
19:55:28,    17.530
19:55:31,    23.370
19:55:34,    23.370
19:55:37,    23.370
19:55:40,    17.530
19:55:43,    23.370
19:55:46,    23.370
19:55:49,    17.530
19:55:52,    23.370
19:55:55,    17.530
19:55:58,    23.370
19:56:01,    14.610
19:56:04,    17.530
19:56:07,    16.070
19:56:10,    23.370
19:56:13,    23.370
19:56:16,    26.290
19:56:19,    23.370
19:56:23,    23.370
19:56:26,    23.370
19:56:29,    23.370
19:56:32,    23.370
19:56:35,    23.370
19:56:38,    23.370
19:56:41,    23.370
19:56:44,    23.370
19:56:47,    24.830
19:56:50,    23.370
19:56:53,    23.370
19:56:56,    23.370
19:56:59,    26.290
19:57:02,    23.370
19:57:05,    23.370
19:57:08,    23.370
19:57:11,    23.370
19:57:14,    23.370
19:57:18,    26.290
19:57:21,    23.370
19:57:24,    23.370
19:57:27,    23.370
19:57:30,    23.370
19:57:33,    23.370
19:57:36,    23.370
19:57:39,    23.370
19:57:42,    23.370
19:57:45,    23.370
19:57:48,    23.370
19:57:51,    23.370
19:57:54,    23.370
19:57:57,    23.370
19:58:00,    23.370
19:58:03,    17.530
19:58:06,    23.370
19:58:10,    24.830
19:58:13,    23.370
19:58:16,    23.370
19:58:19,    23.370
19:58:22,    23.370
19:58:25,    23.370
19:58:28,    17.530
19:58:31,    17.530
19:58:34,    23.370
19:58:37,    23.370
19:58:40,    23.370
19:58:43,    23.370
19:58:46,    23.370
19:58:49,    23.370
19:58:52,    23.370
19:58:55,    23.370
19:58:58,    23.370
19:59:01,    23.370
19:59:05,    23.370
19:59:08,    23.370
19:59:11,    23.370
19:59:14,    17.530
19:59:17,    23.370
19:59:20,    23.370
19:59:23,    17.530
19:59:26,    23.370
19:59:29,    23.370
19:59:32,    23.370
19:59:35,    23.370
19:59:38,    23.370
19:59:41,    23.370
19:59:44,    18.990
19:59:47,    23.370
19:59:50,    18.990
19:59:53,    17.530
19:59:57,    23.370
20:00:00,    23.370
20:00:03,    17.530
20:00:06,    23.370
20:00:09,    17.530
20:00:12,    17.530
20:00:15,    23.370
20:00:18,    18.990
20:00:21,    17.530
20:00:24,    23.370
20:00:27,    17.530
20:00:30,    23.370
20:00:33,    17.530
20:00:36,    23.370
20:00:39,    23.370
20:00:42,    23.370
20:00:45,    23.370
20:00:49,    23.370
20:00:52,    17.530
20:00:55,    17.530
20:00:58,    23.370
20:01:01,    23.370
20:01:04,    17.530
20:01:07,    17.530
20:01:10,    23.370
20:01:13,    18.990
20:01:16,    23.370
20:01:19,    23.370
20:01:22,    23.370
20:01:25,    23.370
20:01:28,    17.530
20:01:31,    23.370
20:01:34,    23.370
20:01:38,    17.530
20:01:41,    23.370
20:01:44,    23.370
20:01:47,    23.370
20:01:50,    23.370
20:01:53,    23.370
20:01:56,    23.370
20:01:59,    23.370
20:02:02,    17.530
20:02:05,    17.530
20:02:08,    23.370
20:02:11,    17.530
20:02:14,    14.610
20:02:17,    23.370
20:02:20,    23.370
20:02:23,    17.530
20:02:26,    18.990
20:02:29,    17.530
20:02:33,    23.370
20:02:36,    23.370
20:02:39,    16.070
20:02:42,    23.370
20:02:45,    17.530
20:02:48,    17.530
20:02:51,    16.070
20:02:54,    23.370
20:02:57,    17.530
20:03:00,    17.530
20:03:03,    17.530
20:03:06,    23.370
20:03:09,    23.370
20:03:12,    17.530
20:03:15,    20.450
20:03:18,    23.370
20:03:21,    17.530
20:03:25,    17.530
20:03:28,    23.370
20:03:31,    23.370
20:03:34,    17.530
20:03:37,    23.370
20:03:40,    17.530
20:03:43,    17.530
20:03:46,    16.070
20:03:49,    23.370
20:03:52,    18.990
20:03:55,    17.530
20:03:58,    23.370
20:04:01,    23.370
20:04:04,    17.530
20:04:07,    23.370
20:04:10,    23.370
20:04:13,    18.990
20:04:16,    17.530
20:04:20,    18.990
20:04:23,    23.370
20:04:26,    14.610
20:04:29,    14.610
20:04:32,    23.370
20:04:35,    17.530
20:04:38,    17.530
20:04:41,    23.370
20:04:44,    17.530
20:04:47,    17.530
20:04:50,    17.530
20:04:53,    23.370
20:04:56,    17.530
20:04:59,    23.370
20:05:02,    23.370
20:05:05,    17.530
20:05:08,    17.530
20:05:11,    23.370
20:05:15,    17.530
20:05:18,    17.530
20:05:21,    23.370
20:05:24,    17.530
20:05:27,    23.370
20:05:30,    23.370
20:05:33,    14.610
20:05:36,    18.990
20:05:39,    21.910
20:05:42,    17.530
20:05:45,    23.370
20:05:48,    17.530
20:05:51,    17.530
20:05:54,    23.370
20:05:57,    23.370
20:06:00,    17.530
20:06:03,    18.990
20:06:07,    17.530
20:06:10,    14.610
20:06:13,    18.990
20:06:16,    17.530
20:06:19,    14.610
20:06:22,    14.610
20:06:25,    17.530
20:06:28,    17.530
20:06:31,    17.530
20:06:34,    17.530
20:06:37,    14.610
20:06:40,    17.530
20:06:43,    17.530
20:06:46,    17.530
20:06:49,    17.530
20:06:52,    14.610
20:06:55,    16.070
20:06:59,    17.530
20:07:02,    23.370
20:07:05,    14.610
20:07:08,    17.530
20:07:11,    17.530
20:07:14,    17.530
20:07:17,    23.370
20:07:20,    17.530
20:07:23,    17.530
20:07:26,    14.610
20:07:29,    18.990
20:07:32,    17.530
20:07:35,    14.610
20:07:38,    17.530
20:07:41,    17.530
20:07:44,    17.530
20:07:47,    14.610
20:07:50,    14.610
20:07:54,    23.370
20:07:57,    17.530
20:08:00,    17.530
20:08:03,    17.530
20:08:06,    14.610
20:08:09,    17.530
20:08:12,    14.610
20:08:15,    17.530
20:08:18,    16.070
20:08:21,    17.530
20:08:24,    18.990
20:08:27,    14.610
20:08:30,    23.370
20:08:33,    17.530
20:08:36,    17.530
20:08:39,    17.530
20:08:42,    14.610
20:08:46,    17.530
20:08:49,    17.530
20:08:52,    17.530
20:08:55,    18.990
20:08:58,    14.610
20:09:01,    17.530
20:09:04,    23.370
20:09:07,    14.610
20:09:10,    23.370
20:09:13,    14.610
20:09:16,    14.610
20:09:19,    16.070
20:09:22,    18.990
20:09:25,    14.610
20:09:28,    14.610
20:09:31,    17.530
20:09:34,    17.530
20:09:37,    17.530
20:09:41,    17.530
20:09:44,    14.610
20:09:47,    17.530
20:09:50,    14.610
20:09:53,    17.530
20:09:56,    14.610
20:09:59,    17.530
20:10:02,    17.530
20:10:05,    14.610
20:10:08,    17.530
20:10:11,    17.530
20:10:14,    17.530
20:10:17,    14.610
20:10:20,    13.150
20:10:23,    17.530
20:10:26,    17.530
20:10:29,    14.610
20:10:32,    17.530
20:10:36,    14.610
20:10:39,    17.530
20:10:42,    14.610
20:10:45,    14.610
20:10:48,    17.530
20:10:51,    17.530
20:10:54,    14.610
20:10:57,    14.610
20:11:00,    17.530
20:11:03,    17.530
20:11:06,    17.530
20:11:09,    17.530
20:11:12,    14.610
20:11:15,    14.610
20:11:18,    14.610
20:11:21,    17.530
20:11:24,    14.610
20:11:27,    17.530
20:11:31,    14.610
20:11:34,    14.610
20:11:37,    17.530
20:11:40,    17.530
20:11:43,    14.610
20:11:46,    14.610
20:11:49,    17.530
20:11:52,    14.610
20:11:55,    17.530
20:11:58,    17.530
20:12:01,    14.610
20:12:04,    13.150
20:12:07,    13.150
20:12:10,    14.610
20:12:13,    14.610
20:12:17,    14.610
20:12:20,    17.530
20:12:23,    14.610
20:12:26,    17.530
20:12:29,    11.690
20:12:32,    14.610
20:12:35,    13.150
20:12:38,    11.690
20:12:41,    13.150
20:12:44,    13.150
20:12:47,    16.070
20:12:50,    17.530
20:12:53,    13.150
20:12:56,    14.610
20:12:59,    17.530
20:13:02,    14.610
20:13:05,    17.530
20:13:08,    17.530
20:13:12,    17.530
20:13:15,    11.690
20:13:18,    14.610
20:13:21,    13.150
20:13:24,    14.610
20:13:27,    13.150
20:13:30,    17.530
20:13:33,    13.150
20:13:36,    11.690
20:13:39,    17.530
20:13:42,    11.690
20:13:45,    17.530
20:13:48,    11.690
20:13:51,    13.150
20:13:54,    13.150
20:13:57,    11.690
20:14:00,    13.150
20:14:03,    17.530
20:14:07,    14.610
20:14:10,    13.150
20:14:13,    11.690
20:14:16,    14.610
20:14:19,    11.690
20:14:22,    14.610
20:14:25,    14.610
20:14:28,    14.610
20:14:31,    14.610
20:14:34,    11.690
20:14:37,    14.610
20:14:40,    17.530
20:14:43,    13.150
20:14:46,    14.610
20:14:49,    11.690
20:14:52,    14.610
20:14:55,    17.530
20:14:58,    11.690
20:15:02,    14.610
20:15:05,    14.610
20:15:08,    11.690
20:15:11,    17.530
20:15:14,    11.690
20:15:17,    11.690
20:15:20,    17.530
20:15:23,    14.610
20:15:26,    11.690
20:15:29,    13.150
20:15:32,     8.760
20:15:35,    13.150
20:15:38,    13.150
20:15:41,    11.690
20:15:44,    11.690
20:15:47,    17.530
20:15:50,    11.690
20:15:53,    14.610
20:15:57,    11.690
20:16:00,    11.690
20:16:03,    17.530
20:16:06,    11.690
20:16:09,    11.690
20:16:12,    11.690
20:16:15,    13.150
20:16:18,    13.150
20:16:21,    11.690
20:16:24,    13.150
20:16:27,    11.690
20:16:30,    13.150
20:16:33,    11.690
20:16:36,    13.150
20:16:39,    11.690
20:16:42,    13.150
20:16:45,    14.610
20:16:48,    11.690
20:16:52,    13.150
20:16:55,    10.220
20:16:58,    11.690
20:17:01,    11.690
20:17:04,    11.690
20:17:07,    11.690
20:17:10,    14.610
20:17:13,    11.690
20:17:16,    11.690
20:17:19,    11.690
20:17:22,    11.690
20:17:25,    11.690
20:17:28,    11.690
20:17:31,    11.690
20:17:34,    14.610
20:17:37,    11.690
20:17:40,    11.690
20:17:44,    11.690
20:17:47,    13.150
20:17:50,    11.690
20:17:53,    11.690
20:17:56,    11.690
20:17:59,    11.690
20:18:02,    14.610
20:18:05,    11.690
20:18:08,     8.760
20:18:11,    14.610
20:18:14,    11.690
20:18:17,    13.150
20:18:20,    11.690
20:18:23,    14.610
20:18:26,    11.690
20:18:29,    11.690
20:18:32,    11.690
20:18:35,    11.690
20:18:39,    11.690
20:18:42,    11.690
20:18:45,    11.690
20:18:48,    11.690
20:18:51,    14.610
20:18:54,    11.690
20:18:57,    11.690
20:19:00,    11.690
20:19:03,    11.690
20:19:06,    11.690
20:19:09,    10.220
20:19:12,    11.690
20:19:15,     7.300
20:19:18,    11.690
20:19:21,    11.690
20:19:24,    11.690
20:19:27,    11.690
20:19:30,    11.690
20:19:34,    11.690
20:19:37,    11.690
20:19:40,    14.610
20:19:43,    11.690
20:19:46,     8.760
20:19:49,    11.690
20:19:52,    11.690
20:19:55,    11.690
20:19:58,    11.690
20:20:01,    11.690
20:20:04,    11.690
20:20:07,    11.690
20:20:10,    11.690
20:20:13,    11.690
20:20:16,    11.690
20:20:19,    11.690
20:20:22,    11.690
20:20:25,    11.690
20:20:29,    13.150
20:20:32,     8.760
20:20:35,    11.690
20:20:38,    11.690
20:20:41,    11.690
20:20:44,     8.760
20:20:47,    11.690
20:20:50,     7.300
20:20:53,    11.690
20:20:56,    11.690
20:20:59,     5.840
20:21:02,    11.690
20:21:05,    11.690
20:21:08,    11.690
20:21:11,     7.300
20:21:14,    11.690
20:21:17,    11.690
20:21:20,    11.690
20:21:23,     8.760
20:21:27,     5.840
20:21:30,    11.690
20:21:33,    11.690
20:21:36,     7.300
20:21:39,    11.690
20:21:42,     8.760
20:21:45,    11.690
20:21:48,    11.690
20:21:51,    11.690
20:21:54,    11.690
20:21:57,     7.300
20:22:00,    11.690
20:22:03,     8.760
20:22:06,    11.690
20:22:09,    11.690
20:22:12,    11.690
20:22:15,     8.760
20:22:18,     5.840
20:22:22,    11.690
20:22:25,    11.690
20:22:28,    11.690
20:22:31,     7.300
20:22:34,     7.300
20:22:37,     8.760
20:22:40,     5.840
20:22:43,     7.300
20:22:46,    11.690
20:22:49,    11.690
20:22:52,    11.690
20:22:55,     5.840
20:22:58,    11.690
20:23:01,     5.840
20:23:04,    11.690
20:23:07,     5.840
20:23:10,     8.760
20:23:13,     7.300
20:23:17,     5.840
20:23:20,     7.300
20:23:23,    11.690
20:23:26,     5.840
20:23:29,    11.690
20:23:32,     5.840
20:23:35,    11.690
20:23:38,    11.690
20:23:41,     7.300
20:23:44,     8.760
20:23:47,    11.690
20:23:50,     7.300
20:23:53,     8.760
20:23:56,    11.690
20:23:59,    11.690
20:24:03,    11.690
20:24:06,     8.760
20:24:09,    11.690
20:24:12,     5.840
20:24:15,    11.690
20:24:18,     5.840
20:24:21,     7.300
20:24:24,     5.840
20:24:27,     8.760
20:24:30,     7.300
20:24:33,     5.840
20:24:36,    11.690
20:24:39,     5.840
20:24:42,     5.840
20:24:45,    11.690
20:24:48,     5.840
20:24:51,    11.690
20:24:54,     5.840
20:24:58,     8.760
20:25:01,     5.840
20:25:04,    11.690
20:25:07,     5.840
20:25:10,     7.300
20:25:13,     5.840
20:25:16,     5.840
20:25:19,     8.760
20:25:22,     5.840
20:25:25,     5.840
20:25:28,     7.300
20:25:31,     5.840
20:25:34,     5.840
20:25:37,     7.300
20:25:40,     7.300
20:25:43,    11.690
20:25:46,     5.840
20:25:49,    11.690
20:25:52,     5.840
20:25:56,     5.840
20:25:59,     5.840
20:26:02,     5.840
20:26:05,     7.300
20:26:08,     2.920
20:26:11,     7.300
20:26:14,     5.840
20:26:17,     5.840
20:26:20,    11.690
20:26:23,     5.840
20:26:26,     7.300
20:26:29,     5.840
20:26:32,    11.690
20:26:35,     5.840
20:26:38,     5.840
20:26:41,     5.840
20:26:44,     7.300
20:26:47,     5.840
20:26:51,     7.300
20:26:54,     5.840
20:26:57,     5.840
20:27:00,     7.300
20:27:03,     2.920
20:27:06,    11.690
20:27:09,     2.920
20:27:12,     5.840
20:27:15,     5.840
20:27:18,     7.300
20:27:21,     5.840
20:27:24,     8.760
20:27:27,     5.840
20:27:30,     5.840
20:27:33,     2.920
20:27:36,     7.300
20:27:39,     8.760
20:27:42,     4.380
20:27:46,     5.840
20:27:49,     4.380
20:27:52,     2.920
20:27:55,     4.380
20:27:58,     5.840
20:28:01,     5.840
20:28:04,     0.000
20:28:07,     8.760
20:28:10,     2.920
20:28:13,     4.380
20:28:16,     5.840
20:28:19,     2.920
20:28:22,    11.690
20:28:25,     2.920
20:28:28,     5.840
20:28:31,     2.920
20:28:34,     5.840
20:28:37,     5.840
20:28:41,     5.840
20:28:44,     5.840
20:28:47,     5.840
20:28:50,     5.840
20:28:53,     5.840
20:28:56,     5.840
20:28:59,     5.840
20:29:02,     5.840
20:29:05,     5.840
20:29:08,     4.380
20:29:11,     5.840
20:29:14,     5.840
20:29:17,     5.840
20:29:20,     1.460
20:29:23,    11.690
20:29:26,     2.920
20:29:29,     4.380
20:29:32,     1.460
20:29:36,     5.840
20:29:39,     5.840
20:29:42,     5.840
20:29:45,     2.920
20:29:48,     1.460
20:29:51,     5.840
20:29:54,     2.920
20:29:57,     5.840
20:30:00,     5.840
20:30:03,     5.840
20:30:06,     2.920
20:30:09,     5.840
20:30:12,     2.920
20:30:15,     5.840
20:30:18,     2.920
20:30:21,     5.840
20:30:24,     5.840
20:30:27,     1.460
20:30:31,     5.840
20:30:34,     2.920
20:30:37,     5.840
20:30:40,     1.460
20:30:43,     2.920
20:30:46,     2.920
20:30:49,     5.840
20:30:52,     5.840
20:30:55,     1.460
20:30:58,     2.920
20:31:01,     2.920
20:31:04,     5.840
20:31:07,     1.460
20:31:10,     5.840
20:31:13,     1.460
20:31:16,     4.380
20:31:19,     1.460
20:31:22,     2.920
20:31:25,     2.920
20:31:29,     5.840
20:31:32,     2.920
20:31:35,     5.840
20:31:38,     2.920
20:31:41,     5.840
20:31:44,     2.920
20:31:47,     5.840
20:31:50,     2.920
20:31:53,     2.920
20:31:56,     1.460
20:31:59,     5.840
20:32:02,     5.840
20:32:05,     0.000
20:32:08,     5.840
20:32:11,     2.920
20:32:14,     2.920
20:32:17,     5.840
20:32:20,     0.000
20:32:24,     2.920
20:32:27,     5.840
20:32:30,     0.000
20:32:33,     1.460
20:32:36,     2.920
20:32:39,     2.920
20:32:42,     0.000
20:32:45,     5.840
20:32:48,     0.000
20:32:51,     5.840
20:32:54,     0.000
20:32:57,     5.840
20:33:00,     0.000
20:33:03,     5.840
20:33:06,     1.460
20:33:09,     2.920
20:33:12,     2.920
20:33:15,     5.840
20:33:19,     0.000
20:33:22,     5.840
20:33:25,     0.000
20:33:28,     5.840
20:33:31,     1.460
20:33:34,     5.840
20:33:37,     0.000
20:33:40,     5.840
20:33:43,     0.000
20:33:46,     2.920
20:33:49,     2.920
20:33:52,     1.460
20:33:55,     2.920
20:33:58,     0.000
20:34:01,     5.840
20:34:04,     0.000
20:34:07,     0.000
20:34:10,     2.920
20:34:13,     0.000
20:34:17,     2.920
20:34:20,     0.000
20:34:23,     0.000
20:34:26,     0.000
20:34:29,     2.920
20:34:32,     0.000
20:34:35,     2.920
20:34:38,     2.920
20:34:41,     2.920
20:34:44,     1.460
20:34:47,     0.000
20:34:50,     5.840
20:34:53,     0.000
20:34:56,     5.840
20:34:59,     0.000
20:35:03,     2.920
20:35:06,     0.000
20:35:09,     2.920
20:35:12,     2.920
20:35:15,     0.000
20:35:18,     2.920
20:35:21,     0.000
20:35:24,     2.920
20:35:27,     0.000
20:35:30,     1.460
20:35:33,     0.000
20:35:36,     2.920
20:35:39,     0.000
20:35:42,     2.920
20:35:45,     0.000
20:35:48,     0.000
20:35:51,     2.920
20:35:54,     0.000
20:35:57,     2.920
20:36:01,     0.000
20:36:04,     2.920
20:36:07,     0.000
20:36:10,     1.460
20:36:13,     2.920
20:36:16,     0.000
20:36:19,     0.000
20:36:22,     2.920
20:36:25,     0.000
20:36:28,     1.460
20:36:31,     0.000
20:36:34,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:43,     0.000
20:36:46,     0.000
20:36:49,     0.000
20:36:52,     0.000
20:36:56,     2.920
20:36:59,     0.000
20:37:02,     2.920
20:37:05,     0.000
20:37:08,     2.920
20:37:11,     0.000
20:37:14,     0.000
20:37:17,     2.920
20:37:20,     0.000
20:37:23,     0.000
20:37:26,     0.000
20:37:29,     2.920
20:37:32,     0.000
20:37:35,     0.000
20:37:38,     0.000
20:37:41,     0.000
20:37:44,     1.460
20:37:47,     0.000
20:37:51,     0.000
20:37:54,     1.460
20:37:57,     1.460
20:38:00,     0.000
20:38:03,     2.920
20:38:06,     0.000
20:38:09,     1.460
20:38:12,     0.000
20:38:15,     0.000
20:38:18,     0.000
20:38:21,     0.000
20:38:24,     0.000
20:38:27,     1.460
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:42,     0.000
20:38:45,     0.000
20:38:49,     0.000
20:38:52,     0.000
20:38:55,     0.000
20:38:58,     1.460
20:39:01,     0.000
20:39:04,     0.000
20:39:07,     0.000
20:39:10,     0.000
