time,power
17:48:43,    73.030
17:48:46,    75.950
17:48:49,    78.870
17:48:52,    73.030
17:48:55,    77.410
17:48:58,    75.950
17:49:01,    87.640
17:49:04,    75.950
17:49:07,    70.110
17:49:10,    84.720
17:49:13,    78.870
17:49:16,    75.950
17:49:19,    77.410
17:49:23,    81.800
17:49:26,    64.270
17:49:29,    64.270
17:49:32,    75.950
17:49:35,    75.950
17:49:38,    83.260
17:49:41,    77.410
17:49:44,    77.410
17:49:47,    78.870
17:49:50,    81.800
17:49:53,    81.800
17:49:56,    81.800
17:49:59,    64.270
17:50:02,    70.110
17:50:05,    81.800
17:50:09,    73.030
17:50:12,    81.800
17:50:15,    81.800
17:50:18,    93.480
17:50:21,    84.720
17:50:24,    87.640
17:50:27,    77.410
17:50:30,    71.570
17:50:33,    70.110
17:50:36,    99.320
17:50:39,    83.260
17:50:42,    77.410
17:50:45,    89.100
17:50:48,    81.800
17:50:52,    87.640
17:50:55,    87.640
17:50:58,    87.640
17:51:01,    87.640
17:51:04,    87.640
17:51:07,    87.640
17:51:10,    75.950
17:51:13,    81.800
17:51:16,    84.720
17:51:19,    87.640
17:51:22,    87.640
17:51:25,    84.720
17:51:28,    84.720
17:51:31,    84.720
17:51:34,    93.480
17:51:37,    87.640
17:51:41,    87.640
17:51:44,    87.640
17:51:47,    84.720
17:51:50,    83.260
17:51:53,    83.260
17:51:56,   102.240
17:51:59,    87.640
17:52:02,    84.720
17:52:05,    87.640
17:52:08,    99.320
17:52:11,    81.800
17:52:14,    87.640
17:52:17,    84.720
17:52:20,    83.260
17:52:23,    81.800
17:52:26,    84.720
17:52:30,    99.320
17:52:33,    93.480
17:52:36,    87.640
17:52:39,    93.480
17:52:42,    87.640
17:52:45,    89.100
17:52:48,    78.870
17:52:51,    84.720
17:52:54,    84.720
17:52:57,    87.640
17:53:00,    87.640
17:53:03,    99.320
17:53:06,    81.800
17:53:09,    96.400
17:53:12,    93.480
17:53:15,    84.720
17:53:19,    80.340
17:53:22,    81.800
17:53:25,    81.800
17:53:28,    81.800
17:53:31,    83.260
17:53:34,    83.260
17:53:37,    87.640
17:53:40,    81.800
17:53:43,    96.400
17:53:46,    87.640
17:53:49,    84.720
17:53:52,    81.800
17:53:55,    81.800
17:53:58,    93.480
17:54:01,    71.570
17:54:04,    81.800
17:54:08,    96.400
17:54:11,    83.260
17:54:14,    77.410
17:54:17,    81.800
17:54:20,    81.800
17:54:23,    81.800
17:54:26,    81.800
17:54:29,    73.030
17:54:32,    73.030
17:54:35,    93.480
17:54:38,    81.800
17:54:41,    81.800
17:54:44,    75.950
17:54:47,    75.950
17:54:50,    78.870
17:54:53,    75.950
17:54:56,    65.730
17:55:00,    70.110
17:55:03,    70.110
17:55:06,    75.950
17:55:09,    75.950
17:55:12,    75.950
17:55:15,    81.800
17:55:18,    73.030
17:55:21,    78.870
17:55:24,    75.950
17:55:27,    75.950
17:55:30,    81.800
17:55:33,    77.410
17:55:36,    75.950
17:55:39,    75.950
17:55:42,    74.490
17:55:46,    75.950
17:55:49,    75.950
17:55:52,    73.030
17:55:55,    83.260
17:55:58,    75.950
17:56:01,    75.950
17:56:04,    71.570
17:56:07,    64.270
17:56:10,    70.110
17:56:13,    61.350
17:56:16,    71.570
17:56:19,    65.730
17:56:22,    73.030
17:56:25,    74.490
17:56:28,    73.030
17:56:32,    81.800
17:56:35,    75.950
17:56:38,    61.350
17:56:41,    70.110
17:56:44,    75.950
17:56:47,    70.110
17:56:50,    71.570
17:56:53,    70.110
17:56:56,    70.110
17:56:59,    64.270
17:57:02,    73.030
17:57:05,    73.030
17:57:08,    71.570
17:57:11,    67.190
17:57:14,    70.110
17:57:17,    73.030
17:57:20,    71.570
17:57:24,    71.570
17:57:27,    70.110
17:57:30,    70.110
17:57:33,    81.800
17:57:36,    73.030
17:57:39,    70.110
17:57:42,    71.570
17:57:45,    70.110
17:57:48,    73.030
17:57:51,    71.570
17:57:54,    75.950
17:57:57,    75.950
17:58:00,    73.030
17:58:03,    71.570
17:58:06,    71.570
17:58:09,    84.720
17:58:13,    65.730
17:58:16,    75.950
17:58:19,    70.110
17:58:22,    70.110
17:58:25,    70.110
17:58:28,    65.730
17:58:31,    71.570
17:58:34,    73.030
17:58:37,    71.570
17:58:40,    71.570
17:58:43,    61.350
17:58:46,    71.570
17:58:49,    70.110
17:58:52,    71.570
17:58:55,    71.570
17:58:58,    70.110
17:59:02,    70.110
17:59:05,    71.570
17:59:08,    70.110
17:59:11,    59.890
17:59:14,    71.570
17:59:17,    65.730
17:59:20,    81.800
17:59:23,    81.800
17:59:26,    77.410
17:59:29,    70.110
17:59:32,    73.030
17:59:35,    70.110
17:59:38,    70.110
17:59:41,    70.110
17:59:44,    70.110
17:59:47,    70.110
17:59:50,    59.890
17:59:54,    84.720
17:59:57,    71.570
18:00:00,    70.110
18:00:03,    70.110
18:00:06,    64.270
18:00:09,    70.110
18:00:12,    64.270
18:00:15,    84.720
18:00:18,    73.030
18:00:21,    81.800
18:00:24,    70.110
18:00:27,    73.030
18:00:30,    70.110
18:00:33,    70.110
18:00:36,    70.110
18:00:39,    65.730
18:00:43,    71.570
18:00:46,    83.260
18:00:49,    81.800
18:00:52,    75.950
18:00:55,    74.490
18:00:58,    70.110
18:01:01,    62.810
18:01:04,    71.570
18:01:07,    61.350
18:01:10,    73.030
18:01:13,    73.030
18:01:16,    70.110
18:01:19,    81.800
18:01:23,    70.110
18:01:26,    70.110
18:01:29,    70.110
18:01:32,    58.430
18:01:35,    70.110
18:01:38,    59.890
18:01:41,    73.030
18:01:44,    58.430
18:01:47,    70.110
18:01:50,    70.110
18:01:53,    70.110
18:01:56,    64.270
18:01:59,    71.570
18:02:02,    71.570
18:02:05,    75.950
18:02:08,    84.720
18:02:12,    58.430
18:02:15,    73.030
18:02:18,    73.030
18:02:21,    67.190
18:02:24,    64.270
18:02:27,    70.110
18:02:30,    74.490
18:02:33,    70.110
18:02:36,    70.110
18:02:39,    61.350
18:02:42,    70.110
18:02:45,    70.110
18:02:48,    67.190
18:02:51,    73.030
18:02:54,    75.950
18:02:57,    70.110
18:03:01,    70.110
18:03:04,    70.110
18:03:07,    70.110
18:03:10,    70.110
18:03:13,    70.110
18:03:16,    71.570
18:03:19,    70.110
18:03:22,    73.030
18:03:25,    59.890
18:03:28,    70.110
18:03:31,    73.030
18:03:34,    70.110
18:03:37,    73.030
18:03:40,    75.950
18:03:43,    70.110
18:03:46,    70.110
18:03:50,    70.110
18:03:53,    73.030
18:03:56,    70.110
18:03:59,    58.430
18:04:02,    81.800
18:04:05,    70.110
18:04:08,    73.030
18:04:11,    70.110
18:04:14,    70.110
18:04:17,    70.110
18:04:20,    70.110
18:04:23,    81.800
18:04:26,    71.570
18:04:29,    73.030
18:04:32,    70.110
18:04:35,    70.110
18:04:39,    75.950
18:04:42,    73.030
18:04:45,    75.950
18:04:48,    70.110
18:04:51,    70.110
18:04:54,    70.110
18:04:57,    64.270
18:05:00,    71.570
18:05:03,    70.110
18:05:06,    64.270
18:05:09,    70.110
18:05:12,    64.270
18:05:15,    70.110
18:05:18,    70.110
18:05:21,    70.110
18:05:24,    71.570
18:05:27,    81.800
18:05:31,    70.110
18:05:34,    70.110
18:05:37,    70.110
18:05:40,    75.950
18:05:43,    70.110
18:05:46,    70.110
18:05:49,    81.800
18:05:52,    70.110
18:05:55,    70.110
18:05:58,    62.810
18:06:01,    70.110
18:06:04,    75.950
18:06:07,    70.110
18:06:10,    81.800
18:06:13,    70.110
18:06:16,    70.110
18:06:20,    67.190
18:06:23,    71.570
18:06:26,    71.570
18:06:29,    70.110
18:06:32,    70.110
18:06:35,    75.950
18:06:38,    73.030
18:06:41,    70.110
18:06:44,    70.110
18:06:47,    70.110
18:06:50,    70.110
18:06:53,    65.730
18:06:56,    70.110
18:06:59,    75.950
18:07:03,    75.950
18:07:06,    65.730
18:07:09,    70.110
18:07:12,    78.870
18:07:15,    71.570
18:07:18,    58.430
18:07:21,    70.110
18:07:24,    70.110
18:07:27,    70.110
18:07:30,    64.270
18:07:33,    64.270
18:07:36,    70.110
18:07:39,    73.030
18:07:42,    70.110
18:07:45,    70.110
18:07:48,    75.950
18:07:51,    65.730
18:07:55,    70.110
18:07:58,    67.190
18:08:01,    70.110
18:08:04,    75.950
18:08:07,    64.270
18:08:10,    70.110
18:08:13,    73.030
18:08:16,    73.030
18:08:19,    68.650
18:08:22,    73.030
18:08:25,    81.800
18:08:28,    75.950
18:08:31,    64.270
18:08:34,    56.960
18:08:37,    70.110
18:08:40,    64.270
18:08:44,    65.730
18:08:47,    67.190
18:08:50,    64.270
18:08:53,    70.110
18:08:56,    70.110
18:08:59,    70.110
18:09:02,    73.030
18:09:05,    81.800
18:09:08,    70.110
18:09:11,    70.110
18:09:14,    70.110
18:09:17,    70.110
18:09:20,    62.810
18:09:23,    75.950
18:09:26,    52.580
18:09:29,    71.570
18:09:32,    74.490
18:09:36,    78.870
18:09:39,    70.110
18:09:42,    73.030
18:09:45,    78.870
18:09:48,    70.110
18:09:51,    70.110
18:09:54,    70.110
18:09:57,    77.410
18:10:00,    70.110
18:10:03,    73.030
18:10:06,    65.730
18:10:09,    67.190
18:10:12,    70.110
18:10:15,    65.730
18:10:18,    64.270
18:10:21,    70.110
18:10:25,    64.270
18:10:28,    70.110
18:10:31,    64.270
18:10:34,    64.270
18:10:37,    64.270
18:10:40,    70.110
18:10:43,    70.110
18:10:46,    70.110
18:10:49,    81.800
18:10:52,    70.110
18:10:55,    64.270
18:10:58,    64.270
18:11:01,    58.430
18:11:04,    75.950
18:11:07,    70.110
18:11:10,    54.040
18:11:14,    61.350
18:11:17,    70.110
18:11:20,    64.270
18:11:23,    64.270
18:11:26,    64.270
18:11:29,    55.500
18:11:32,    64.270
18:11:35,    64.270
18:11:38,    70.110
18:11:41,    61.350
18:11:44,    64.270
18:11:47,    65.730
18:11:50,    55.500
18:11:53,    70.110
18:11:56,    70.110
18:11:59,    70.110
18:12:03,    70.110
18:12:06,    64.270
18:12:09,    64.270
18:12:12,    55.500
18:12:15,    70.110
18:12:18,    70.110
18:12:21,    70.110
18:12:24,    64.270
18:12:27,    70.110
18:12:30,    65.730
18:12:33,    70.110
18:12:36,    55.500
18:12:39,    70.110
18:12:43,    64.270
18:12:46,    73.030
18:12:49,    71.570
18:12:52,    78.870
18:12:55,    64.270
18:12:58,    65.730
18:13:01,    61.350
18:13:04,    62.810
18:13:07,    70.110
18:13:10,    75.950
18:13:13,    70.110
18:13:16,    65.730
18:13:19,    67.190
18:13:22,    58.430
18:13:25,    70.110
18:13:28,    65.730
18:13:32,    67.190
18:13:35,    65.730
18:13:38,    64.270
18:13:41,    64.270
18:13:44,    52.580
18:13:47,    64.270
18:13:50,    81.800
18:13:53,    81.800
18:13:56,    64.270
18:13:59,    65.730
18:14:02,    64.270
18:14:05,    65.730
18:14:08,    70.110
18:14:11,    64.270
18:14:14,    52.580
18:14:17,    64.270
18:14:20,    52.580
18:14:24,    64.270
18:14:27,    64.270
18:14:30,    64.270
18:14:33,    64.270
18:14:36,    74.490
18:14:39,    64.270
18:14:42,    70.110
18:14:45,    65.730
18:14:48,    70.110
18:14:51,    64.270
18:14:54,    64.270
18:14:57,    64.270
18:15:00,    54.040
18:15:03,    64.270
18:15:06,    65.730
18:15:09,    64.270
18:15:13,    61.350
18:15:16,    64.270
18:15:19,    64.270
18:15:22,    71.570
18:15:25,    65.730
18:15:28,    61.350
18:15:31,    75.950
18:15:34,    75.950
18:15:37,    61.350
18:15:40,    81.800
18:15:43,    70.110
18:15:46,    64.270
18:15:49,    70.110
18:15:52,    64.270
18:15:55,    64.270
18:15:58,    64.270
18:16:02,    73.030
18:16:05,    64.270
18:16:08,    65.730
18:16:11,    70.110
18:16:14,    65.730
18:16:17,    61.350
18:16:20,    64.270
18:16:23,    62.810
18:16:26,    62.810
18:16:29,    70.110
18:16:32,    58.430
18:16:35,    64.270
18:16:38,    64.270
18:16:41,    64.270
18:16:44,    64.270
18:16:47,    64.270
18:16:51,    75.950
18:16:54,    64.270
18:16:57,    62.810
18:17:00,    62.810
18:17:03,    55.500
18:17:06,    71.570
18:17:09,    61.350
18:17:12,    61.350
18:17:15,    64.270
18:17:18,    70.110
18:17:21,    64.270
18:17:24,    64.270
18:17:27,    71.570
18:17:30,    61.350
18:17:33,    58.430
18:17:36,    59.890
18:17:40,    59.890
18:17:43,    58.430
18:17:46,    64.270
18:17:49,    64.270
18:17:52,    58.430
18:17:55,    61.350
18:17:58,    59.890
18:18:01,    62.810
18:18:04,    61.350
18:18:07,    48.200
18:18:10,    58.430
18:18:13,    55.500
18:18:16,    52.580
18:18:19,    52.580
18:18:22,    54.040
18:18:26,    54.040
18:18:29,    49.660
18:18:32,    52.580
18:18:35,    49.660
18:18:38,    37.980
18:18:41,    48.200
18:18:44,    46.740
18:18:47,    46.740
18:18:50,    49.660
18:18:53,    48.200
18:18:56,    52.580
18:18:59,    46.740
18:19:02,    48.200
18:19:05,    49.660
18:19:08,    49.660
18:19:11,    46.740
18:19:14,    55.500
18:19:18,    46.740
18:19:21,    46.740
18:19:24,    46.740
18:19:27,    46.740
18:19:30,    35.060
18:19:33,    46.740
18:19:36,    40.900
18:19:39,    46.740
18:19:42,    46.740
18:19:45,    46.740
18:19:48,    46.740
18:19:51,    46.740
18:19:54,    49.660
18:19:57,    46.740
18:20:00,    49.660
18:20:03,    48.200
18:20:07,    52.580
18:20:10,    37.980
18:20:13,    46.740
18:20:16,    46.740
18:20:19,    37.980
18:20:22,    46.740
18:20:25,    52.580
18:20:28,    51.120
18:20:31,    46.740
18:20:34,    37.980
18:20:37,    46.740
18:20:40,    46.740
18:20:43,    46.740
18:20:46,    46.740
18:20:49,    49.660
18:20:52,    52.580
18:20:56,    48.200
18:20:59,    46.740
18:21:02,    46.740
18:21:05,    46.740
18:21:08,    46.740
18:21:11,    46.740
18:21:14,    46.740
18:21:17,    46.740
18:21:20,    46.740
18:21:23,    46.740
18:21:26,    46.740
18:21:29,    46.740
18:21:32,    52.580
18:21:35,    46.740
18:21:38,    46.740
18:21:41,    46.740
18:21:45,    46.740
18:21:48,    46.740
18:21:51,    52.580
18:21:54,    49.660
18:21:57,    46.740
18:22:00,    46.740
18:22:03,    46.740
18:22:06,    37.980
18:22:09,    46.740
18:22:12,    49.660
18:22:15,    46.740
18:22:18,    46.740
18:22:21,    46.740
18:22:24,    49.660
18:22:27,    49.660
18:22:30,    46.740
18:22:34,    58.430
18:22:37,    46.740
18:22:40,    49.660
18:22:43,    49.660
18:22:46,    46.740
18:22:49,    39.440
18:22:52,    46.740
18:22:55,    46.740
18:22:58,    46.740
18:23:01,    52.580
18:23:04,    58.430
18:23:07,    52.580
18:23:10,    46.740
18:23:13,    46.740
18:23:16,    46.740
18:23:19,    40.900
18:23:22,    46.740
18:23:26,    46.740
18:23:29,    43.820
18:23:32,    52.580
18:23:35,    46.740
18:23:38,    46.740
18:23:41,    46.740
18:23:44,    46.740
18:23:47,    48.200
18:23:50,    37.980
18:23:53,    46.740
18:23:56,    40.900
18:23:59,    36.520
18:24:02,    46.740
18:24:06,    49.660
18:24:09,    49.660
18:24:12,    46.740
18:24:15,    48.200
18:24:18,    48.200
18:24:21,    37.980
18:24:24,    46.740
18:24:27,    49.660
18:24:30,    49.660
18:24:33,    48.200
18:24:36,    39.440
18:24:39,    37.980
18:24:42,    40.900
18:24:45,    49.660
18:24:48,    55.500
18:24:51,    52.580
18:24:54,    52.580
18:24:58,    58.430
18:25:01,    58.430
18:25:04,    58.430
18:25:07,    58.430
18:25:10,    46.740
18:25:13,    58.430
18:25:16,    58.430
18:25:19,    59.890
18:25:22,    61.350
18:25:25,    59.890
18:25:28,    58.430
18:25:31,    52.580
18:25:34,    52.580
18:25:37,    58.430
18:25:40,    52.580
18:25:44,    70.110
18:25:47,    59.890
18:25:50,    58.430
18:25:53,    58.430
18:25:56,    58.430
18:25:59,    58.430
18:26:02,    52.580
18:26:05,    58.430
18:26:08,    40.900
18:26:11,    58.430
18:26:14,    58.430
18:26:17,    46.740
18:26:20,    52.580
18:26:23,    52.580
18:26:26,    55.500
18:26:29,    58.430
18:26:33,    61.350
18:26:36,    52.580
18:26:39,    58.430
18:26:42,    46.740
18:26:45,    52.580
18:26:48,    58.430
18:26:51,    58.430
18:26:54,    58.430
18:26:57,    52.580
18:27:00,    58.430
18:27:03,    46.740
18:27:06,    58.430
18:27:09,    58.430
18:27:12,    67.190
18:27:15,    61.350
18:27:18,    61.350
18:27:22,    61.350
18:27:25,    70.110
18:27:28,    65.730
18:27:31,    64.270
18:27:34,    67.190
18:27:37,    70.110
18:27:40,    70.110
18:27:43,    70.110
18:27:46,    51.120
18:27:49,    70.110
18:27:52,    61.350
18:27:55,    64.270
18:27:58,    61.350
18:28:01,    64.270
18:28:04,    54.040
18:28:07,    64.270
18:28:10,    61.350
18:28:14,    65.730
18:28:17,    65.730
18:28:20,    70.110
18:28:23,    70.110
18:28:26,    70.110
18:28:29,    70.110
18:28:32,    70.110
18:28:35,    64.270
18:28:38,    64.270
18:28:41,    65.730
18:28:44,    64.270
18:28:47,    52.580
18:28:50,    70.110
18:28:53,    58.430
18:28:56,    64.270
18:28:59,    64.270
18:29:03,    52.580
18:29:06,    64.270
18:29:09,    70.110
18:29:12,    70.110
18:29:15,    61.350
18:29:18,    70.110
18:29:21,    70.110
18:29:24,    70.110
18:29:27,    70.110
18:29:30,    64.270
18:29:33,    58.430
18:29:36,    64.270
18:29:39,    64.270
18:29:42,    70.110
18:29:45,    70.110
18:29:49,    61.350
18:29:52,    73.030
18:29:55,    64.270
18:29:58,    54.040
18:30:01,    70.110
18:30:04,    73.030
18:30:07,    64.270
18:30:10,    73.030
18:30:13,    64.270
18:30:16,    64.270
18:30:19,    61.350
18:30:22,    54.040
18:30:25,    70.110
18:30:28,    61.350
18:30:31,    64.270
18:30:34,    65.730
18:30:38,    64.270
18:30:41,    70.110
18:30:44,    64.270
18:30:47,    70.110
18:30:50,    70.110
18:30:53,    65.730
18:30:56,    54.040
18:30:59,    61.350
18:31:02,    70.110
18:31:05,    61.350
18:31:08,    70.110
18:31:11,    70.110
18:31:14,    81.800
18:31:17,    70.110
18:31:20,    65.730
18:31:23,    64.270
18:31:27,    61.350
18:31:30,    64.270
18:31:33,    70.110
18:31:36,    75.950
18:31:39,    73.030
18:31:42,    64.270
18:31:45,    64.270
18:31:48,    70.110
18:31:51,    70.110
18:31:54,    81.800
18:31:57,    70.110
18:32:00,    58.430
18:32:03,    58.430
18:32:06,    64.270
18:32:09,    58.430
18:32:12,    70.110
18:32:16,    64.270
18:32:19,    67.190
18:32:22,    77.410
18:32:25,    70.110
18:32:28,    70.110
18:32:31,    75.950
18:32:34,    64.270
18:32:37,    64.270
18:32:40,    70.110
18:32:43,    70.110
18:32:46,    64.270
18:32:49,    61.350
18:32:52,    64.270
18:32:55,    70.110
18:32:58,    70.110
18:33:01,    70.110
18:33:05,    70.110
18:33:08,    70.110
18:33:11,    70.110
18:33:14,    73.030
18:33:17,    73.030
18:33:20,    65.730
18:33:23,    70.110
18:33:26,    64.270
18:33:29,    70.110
18:33:32,    70.110
18:33:35,    70.110
18:33:38,    81.800
18:33:41,    58.430
18:33:44,    65.730
18:33:47,    70.110
18:33:50,    65.730
18:33:53,    70.110
18:33:57,    58.430
18:34:00,    70.110
18:34:03,    65.730
18:34:06,    70.110
18:34:09,    64.270
18:34:12,    61.350
18:34:15,    70.110
18:34:18,    70.110
18:34:21,    67.190
18:34:24,    67.190
18:34:27,    64.270
18:34:30,    70.110
18:34:33,    58.430
18:34:36,    70.110
18:34:39,    59.890
18:34:42,    65.730
18:34:46,    64.270
18:34:49,    70.110
18:34:52,    64.270
18:34:55,    71.570
18:34:58,    70.110
18:35:01,    64.270
18:35:04,    81.800
18:35:07,    70.110
18:35:10,    70.110
18:35:13,    64.270
18:35:16,    70.110
18:35:19,    62.810
18:35:22,    70.110
18:35:25,    62.810
18:35:29,    70.110
18:35:32,    75.950
18:35:35,    70.110
18:35:38,    70.110
18:35:41,    70.110
18:35:44,    73.030
18:35:47,    54.040
18:35:50,    64.270
18:35:53,    62.810
18:35:56,    70.110
18:35:59,    70.110
18:36:02,    70.110
18:36:05,    70.110
18:36:08,    73.030
18:36:11,    64.270
18:36:15,    70.110
18:36:18,    70.110
18:36:21,    78.870
18:36:24,    70.110
18:36:27,    78.870
18:36:30,    64.270
18:36:33,    71.570
18:36:36,    67.190
18:36:39,    59.890
18:36:42,    64.270
18:36:45,    62.810
18:36:48,    70.110
18:36:51,    70.110
18:36:54,    65.730
18:36:57,    64.270
18:37:00,    65.730
18:37:04,    64.270
18:37:07,    64.270
18:37:10,    61.350
18:37:13,    70.110
18:37:16,    70.110
18:37:19,    70.110
18:37:22,    70.110
18:37:25,    64.270
18:37:28,    64.270
18:37:31,    64.270
18:37:34,    70.110
18:37:37,    65.730
18:37:40,    59.890
18:37:43,    64.270
18:37:46,    64.270
18:37:49,    64.270
18:37:53,    64.270
18:37:56,    70.110
18:37:59,    70.110
18:38:02,    70.110
18:38:05,    70.110
18:38:08,    64.270
18:38:11,    64.270
18:38:14,    75.950
18:38:17,    75.950
18:38:20,    59.890
18:38:23,    70.110
18:38:26,    70.110
18:38:29,    70.110
18:38:32,    70.110
18:38:35,    64.270
