time,power
19:27:37,    23.370
19:27:40,    27.750
19:27:43,    23.370
19:27:46,    26.290
19:27:49,    24.830
19:27:52,    26.290
19:27:55,    29.210
19:27:58,    26.290
19:28:02,    24.830
19:28:05,    23.370
19:28:08,    23.370
19:28:11,    30.670
19:28:14,    29.210
19:28:17,    26.290
19:28:20,    29.210
19:28:23,    29.210
19:28:26,    32.130
19:28:29,    23.370
19:28:32,    23.370
19:28:35,    29.210
19:28:38,    29.210
19:28:41,    29.210
19:28:44,    29.210
19:28:47,    29.210
19:28:51,    26.290
19:28:54,    27.750
19:28:57,    24.830
19:29:00,    30.670
19:29:03,    27.750
19:29:06,    29.210
19:29:09,    24.830
19:29:12,    29.210
19:29:15,    29.210
19:29:18,    27.750
19:29:21,    29.210
19:29:24,    26.290
19:29:27,    24.830
19:29:30,    24.830
19:29:33,    29.210
19:29:36,    23.370
19:29:40,    23.370
19:29:43,    24.830
19:29:46,    23.370
19:29:49,    26.290
19:29:52,    26.290
19:29:55,    26.290
19:29:58,    26.290
19:30:01,    23.370
19:30:04,    26.290
19:30:07,    26.290
19:30:10,    23.370
19:30:13,    23.370
19:30:16,    23.370
19:30:19,    24.830
19:30:22,    23.370
19:30:25,    23.370
19:30:28,    23.370
19:30:32,    23.370
19:30:35,    23.370
19:30:38,    23.370
19:30:41,    26.290
19:30:44,    23.370
19:30:47,    18.990
19:30:50,    23.370
19:30:53,    18.990
19:30:56,    23.370
19:30:59,    24.830
19:31:02,    23.370
19:31:05,    23.370
19:31:08,    23.370
19:31:11,    14.610
19:31:14,    23.370
19:31:18,    23.370
19:31:21,    23.370
19:31:24,    23.370
19:31:27,    23.370
19:31:30,    23.370
19:31:33,    23.370
19:31:36,    23.370
19:31:39,    23.370
19:31:42,    23.370
19:31:45,    23.370
19:31:48,    23.370
19:31:51,    23.370
19:31:54,    18.990
19:31:57,    23.370
19:32:00,    23.370
19:32:03,    17.530
19:32:07,    23.370
19:32:10,    18.990
19:32:13,    23.370
19:32:16,    23.370
19:32:19,    23.370
19:32:22,    23.370
19:32:25,    17.530
19:32:28,    23.370
19:32:31,    18.990
19:32:34,    23.370
19:32:37,    23.370
19:32:40,    23.370
19:32:43,    17.530
19:32:46,    23.370
19:32:49,    23.370
19:32:52,    23.370
19:32:55,    20.450
19:32:59,    17.530
19:33:02,    17.530
19:33:05,    23.370
19:33:08,    17.530
19:33:11,    17.530
19:33:14,    17.530
19:33:17,    23.370
19:33:20,    23.370
19:33:23,    23.370
19:33:26,    17.530
19:33:29,    18.990
19:33:32,    20.450
19:33:35,    23.370
19:33:38,    23.370
19:33:41,    23.370
19:33:44,    17.530
19:33:48,    17.530
19:33:51,    17.530
19:33:54,    14.610
19:33:57,    14.610
19:34:00,    14.610
19:34:03,    17.530
19:34:06,    23.370
19:34:09,    17.530
19:34:12,    23.370
19:34:15,    23.370
19:34:18,    17.530
19:34:21,    23.370
19:34:24,    23.370
19:34:27,    17.530
19:34:30,    17.530
19:34:33,    23.370
19:34:37,    17.530
19:34:40,    17.530
19:34:43,    17.530
19:34:46,    17.530
19:34:49,    17.530
19:34:52,    23.370
19:34:55,    17.530
19:34:58,    17.530
19:35:01,    16.070
19:35:04,    14.610
19:35:07,    16.070
19:35:10,    17.530
19:35:13,    14.610
19:35:16,    23.370
19:35:19,    17.530
19:35:22,    23.370
19:35:25,    17.530
19:35:29,    16.070
19:35:32,    13.150
19:35:35,    23.370
19:35:38,    17.530
19:35:41,    17.530
19:35:44,    17.530
19:35:47,    14.610
19:35:50,    17.530
19:35:53,    23.370
19:35:56,    17.530
19:35:59,    17.530
19:36:02,    17.530
19:36:05,    17.530
19:36:08,    14.610
19:36:11,    17.530
19:36:14,    14.610
19:36:17,    14.610
19:36:21,    17.530
19:36:24,    14.610
19:36:27,    14.610
19:36:30,    17.530
19:36:33,    17.530
19:36:36,    13.150
19:36:39,    17.530
19:36:42,    17.530
19:36:45,    17.530
19:36:48,    14.610
19:36:51,    17.530
19:36:54,    11.690
19:36:57,    17.530
19:37:00,    17.530
19:37:04,    14.610
19:37:07,    17.530
19:37:10,    16.070
19:37:13,    14.610
19:37:16,    14.610
19:37:19,    17.530
19:37:22,    14.610
19:37:25,    14.610
19:37:28,    13.150
19:37:31,    17.530
19:37:34,    17.530
19:37:37,    14.610
19:37:40,    17.530
19:37:43,    23.370
19:37:46,    17.530
19:37:49,    14.610
19:37:53,    11.690
19:37:56,    17.530
19:37:59,    17.530
19:38:02,    14.610
19:38:05,    17.530
19:38:08,    14.610
19:38:11,    17.530
19:38:14,    17.530
19:38:17,    14.610
19:38:20,    17.530
19:38:23,    17.530
19:38:26,    17.530
19:38:29,    14.610
19:38:32,    14.610
19:38:35,    17.530
19:38:38,    17.530
19:38:42,    14.610
19:38:45,    13.150
19:38:48,    14.610
19:38:51,    11.690
19:38:54,    13.150
19:38:57,    17.530
19:39:00,    17.530
19:39:03,    14.610
19:39:06,    11.690
19:39:09,    23.370
19:39:12,    17.530
19:39:15,    17.530
19:39:18,    13.150
19:39:21,    14.610
19:39:24,    17.530
19:39:27,    17.530
19:39:30,    17.530
19:39:34,    17.530
19:39:37,    17.530
19:39:40,    17.530
19:39:43,    14.610
19:39:46,    14.610
19:39:49,    23.370
19:39:52,    14.610
19:39:55,    17.530
19:39:58,    14.610
19:40:01,    17.530
19:40:04,    17.530
19:40:07,    14.610
19:40:10,    14.610
19:40:13,    17.530
19:40:16,    17.530
19:40:19,    14.610
19:40:22,    14.610
19:40:26,    16.070
19:40:29,    14.610
19:40:32,    17.530
19:40:35,    14.610
19:40:38,    17.530
19:40:41,    17.530
19:40:44,    17.530
19:40:47,    17.530
19:40:50,    17.530
19:40:53,    17.530
19:40:56,    14.610
19:40:59,    23.370
19:41:02,    23.370
19:41:05,    23.370
19:41:08,    14.610
19:41:11,    17.530
19:41:15,    23.370
19:41:18,    23.370
19:41:21,    18.990
19:41:24,    17.530
19:41:27,    17.530
19:41:30,    23.370
19:41:33,    17.530
19:41:36,    17.530
19:41:39,    17.530
19:41:42,    23.370
19:41:45,    23.370
19:41:48,    23.370
19:41:51,    17.530
19:41:54,    17.530
19:41:57,    23.370
19:42:00,    17.530
19:42:03,    23.370
19:42:07,    18.990
19:42:10,    20.450
19:42:13,    20.450
19:42:16,    23.370
19:42:19,    23.370
19:42:22,    23.370
19:42:25,    23.370
19:42:28,    23.370
19:42:31,    23.370
19:42:34,    23.370
19:42:37,    17.530
19:42:40,    23.370
19:42:43,    23.370
19:42:46,    26.290
19:42:49,    23.370
19:42:53,    23.370
19:42:56,    23.370
19:42:59,    24.830
19:43:02,    24.830
19:43:05,    26.290
19:43:08,    23.370
19:43:11,    23.370
19:43:14,    23.370
19:43:17,    23.370
19:43:20,    26.290
19:43:23,    23.370
19:43:26,    23.370
19:43:29,    23.370
19:43:32,    26.290
19:43:35,    23.370
19:43:38,    26.290
19:43:41,    26.290
19:43:45,    23.370
19:43:48,    29.210
19:43:51,    24.830
19:43:54,    29.210
19:43:57,    23.370
19:44:00,    26.290
19:44:03,    26.290
19:44:06,    29.210
19:44:09,    29.210
19:44:12,    29.210
19:44:15,    29.210
19:44:18,    26.290
19:44:21,    26.290
19:44:24,    29.210
19:44:27,    26.290
19:44:30,    29.210
19:44:34,    26.290
19:44:37,    35.060
19:44:40,    23.370
19:44:43,    24.830
19:44:46,    26.290
19:44:49,    26.290
19:44:52,    35.060
19:44:55,    26.290
19:44:58,    35.060
19:45:01,    23.370
19:45:04,    29.210
19:45:07,    35.060
19:45:10,    29.210
19:45:13,    24.830
19:45:16,    29.210
19:45:19,    29.210
19:45:23,    26.290
19:45:26,    30.670
19:45:29,    29.210
19:45:32,    24.830
19:45:35,    27.750
19:45:38,    30.670
19:45:41,    24.830
19:45:44,    30.670
19:45:47,    29.210
19:45:50,    29.210
19:45:53,    29.210
19:45:56,    30.670
19:45:59,    26.290
19:46:02,    35.060
19:46:05,    29.210
19:46:08,    24.830
19:46:11,    29.210
19:46:15,    29.210
19:46:18,    35.060
19:46:21,    32.130
19:46:24,    26.290
19:46:27,    29.210
19:46:30,    32.130
19:46:33,    30.670
19:46:36,    35.060
19:46:39,    29.210
19:46:42,    29.210
19:46:45,    29.210
19:46:48,    35.060
19:46:51,    30.670
19:46:54,    29.210
19:46:57,    30.670
19:47:00,    29.210
19:47:04,    30.670
19:47:07,    30.670
19:47:10,    29.210
19:47:13,    35.060
19:47:16,    26.290
19:47:19,    35.060
19:47:22,    26.290
19:47:25,    24.830
19:47:28,    35.060
19:47:31,    37.980
19:47:34,    29.210
19:47:37,    30.670
19:47:40,    29.210
19:47:43,    24.830
19:47:47,    35.060
19:47:50,    26.290
19:47:53,    32.130
19:47:56,    35.060
19:47:59,    23.370
19:48:02,    30.670
19:48:05,    26.290
19:48:08,    29.210
19:48:11,    26.290
19:48:14,    29.210
19:48:17,    26.290
19:48:20,    24.830
19:48:23,    29.210
19:48:26,    29.210
19:48:29,    35.060
19:48:32,    35.060
19:48:36,    29.210
19:48:39,    35.060
19:48:42,    29.210
19:48:45,    32.130
19:48:48,    30.670
19:48:51,    35.060
19:48:54,    29.210
19:48:57,    30.670
19:49:00,    29.210
19:49:03,    29.210
19:49:06,    35.060
19:49:09,    32.130
19:49:12,    32.130
19:49:15,    35.060
19:49:18,    40.900
19:49:21,    35.060
19:49:25,    36.520
19:49:28,    29.210
19:49:31,    30.670
19:49:34,    35.060
19:49:37,    35.060
19:49:40,    35.060
19:49:43,    35.060
19:49:46,    35.060
19:49:49,    35.060
19:49:52,    35.060
19:49:55,    35.060
19:49:58,    35.060
19:50:01,    35.060
19:50:04,    35.060
19:50:07,    30.670
19:50:10,    35.060
19:50:13,    35.060
19:50:17,    35.060
19:50:20,    35.060
19:50:23,    35.060
19:50:26,    35.060
19:50:29,    35.060
19:50:32,    35.060
19:50:35,    35.060
19:50:38,    30.670
19:50:41,    46.740
19:50:44,    36.520
19:50:47,    46.740
19:50:50,    30.670
19:50:53,    36.520
19:50:56,    32.130
19:50:59,    42.360
19:51:02,    32.130
19:51:06,    30.670
19:51:09,    35.060
19:51:12,    46.740
19:51:15,    29.210
19:51:18,    35.060
19:51:21,    35.060
19:51:24,    40.900
19:51:27,    35.060
19:51:30,    35.060
19:51:33,    36.520
19:51:36,    40.900
19:51:39,    37.980
19:51:42,    35.060
19:51:45,    40.900
19:51:48,    46.740
19:51:51,    35.060
19:51:54,    37.980
19:51:58,    37.980
19:52:01,    29.210
19:52:04,    37.980
19:52:07,    40.900
19:52:10,    40.900
19:52:13,    37.980
19:52:16,    37.980
19:52:19,    40.900
19:52:22,    35.060
19:52:25,    40.900
19:52:28,    37.980
19:52:31,    46.740
19:52:34,    36.520
19:52:37,    35.060
19:52:40,    35.060
19:52:43,    36.520
19:52:47,    37.980
19:52:50,    35.060
19:52:53,    37.980
19:52:56,    40.900
19:52:59,    32.130
19:53:02,    29.210
19:53:05,    29.210
19:53:08,    37.980
19:53:11,    37.980
19:53:14,    46.740
19:53:17,    35.060
19:53:20,    35.060
19:53:23,    37.980
19:53:26,    40.900
19:53:29,    35.060
19:53:33,    35.060
19:53:36,    35.060
19:53:39,    35.060
19:53:42,    35.060
19:53:45,    35.060
19:53:48,    35.060
19:53:51,    35.060
19:53:54,    40.900
19:53:57,    37.980
19:54:00,    35.060
19:54:03,    40.900
19:54:06,    29.210
19:54:09,    37.980
19:54:12,    29.210
19:54:15,    35.060
19:54:18,    35.060
19:54:21,    37.980
19:54:25,    32.130
19:54:28,    35.060
19:54:31,    35.060
19:54:34,    35.060
19:54:37,    42.360
19:54:40,    35.060
19:54:43,    40.900
19:54:46,    29.210
19:54:49,    35.060
19:54:52,    27.750
19:54:55,    35.060
19:54:58,    30.670
19:55:01,    35.060
19:55:04,    35.060
19:55:07,    30.670
19:55:10,    35.060
19:55:14,    30.670
19:55:17,    35.060
19:55:20,    35.060
19:55:23,    24.830
19:55:26,    35.060
19:55:29,    32.130
19:55:32,    30.670
19:55:35,    26.290
19:55:38,    26.290
19:55:41,    35.060
19:55:44,    35.060
19:55:47,    35.060
19:55:50,    35.060
19:55:53,    29.210
19:55:56,    29.210
19:55:59,    23.370
19:56:02,    29.210
19:56:06,    27.750
19:56:09,    32.130
19:56:12,    35.060
19:56:15,    29.210
19:56:18,    29.210
19:56:21,    29.210
19:56:24,    29.210
19:56:27,    24.830
19:56:30,    24.830
19:56:33,    27.750
19:56:36,    29.210
19:56:39,    26.290
19:56:42,    23.370
19:56:45,    23.370
19:56:48,    23.370
19:56:51,    23.370
19:56:55,    23.370
19:56:58,    23.370
19:57:01,    23.370
19:57:04,    26.290
19:57:07,    26.290
19:57:10,    23.370
19:57:13,    26.290
19:57:16,    26.290
19:57:19,    26.290
19:57:22,    26.290
19:57:25,    23.370
19:57:28,    23.370
19:57:31,    24.830
19:57:34,    26.290
19:57:37,    26.290
19:57:40,    23.370
19:57:43,    23.370
19:57:47,    23.370
19:57:50,    23.370
19:57:53,    24.830
19:57:56,    23.370
19:57:59,    23.370
19:58:02,    23.370
19:58:05,    23.370
19:58:08,    23.370
19:58:11,    23.370
19:58:14,    17.530
19:58:17,    23.370
19:58:20,    17.530
19:58:23,    23.370
19:58:26,    23.370
19:58:29,    23.370
19:58:33,    23.370
19:58:36,    18.990
19:58:39,    18.990
19:58:42,    23.370
19:58:45,    23.370
19:58:48,    23.370
19:58:51,    23.370
19:58:54,    23.370
19:58:57,    23.370
19:59:00,    23.370
19:59:03,    18.990
19:59:06,    17.530
19:59:09,    23.370
19:59:12,    17.530
19:59:16,    10.220
19:59:19,    23.370
19:59:22,    23.370
19:59:25,    23.370
19:59:28,    23.370
19:59:31,    17.530
19:59:34,    17.530
19:59:37,    20.450
19:59:40,    23.370
19:59:43,    18.990
19:59:46,    23.370
19:59:49,    23.370
19:59:52,    23.370
19:59:55,    17.530
19:59:58,    17.530
20:00:01,    16.070
20:00:04,    16.070
20:00:08,    17.530
20:00:11,    17.530
20:00:14,    14.610
20:00:17,    14.610
20:00:20,    17.530
20:00:23,    17.530
20:00:26,    17.530
20:00:29,    23.370
20:00:32,    17.530
20:00:35,    17.530
20:00:38,    17.530
20:00:41,    17.530
20:00:44,    14.610
20:00:47,    14.610
20:00:50,    17.530
20:00:53,    17.530
20:00:57,    14.610
20:01:00,    11.690
20:01:03,    17.530
20:01:06,    17.530
20:01:09,    17.530
20:01:12,    17.530
20:01:15,    11.690
20:01:18,    14.610
20:01:21,    14.610
20:01:24,    17.530
20:01:27,    17.530
20:01:30,    17.530
20:01:33,    17.530
20:01:36,    17.530
20:01:39,    17.530
20:01:42,    17.530
20:01:45,    17.530
20:01:49,    14.610
20:01:52,    17.530
20:01:55,    14.610
20:01:58,    11.690
20:02:01,    14.610
20:02:04,    14.610
20:02:07,    23.370
20:02:10,    14.610
20:02:13,    17.530
20:02:16,    17.530
20:02:19,    14.610
20:02:22,    14.610
20:02:25,    13.150
20:02:28,    13.150
20:02:31,    17.530
20:02:34,    17.530
20:02:37,    14.610
20:02:41,    17.530
20:02:44,    17.530
20:02:47,    14.610
20:02:50,    17.530
20:02:53,    14.610
20:02:56,    17.530
20:02:59,    14.610
20:03:02,    11.690
20:03:05,    11.690
20:03:08,    11.690
20:03:11,    11.690
20:03:14,    11.690
20:03:17,    13.150
20:03:20,    14.610
20:03:23,     0.000
20:03:26,    16.070
20:03:30,    13.150
20:03:33,    13.150
20:03:36,    13.150
20:03:39,    14.610
20:03:42,    13.150
20:03:45,    11.690
20:03:48,    14.610
20:03:51,    13.150
20:03:54,    14.610
20:03:57,    11.690
20:04:00,    13.150
20:04:03,    13.150
20:04:06,    13.150
20:04:09,    17.530
20:04:12,    17.530
20:04:15,    14.610
20:04:19,    17.530
20:04:22,    14.610
20:04:25,    14.610
20:04:28,    14.610
20:04:31,    11.690
20:04:34,    13.150
20:04:37,    11.690
20:04:40,    11.690
20:04:43,    11.690
20:04:46,    11.690
20:04:49,    11.690
20:04:52,    13.150
20:04:55,    13.150
20:04:58,    14.610
20:05:01,    13.150
20:05:04,    13.150
20:05:08,    17.530
20:05:11,    17.530
20:05:14,    17.530
20:05:17,    14.610
20:05:20,    13.150
20:05:23,    13.150
20:05:26,    11.690
20:05:29,    13.150
20:05:32,    11.690
20:05:35,    17.530
20:05:38,    17.530
20:05:41,    14.610
20:05:44,    17.530
20:05:47,    17.530
20:05:50,    17.530
20:05:53,    17.530
20:05:56,    17.530
20:06:00,    13.150
20:06:03,    13.150
20:06:06,    17.530
20:06:09,    17.530
20:06:12,    17.530
20:06:15,    17.530
20:06:18,    13.150
20:06:21,    14.610
20:06:24,    14.610
20:06:27,    11.690
20:06:30,    14.610
20:06:33,    11.690
20:06:36,    11.690
20:06:39,    17.530
20:06:42,    11.690
20:06:45,     5.840
20:06:48,     5.840
20:06:52,     7.300
20:06:55,    11.690
20:06:58,    11.690
20:07:01,    11.690
20:07:04,     8.760
20:07:07,     7.300
20:07:10,     7.300
20:07:13,    11.690
20:07:16,    11.690
20:07:19,    11.690
20:07:22,    11.690
20:07:25,    14.610
20:07:28,    11.690
20:07:31,    13.150
20:07:34,    11.690
20:07:37,    11.690
20:07:40,     7.300
20:07:44,    11.690
20:07:47,    11.690
20:07:50,    11.690
20:07:53,    11.690
20:07:56,    11.690
20:07:59,     7.300
20:08:02,    11.690
20:08:05,    11.690
20:08:08,    11.690
20:08:11,    11.690
20:08:14,     5.840
20:08:17,    11.690
20:08:20,    11.690
20:08:23,    11.690
20:08:26,     5.840
20:08:29,    11.690
20:08:33,    11.690
20:08:36,    11.690
20:08:39,    11.690
20:08:42,     5.840
20:08:45,     8.760
20:08:48,    11.690
20:08:51,     7.300
20:08:54,     5.840
20:08:57,     7.300
20:09:00,     7.300
20:09:03,     7.300
20:09:06,     7.300
20:09:09,    11.690
20:09:12,     8.760
20:09:15,     5.840
20:09:18,    11.690
20:09:21,    11.690
20:09:25,    11.690
20:09:28,    11.690
20:09:31,    11.690
20:09:34,    14.610
20:09:37,    11.690
20:09:40,    11.690
20:09:43,    11.690
20:09:46,    11.690
20:09:49,    11.690
20:09:52,    11.690
20:09:55,    11.690
20:09:58,    11.690
20:10:01,    11.690
20:10:04,    11.690
20:10:07,    11.690
20:10:10,    11.690
20:10:14,    13.150
20:10:17,    11.690
20:10:20,    11.690
20:10:23,    11.690
20:10:26,     7.300
20:10:29,    11.690
20:10:32,    11.690
20:10:35,    11.690
20:10:38,    11.690
20:10:41,     7.300
20:10:44,     8.760
20:10:47,     8.760
20:10:50,    11.690
20:10:53,    11.690
20:10:57,    11.690
20:11:00,    11.690
20:11:03,    11.690
20:11:06,    11.690
20:11:09,     5.840
20:11:12,    11.690
20:11:15,    11.690
20:11:18,    11.690
20:11:21,     8.760
20:11:24,    11.690
20:11:27,     5.840
20:11:30,     5.840
20:11:33,     5.840
20:11:36,    11.690
20:11:39,     7.300
20:11:42,     5.840
20:11:45,    11.690
20:11:48,    11.690
20:11:52,    11.690
20:11:55,     5.840
20:11:58,     5.840
20:12:01,    11.690
20:12:04,    11.690
20:12:07,    11.690
20:12:10,     5.840
20:12:13,     5.840
20:12:16,    11.690
20:12:19,     5.840
20:12:22,     7.300
20:12:25,    11.690
20:12:28,     2.920
20:12:31,    11.690
20:12:34,     5.840
20:12:37,     7.300
20:12:41,    11.690
20:12:44,    11.690
20:12:47,    11.690
20:12:50,     7.300
20:12:53,     5.840
20:12:56,    11.690
20:12:59,    11.690
20:13:02,     7.300
20:13:05,    11.690
20:13:08,     5.840
20:13:11,    11.690
20:13:14,     5.840
20:13:17,     7.300
20:13:20,     8.760
20:13:23,     8.760
20:13:26,    11.690
20:13:29,    11.690
20:13:33,     5.840
20:13:36,    11.690
20:13:39,    11.690
20:13:42,    11.690
20:13:45,     7.300
20:13:48,    11.690
20:13:51,    11.690
20:13:54,     7.300
20:13:57,    11.690
20:14:00,     7.300
20:14:03,    11.690
20:14:06,     7.300
20:14:09,     5.840
20:14:12,    11.690
20:14:15,     7.300
20:14:18,     5.840
20:14:21,     5.840
20:14:25,     7.300
20:14:28,     7.300
20:14:31,    11.690
20:14:34,     5.840
20:14:37,    11.690
20:14:40,    11.690
20:14:43,    11.690
20:14:46,     8.760
20:14:49,     8.760
20:14:52,    11.690
20:14:55,    11.690
20:14:58,     7.300
20:15:01,     7.300
20:15:04,     5.840
20:15:07,    11.690
20:15:10,     7.300
20:15:14,     5.840
20:15:17,    11.690
20:15:20,    11.690
20:15:23,     7.300
20:15:26,    11.690
20:15:29,     5.840
20:15:32,    11.690
20:15:35,     8.760
20:15:38,    11.690
20:15:41,     5.840
20:15:44,    11.690
20:15:47,    11.690
20:15:50,    11.690
20:15:53,     7.300
20:15:56,    11.690
20:15:59,    11.690
20:16:03,    11.690
20:16:06,     5.840
20:16:09,     8.760
20:16:12,     7.300
20:16:15,    11.690
20:16:18,    11.690
20:16:21,    11.690
20:16:24,    11.690
20:16:27,    11.690
20:16:30,    11.690
20:16:33,    11.690
20:16:36,    11.690
20:16:39,    11.690
20:16:42,    11.690
20:16:45,     7.300
20:16:48,     7.300
20:16:51,     5.840
20:16:55,     8.760
20:16:58,     7.300
20:17:01,     7.300
20:17:04,    11.690
20:17:07,    11.690
20:17:10,    11.690
20:17:13,    11.690
20:17:16,    11.690
20:17:19,    11.690
20:17:22,    11.690
20:17:25,    11.690
20:17:28,     5.840
