time,power
18:33:16,    35.060
18:33:19,    40.900
18:33:22,    45.280
18:33:25,    37.980
18:33:28,    40.900
18:33:31,    42.360
18:33:34,    40.900
18:33:37,    40.900
18:33:40,    37.980
18:33:43,    46.740
18:33:46,    46.740
18:33:50,    46.740
18:33:53,    35.060
18:33:56,    37.980
18:33:59,    37.980
18:34:02,    40.900
18:34:05,    46.740
18:34:08,    36.520
18:34:11,    40.900
18:34:14,    36.520
18:34:17,    40.900
18:34:20,    46.740
18:34:23,    46.740
18:34:26,    48.200
18:34:29,    40.900
18:34:32,    40.900
18:34:36,    39.440
18:34:39,    35.060
18:34:42,    37.980
18:34:45,    35.060
18:34:48,    46.740
18:34:51,    35.060
18:34:54,    40.900
18:34:57,    40.900
18:35:00,    42.360
18:35:03,    40.900
18:35:06,    35.060
18:35:09,    40.900
18:35:12,    37.980
18:35:15,    46.740
18:35:18,    37.980
18:35:21,    46.740
18:35:25,    40.900
18:35:28,    35.060
18:35:31,    46.740
18:35:34,    40.900
18:35:37,    40.900
18:35:40,    35.060
18:35:43,    40.900
18:35:46,    40.900
18:35:49,    35.060
18:35:52,    43.820
18:35:55,    40.900
18:35:58,    40.900
18:36:01,    35.060
18:36:04,    35.060
18:36:07,    35.060
18:36:11,    35.060
18:36:14,    46.740
18:36:17,    39.440
18:36:20,    40.900
18:36:23,    39.440
18:36:26,    37.980
18:36:29,    46.740
18:36:32,    40.900
18:36:35,    32.130
18:36:38,    40.900
18:36:41,    37.980
18:36:44,    37.980
18:36:47,    30.670
18:36:51,    40.900
18:36:54,    40.900
18:36:57,    40.900
18:37:00,    36.520
18:37:03,    35.060
18:37:06,    32.130
18:37:09,    37.980
18:37:12,    40.900
18:37:15,    37.980
18:37:18,    40.900
18:37:21,    40.900
18:37:24,    40.900
18:37:27,    37.980
18:37:30,    46.740
18:37:33,    40.900
18:37:37,    40.900
18:37:40,    40.900
18:37:43,    35.060
18:37:46,    40.900
18:37:49,    46.740
18:37:52,    35.060
18:37:55,    27.750
18:37:58,    46.740
18:38:01,    46.740
18:38:04,    46.740
18:38:07,    40.900
18:38:10,    29.210
18:38:13,    35.060
18:38:16,    40.900
18:38:19,    37.980
18:38:23,    46.740
18:38:26,    29.210
18:38:29,    35.060
18:38:32,    46.740
18:38:35,    35.060
18:38:38,    35.060
18:38:41,    35.060
18:38:44,    46.740
18:38:47,    46.740
18:38:50,    46.740
18:38:53,    46.740
18:38:56,    39.440
18:38:59,    40.900
18:39:02,    37.980
18:39:05,    37.980
18:39:08,    29.210
18:39:12,    40.900
18:39:15,    46.740
18:39:18,    40.900
18:39:21,    32.130
18:39:24,    37.980
18:39:27,    37.980
18:39:30,    37.980
18:39:33,    35.060
18:39:36,    46.740
18:39:39,    40.900
18:39:42,    36.520
18:39:45,    40.900
18:39:48,    46.740
18:39:51,    46.740
18:39:54,    36.520
18:39:58,    40.900
18:40:01,    40.900
18:40:04,    40.900
18:40:07,    39.440
18:40:10,    35.060
18:40:13,    35.060
18:40:16,    36.520
18:40:19,    36.520
18:40:22,    35.060
18:40:25,    37.980
18:40:28,    40.900
18:40:31,    46.740
18:40:34,    36.520
18:40:37,    35.060
18:40:40,    30.670
18:40:44,    46.740
18:40:47,    36.520
18:40:50,    35.060
18:40:53,    36.520
18:40:56,    46.740
18:40:59,    40.900
18:41:02,    40.900
18:41:05,    40.900
18:41:08,    37.980
18:41:11,    40.900
18:41:14,    40.900
18:41:17,    36.520
18:41:20,    42.360
18:41:23,    35.060
18:41:26,    29.210
18:41:29,    37.980
18:41:33,    37.980
18:41:36,    46.740
18:41:39,    37.980
18:41:42,    40.900
18:41:45,    40.900
18:41:48,    35.060
18:41:51,    40.900
18:41:54,    36.520
18:41:57,    40.900
18:42:00,    37.980
18:42:03,    35.060
18:42:06,    35.060
18:42:09,    40.900
18:42:12,    40.900
18:42:15,    40.900
18:42:19,    36.520
18:42:22,    35.060
18:42:25,    35.060
18:42:28,    36.520
18:42:31,    35.060
18:42:34,    39.440
18:42:37,    35.060
18:42:40,    40.900
18:42:43,    37.980
18:42:46,    40.900
18:42:49,    40.900
18:42:52,    46.740
18:42:55,    40.900
18:42:58,    40.900
18:43:02,    46.740
18:43:05,    39.440
18:43:08,    46.740
18:43:11,    40.900
18:43:14,    29.210
18:43:17,    35.060
18:43:20,    37.980
18:43:23,    29.210
18:43:26,    36.520
18:43:29,    40.900
18:43:32,    37.980
18:43:35,    30.670
18:43:38,    40.900
18:43:41,    35.060
18:43:44,    40.900
18:43:47,    40.900
18:43:51,    39.440
18:43:54,    35.060
18:43:57,    40.900
18:44:00,    35.060
18:44:03,    37.980
18:44:06,    40.900
18:44:09,    35.060
18:44:12,    35.060
18:44:15,    37.980
18:44:18,    37.980
18:44:21,    30.670
18:44:24,    36.520
18:44:27,    35.060
18:44:30,    32.130
18:44:33,    35.060
18:44:37,    37.980
18:44:40,    35.060
18:44:43,    35.060
18:44:46,    37.980
18:44:49,    35.060
18:44:52,    36.520
18:44:55,    30.670
18:44:58,    32.130
18:45:01,    37.980
18:45:04,    35.060
18:45:07,    37.980
18:45:10,    35.060
18:45:13,    35.060
18:45:16,    30.670
18:45:19,    26.290
18:45:23,    35.060
18:45:26,    35.060
18:45:29,    36.520
18:45:32,    37.980
18:45:35,    35.060
18:45:38,    35.060
18:45:41,    36.520
18:45:44,    30.670
18:45:47,    35.060
18:45:50,    36.520
18:45:53,    37.980
18:45:56,    35.060
18:45:59,    35.060
18:46:02,    40.900
18:46:05,    35.060
18:46:08,    29.210
18:46:12,    36.520
18:46:15,    36.520
18:46:18,    40.900
18:46:21,    40.900
18:46:24,    40.900
18:46:27,    29.210
18:46:30,    35.060
18:46:33,    37.980
18:46:36,    35.060
18:46:39,    40.900
18:46:42,    35.060
18:46:45,    35.060
18:46:48,    37.980
18:46:51,    36.520
18:46:54,    36.520
18:46:58,    40.900
18:47:01,    35.060
18:47:04,    40.900
18:47:07,    35.060
18:47:10,    35.060
18:47:13,    37.980
18:47:16,    46.740
18:47:19,    46.740
18:47:22,    40.900
18:47:25,    40.900
18:47:28,    32.130
18:47:31,    36.520
18:47:34,    32.130
18:47:37,    32.130
18:47:40,    40.900
18:47:44,    40.900
18:47:47,    46.740
18:47:50,    29.210
18:47:53,    35.060
18:47:56,    35.060
18:47:59,    39.440
18:48:02,    40.900
18:48:05,    40.900
18:48:08,    43.820
18:48:11,    40.900
18:48:14,    37.980
18:48:17,    35.060
18:48:21,    36.520
18:48:24,    35.060
18:48:27,    37.980
18:48:30,    40.900
18:48:33,    40.900
18:48:36,    32.130
18:48:39,    39.440
18:48:42,    35.060
18:48:45,    35.060
18:48:48,    35.060
18:48:51,    37.980
18:48:54,    37.980
18:48:57,    42.360
18:49:00,    29.210
18:49:03,    36.520
18:49:06,    36.520
18:49:10,    29.210
18:49:13,    46.740
18:49:16,    40.900
18:49:19,    46.740
18:49:22,    30.670
18:49:25,    37.980
18:49:28,    35.060
18:49:31,    35.060
18:49:34,    29.210
18:49:37,    35.060
18:49:40,    36.520
18:49:43,    35.060
18:49:46,    40.900
18:49:49,    35.060
18:49:52,    35.060
18:49:56,    37.980
18:49:59,    37.980
18:50:02,    35.060
18:50:05,    37.980
18:50:08,    29.210
18:50:11,    36.520
18:50:14,    37.980
18:50:17,    35.060
18:50:20,    30.670
18:50:23,    39.440
18:50:26,    32.130
18:50:29,    36.520
18:50:32,    35.060
18:50:35,    40.900
18:50:38,    40.900
18:50:42,    35.060
18:50:45,    35.060
18:50:48,    29.210
18:50:51,    37.980
18:50:54,    37.980
18:50:57,    36.520
18:51:00,    40.900
18:51:03,    35.060
18:51:06,    37.980
18:51:09,    35.060
18:51:12,    35.060
18:51:15,    32.130
18:51:18,    30.670
18:51:21,    37.980
18:51:24,    40.900
18:51:27,    36.520
18:51:31,    37.980
18:51:34,    43.820
18:51:37,    37.980
18:51:40,    37.980
18:51:43,    40.900
18:51:46,    42.360
18:51:49,    46.740
18:51:52,    35.060
18:51:55,    36.520
18:51:58,    35.060
18:52:01,    39.440
18:52:04,    35.060
18:52:07,    36.520
18:52:10,    40.900
18:52:13,    37.980
18:52:17,    46.740
18:52:20,    37.980
18:52:23,    35.060
18:52:26,    37.980
18:52:29,    46.740
18:52:32,    35.060
18:52:35,    35.060
18:52:38,    46.740
18:52:41,    36.520
18:52:44,    35.060
18:52:47,    32.130
18:52:50,    35.060
18:52:53,    32.130
18:52:56,    37.980
18:52:59,    33.590
18:53:03,    35.060
18:53:06,    35.060
18:53:09,    29.210
18:53:12,    30.670
18:53:15,    35.060
18:53:18,    36.520
18:53:21,    35.060
18:53:24,    35.060
18:53:27,    35.060
18:53:30,    37.980
18:53:33,    35.060
18:53:36,    36.520
18:53:39,    46.740
18:53:42,    37.980
18:53:45,    36.520
18:53:49,    36.520
18:53:52,    29.210
18:53:55,    35.060
18:53:58,    35.060
18:54:01,    35.060
18:54:04,    35.060
18:54:07,    35.060
18:54:10,    36.520
18:54:13,    37.980
18:54:16,    37.980
18:54:19,    35.060
18:54:22,    42.360
18:54:25,    36.520
18:54:28,    37.980
18:54:31,    35.060
18:54:35,    35.060
18:54:38,    37.980
18:54:41,    35.060
18:54:44,    37.980
18:54:47,    26.290
18:54:50,    35.060
18:54:53,    35.060
18:54:56,    46.740
18:54:59,    40.900
18:55:02,    36.520
18:55:05,    35.060
18:55:08,    40.900
18:55:11,    35.060
18:55:14,    35.060
18:55:17,    35.060
18:55:20,    29.210
18:55:24,    36.520
18:55:27,    35.060
18:55:30,    35.060
18:55:33,    35.060
18:55:36,    29.210
18:55:39,    36.520
18:55:42,    35.060
18:55:45,    36.520
18:55:48,    30.670
18:55:51,    29.210
18:55:54,    35.060
18:55:57,    35.060
18:56:00,    37.980
18:56:03,    36.520
18:56:06,    29.210
18:56:10,    35.060
18:56:13,    35.060
18:56:16,    36.520
18:56:19,    35.060
18:56:22,    37.980
18:56:25,    36.520
18:56:28,    35.060
18:56:31,    32.130
18:56:34,    36.520
18:56:37,    35.060
18:56:40,    29.210
18:56:43,    37.980
18:56:46,    37.980
18:56:49,    35.060
18:56:53,    35.060
18:56:56,    29.210
18:56:59,    29.210
18:57:02,    36.520
18:57:05,    35.060
18:57:08,    37.980
18:57:11,    35.060
18:57:14,    35.060
18:57:17,    35.060
18:57:20,    37.980
18:57:23,    24.830
18:57:26,    37.980
18:57:29,    26.290
18:57:32,    35.060
18:57:35,    32.130
18:57:38,    35.060
18:57:42,    37.980
18:57:45,    35.060
18:57:48,    35.060
18:57:51,    35.060
18:57:54,    35.060
18:57:57,    35.060
18:58:00,    35.060
18:58:03,    36.520
18:58:06,    29.210
18:58:09,    35.060
18:58:12,    36.520
18:58:15,    35.060
18:58:18,    37.980
18:58:21,    35.060
18:58:24,    35.060
18:58:27,    37.980
18:58:31,    26.290
18:58:34,    35.060
18:58:37,    35.060
18:58:40,    40.900
18:58:43,    40.900
18:58:46,    29.210
18:58:49,    26.290
18:58:52,    26.290
18:58:55,    36.520
18:58:58,    35.060
18:59:01,    30.670
18:59:04,    32.130
18:59:08,    29.210
18:59:11,    36.520
18:59:14,    35.060
18:59:17,    37.980
18:59:20,    30.670
18:59:23,    26.290
18:59:26,    35.060
18:59:29,    35.060
18:59:32,    39.440
18:59:35,    40.900
18:59:38,    32.130
18:59:41,    35.060
18:59:44,    29.210
18:59:47,    32.130
18:59:50,    35.060
18:59:53,    30.670
18:59:57,    32.130
19:00:00,    32.130
19:00:03,    35.060
19:00:06,    40.900
19:00:09,    35.060
19:00:12,    37.980
19:00:15,    35.060
19:00:18,    36.520
19:00:21,    32.130
19:00:24,    35.060
19:00:27,    29.210
19:00:30,    35.060
19:00:33,    35.060
19:00:36,    35.060
19:00:39,    40.900
19:00:43,    35.060
19:00:46,    24.830
19:00:49,    30.670
19:00:52,    35.060
19:00:55,    35.060
19:00:58,    35.060
19:01:01,    35.060
19:01:04,    26.290
19:01:07,    33.590
19:01:10,    29.210
19:01:13,    35.060
19:01:16,    35.060
19:01:19,    35.060
19:01:22,    35.060
19:01:25,    35.060
19:01:28,    29.210
19:01:32,    35.060
19:01:35,    37.980
19:01:38,    40.900
19:01:41,    29.210
19:01:44,    32.130
19:01:47,    35.060
19:01:50,    35.060
19:01:53,    30.670
19:01:56,    35.060
19:01:59,    35.060
19:02:02,    32.130
19:02:05,    30.670
19:02:08,    29.210
19:02:11,    35.060
19:02:14,    40.900
19:02:18,    29.210
19:02:21,    35.060
19:02:24,    26.290
19:02:27,    35.060
19:02:30,    35.060
19:02:33,    33.590
19:02:36,    26.290
19:02:39,    30.670
19:02:42,    29.210
19:02:45,    26.290
19:02:48,    35.060
19:02:51,    36.520
19:02:54,    24.830
19:02:57,    35.060
19:03:00,    40.900
19:03:04,    35.060
19:03:07,    35.060
19:03:10,    35.060
19:03:13,    36.520
19:03:16,    35.060
19:03:19,    30.670
19:03:22,    35.060
19:03:25,    35.060
19:03:28,    35.060
19:03:31,    32.130
19:03:34,    29.210
19:03:37,    35.060
19:03:40,    35.060
19:03:43,    29.210
19:03:46,    35.060
19:03:49,    35.060
19:03:53,    35.060
19:03:56,    35.060
19:03:59,    29.210
19:04:02,    35.060
19:04:05,    29.210
19:04:08,    29.210
19:04:11,    30.670
19:04:14,    32.130
19:04:17,    35.060
19:04:20,    35.060
19:04:23,    36.520
19:04:26,    23.370
19:04:29,    30.670
19:04:32,    40.900
19:04:36,    35.060
19:04:39,    32.130
19:04:42,    35.060
19:04:45,    29.210
19:04:48,    35.060
19:04:51,    40.900
19:04:54,    37.980
19:04:57,    35.060
19:05:00,    35.060
19:05:03,    35.060
19:05:06,    35.060
19:05:09,    35.060
19:05:12,    35.060
19:05:15,    36.520
19:05:18,    29.210
19:05:21,    35.060
19:05:25,    35.060
19:05:28,    23.370
19:05:31,    32.130
19:05:34,    29.210
19:05:37,    29.210
19:05:40,    35.060
19:05:43,    35.060
19:05:46,    35.060
19:05:49,    29.210
19:05:52,    29.210
19:05:55,    35.060
19:05:58,    35.060
19:06:01,    24.830
19:06:04,    26.290
19:06:07,    29.210
19:06:11,    35.060
19:06:14,    35.060
19:06:17,    32.130
19:06:20,    29.210
19:06:23,    35.060
19:06:26,    29.210
19:06:29,    30.670
19:06:32,    30.670
19:06:35,    37.980
19:06:38,    35.060
19:06:41,    26.290
19:06:44,    35.060
19:06:47,    35.060
19:06:50,    29.210
19:06:53,    35.060
19:06:57,    29.210
19:07:00,    35.060
19:07:03,    30.670
19:07:06,    35.060
19:07:09,    29.210
19:07:12,    37.980
19:07:15,    35.060
19:07:18,    29.210
19:07:21,    30.670
19:07:24,    29.210
19:07:27,    35.060
19:07:30,    35.060
19:07:33,    29.210
19:07:36,    35.060
19:07:39,    35.060
19:07:42,    35.060
19:07:46,    30.670
19:07:49,    30.670
19:07:52,    30.670
19:07:55,    26.290
19:07:58,    26.290
19:08:01,    35.060
19:08:04,    36.520
19:08:07,    35.060
19:08:10,    29.210
19:08:13,    30.670
19:08:16,    35.060
19:08:19,    35.060
19:08:22,    35.060
19:08:25,    35.060
19:08:28,    35.060
19:08:32,    29.210
19:08:35,    35.060
19:08:38,    35.060
19:08:41,    35.060
19:08:44,    30.670
19:08:47,    29.210
19:08:50,    37.980
19:08:53,    29.210
19:08:56,    32.130
19:08:59,    35.060
19:09:02,    32.130
19:09:05,    26.290
19:09:08,    35.060
19:09:11,    32.130
19:09:14,    32.130
19:09:18,    35.060
19:09:21,    30.670
19:09:24,    35.060
19:09:27,    35.060
19:09:30,    35.060
19:09:33,    30.670
19:09:36,    30.670
19:09:39,    35.060
19:09:42,    35.060
19:09:45,    29.210
19:09:48,    35.060
19:09:51,    30.670
19:09:54,    29.210
19:09:58,    35.060
19:10:01,    29.210
19:10:04,    35.060
19:10:07,    35.060
19:10:10,    26.290
19:10:13,    35.060
19:10:16,    26.290
19:10:19,    30.670
19:10:22,    37.980
19:10:25,    32.130
19:10:28,    35.060
19:10:31,    29.210
19:10:34,    35.060
19:10:37,    35.060
19:10:40,    36.520
19:10:44,    29.210
19:10:47,    35.060
19:10:50,    35.060
19:10:53,    35.060
19:10:56,    32.130
19:10:59,    23.370
19:11:02,    29.210
19:11:05,    30.670
19:11:08,    35.060
19:11:11,    35.060
19:11:14,    32.130
19:11:17,    24.830
19:11:20,    30.670
19:11:23,    32.130
19:11:26,    32.130
19:11:30,    35.060
19:11:33,    35.060
19:11:36,    26.290
19:11:39,    29.210
19:11:42,    35.060
19:11:45,    35.060
19:11:48,    26.290
19:11:51,    26.290
19:11:54,    35.060
19:11:57,    29.210
19:12:00,    26.290
19:12:03,    35.060
19:12:06,    26.290
19:12:09,    29.210
19:12:12,    29.210
19:12:15,    30.670
19:12:19,    29.210
19:12:22,    29.210
19:12:25,    35.060
19:12:28,    35.060
19:12:31,    29.210
19:12:34,    26.290
19:12:37,    32.130
19:12:40,    35.060
19:12:43,    23.370
19:12:46,    35.060
19:12:49,    35.060
19:12:52,    35.060
19:12:55,    35.060
19:12:58,    29.210
19:13:01,    29.210
19:13:05,     0.000
19:13:08,     0.000
19:13:11,    29.210
19:13:14,    36.520
19:13:17,    35.060
19:13:20,    35.060
19:13:23,    35.060
19:13:26,    30.670
19:13:29,    30.670
19:13:32,    35.060
19:13:35,    35.060
19:13:38,    27.750
19:13:41,    35.060
19:13:44,    29.210
19:13:47,    35.060
19:13:50,    29.210
19:13:54,    30.670
19:13:57,    32.130
19:14:00,    30.670
19:14:03,    37.980
19:14:06,    29.210
19:14:09,    35.060
19:14:12,    35.060
19:14:15,    32.130
19:14:18,    29.210
19:14:21,    30.670
19:14:24,    29.210
19:14:27,    35.060
19:14:30,    26.290
19:14:33,    36.520
19:14:36,    32.130
19:14:39,    26.290
19:14:43,    35.060
19:14:46,    26.290
19:14:49,    26.290
19:14:52,    24.830
19:14:55,    29.210
19:14:58,    35.060
19:15:01,    29.210
19:15:04,    37.980
19:15:07,    35.060
19:15:10,    35.060
19:15:13,    29.210
19:15:16,    32.130
19:15:19,    29.210
19:15:22,    35.060
19:15:26,    29.210
19:15:29,    29.210
19:15:32,    29.210
19:15:35,    29.210
19:15:38,    29.210
19:15:41,    32.130
19:15:44,    29.210
19:15:47,    29.210
19:15:50,    35.060
19:15:53,    29.210
19:15:56,    35.060
19:15:59,    29.210
19:16:02,    29.210
19:16:05,    35.060
19:16:08,    35.060
19:16:11,    40.900
19:16:15,    29.210
19:16:18,    29.210
19:16:21,    35.060
19:16:24,    32.130
19:16:27,    29.210
19:16:30,    29.210
19:16:33,    23.370
19:16:36,    35.060
19:16:39,    26.290
19:16:42,    35.060
19:16:45,    35.060
19:16:48,    35.060
19:16:51,    29.210
19:16:54,    35.060
19:16:58,    35.060
19:17:01,    24.830
19:17:04,    30.670
19:17:07,    26.290
19:17:10,    35.060
19:17:13,    32.130
19:17:16,    26.290
19:17:19,    32.130
19:17:22,    35.060
19:17:25,    29.210
19:17:28,    35.060
19:17:31,    35.060
19:17:34,    35.060
19:17:37,    35.060
19:17:40,    30.670
19:17:43,    35.060
19:17:47,    35.060
19:17:50,    26.290
19:17:53,    35.060
19:17:56,    37.980
19:17:59,    29.210
19:18:02,    35.060
19:18:05,    30.670
19:18:08,    35.060
19:18:11,    35.060
19:18:14,    35.060
19:18:17,    35.060
19:18:20,    24.830
19:18:23,    23.370
19:18:26,    26.290
19:18:29,    30.670
19:18:33,    35.060
19:18:36,    29.210
19:18:39,    35.060
19:18:42,    32.130
19:18:45,    30.670
19:18:48,    29.210
19:18:51,    27.750
19:18:54,    35.060
19:18:57,    30.670
19:19:00,    27.750
19:19:03,    26.290
19:19:06,    30.670
19:19:09,    29.210
19:19:12,    35.060
19:19:15,    29.210
19:19:18,    35.060
19:19:22,    36.520
19:19:25,    29.210
19:19:28,    35.060
19:19:31,    29.210
19:19:34,    30.670
19:19:37,    30.670
19:19:40,    27.750
19:19:43,    35.060
19:19:46,    29.210
19:19:49,    32.130
19:19:52,    35.060
19:19:55,    35.060
19:19:58,    30.670
19:20:01,    23.370
19:20:04,    24.830
19:20:08,    24.830
19:20:11,    32.130
19:20:14,    29.210
19:20:17,    35.060
19:20:20,    35.060
19:20:23,    35.060
19:20:26,    35.060
19:20:29,    23.370
19:20:32,    33.590
19:20:35,    30.670
19:20:38,    24.830
19:20:41,    35.060
19:20:44,    30.670
19:20:47,    32.130
19:20:50,    35.060
19:20:54,    30.670
19:20:57,    30.670
19:21:00,    30.670
19:21:03,    30.670
19:21:06,    40.900
19:21:09,    35.060
19:21:12,    30.670
19:21:15,    32.130
19:21:18,    26.290
19:21:21,    35.060
19:21:24,    35.060
19:21:27,    26.290
19:21:30,    30.670
19:21:34,    29.210
19:21:37,    32.130
19:21:40,    29.210
19:21:43,    32.130
19:21:46,    29.210
19:21:49,    26.290
19:21:52,    30.670
19:21:55,    29.210
19:21:58,    30.670
19:22:01,    29.210
19:22:04,    24.830
19:22:07,    35.060
19:22:10,    35.060
19:22:13,    29.210
19:22:16,    35.060
19:22:19,    32.130
19:22:23,    33.590
19:22:26,    32.130
19:22:29,    32.130
19:22:32,    29.210
19:22:35,    35.060
19:22:38,    26.290
19:22:41,    29.210
19:22:44,    26.290
19:22:47,    24.830
19:22:50,    29.210
19:22:53,    23.370
19:22:56,    29.210
19:22:59,    24.830
19:23:02,    29.210
19:23:05,    23.370
19:23:09,    35.060
19:23:12,    26.290
