time,power
19:33:06,     0.000
19:33:09,     0.000
19:33:12,     0.000
19:33:15,     0.000
19:33:18,     0.000
19:33:21,     0.000
19:33:24,     0.000
19:33:27,     0.000
19:33:30,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:55,     0.000
19:33:58,     0.000
19:34:01,     0.000
19:34:04,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:29,     0.000
19:34:32,     0.000
19:34:35,     0.000
19:34:38,     0.000
19:34:41,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:12,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:59,     0.000
19:36:02,     0.000
19:36:05,     0.000
19:36:08,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:36,     0.000
19:36:39,     0.000
19:36:42,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:13,     0.000
19:37:16,     0.000
19:37:19,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:41,     0.000
19:37:44,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:18,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:55,     0.000
19:38:58,     0.000
19:39:01,     0.000
19:39:04,     0.000
19:39:07,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:35,     0.000
19:39:38,     0.000
19:39:41,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:12,     0.000
19:40:15,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:43,     0.000
19:40:46,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:42,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:39,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:16,     0.000
19:46:19,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:28,     0.000
19:46:31,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:53,     0.000
19:46:56,     0.000
19:46:59,     0.000
19:47:02,     0.000
19:47:05,     0.000
19:47:08,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:36,     0.000
19:47:39,     0.000
19:47:42,     0.000
19:47:45,     0.000
19:47:48,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:10,     0.000
19:48:13,     0.000
19:48:16,     0.000
19:48:19,     0.000
19:48:22,     0.000
19:48:25,     0.000
19:48:28,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:53,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:33,     0.000
19:49:36,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:52,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:01,     0.000
19:50:04,     0.000
19:50:07,     0.000
19:50:10,     0.000
19:50:13,     0.000
19:50:17,     0.000
19:50:20,     0.000
19:50:23,     0.000
19:50:26,     0.000
19:50:29,     0.000
19:50:32,     0.000
19:50:35,     0.000
19:50:38,     0.000
19:50:41,     0.000
19:50:44,     0.000
19:50:47,     0.000
19:50:51,     0.000
19:50:54,     0.000
19:50:57,     0.000
19:51:00,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:09,     0.000
19:51:12,     0.000
19:51:15,     0.000
19:51:18,     0.000
19:51:21,     0.000
19:51:24,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:34,     0.000
19:51:37,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:46,     0.000
19:51:49,     0.000
19:51:52,     0.000
19:51:55,     0.000
19:51:58,     0.000
19:52:01,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:14,     0.000
19:52:17,     0.000
19:52:20,     0.000
19:52:23,     0.000
19:52:26,     0.000
19:52:29,     0.000
19:52:32,     0.000
19:52:35,     0.000
19:52:38,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:51,     0.000
19:52:54,     0.000
19:52:57,     0.000
19:53:00,     0.000
19:53:03,     0.000
19:53:06,     0.000
19:53:09,     0.000
19:53:12,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:31,     0.000
19:53:34,     0.000
19:53:37,     0.000
19:53:40,     0.000
19:53:43,     0.000
19:53:46,     0.000
19:53:49,     0.000
19:53:53,     0.000
19:53:56,     0.000
19:53:59,     0.000
19:54:02,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:11,     0.000
19:54:14,     0.000
19:54:17,     0.000
19:54:20,     0.000
19:54:23,     0.000
19:54:26,     0.000
19:54:30,     0.000
19:54:33,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:51,     0.000
19:54:54,     0.000
19:54:57,     0.000
19:55:00,     0.000
19:55:04,     0.000
19:55:07,     0.000
19:55:10,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:19,     0.000
19:55:22,     0.000
19:55:25,     0.000
19:55:28,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:37,     0.000
19:55:41,     0.000
19:55:44,     0.000
19:55:47,     0.000
19:55:50,     0.000
19:55:53,     0.000
19:55:56,     0.000
19:55:59,     0.000
19:56:02,     0.000
19:56:05,     0.000
19:56:08,     0.000
19:56:11,     0.000
19:56:15,     0.000
19:56:18,     0.000
19:56:21,     0.000
19:56:24,     0.000
19:56:27,     0.000
19:56:30,     0.000
19:56:33,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:42,     0.000
19:56:45,     0.000
19:56:48,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:01,     0.000
19:57:04,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:13,     0.000
19:57:16,     0.000
19:57:19,     0.000
19:57:22,     0.000
19:57:25,     0.000
19:57:29,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:38,     0.000
19:57:41,     0.000
19:57:44,     0.000
19:57:47,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:06,     0.000
19:58:09,     0.000
19:58:12,     0.000
19:58:15,     0.000
19:58:18,     0.000
19:58:21,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:40,     0.000
19:58:43,     0.000
19:58:46,     0.000
19:58:49,     0.000
19:58:52,     0.000
19:58:55,     0.000
19:58:58,     0.000
19:59:01,     0.000
19:59:04,     0.000
19:59:07,     0.000
19:59:10,     0.000
19:59:13,     0.000
19:59:17,     0.000
19:59:20,     0.000
19:59:23,     0.000
19:59:26,     0.000
19:59:29,     0.000
19:59:32,     0.000
19:59:35,     0.000
19:59:38,     0.000
19:59:41,     0.000
19:59:44,     0.000
19:59:47,     0.000
19:59:50,     0.000
19:59:54,     0.000
19:59:57,     0.000
20:00:00,     0.000
20:00:03,     0.000
20:00:06,     0.000
20:00:09,     0.000
20:00:12,     0.000
20:00:15,     0.000
20:00:18,     0.000
20:00:21,     0.000
20:00:24,     0.000
20:00:27,     0.000
20:00:31,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:40,     0.000
20:00:43,     0.000
20:00:46,     0.000
20:00:49,     0.000
20:00:52,     0.000
20:00:55,     0.000
20:00:58,     0.000
20:01:02,     0.000
20:01:05,     0.000
20:01:08,     0.000
20:01:11,     0.000
20:01:14,     0.000
20:01:17,     0.000
20:01:20,     0.000
20:01:23,     0.000
20:01:26,     0.000
20:01:29,     0.000
20:01:32,     0.000
20:01:35,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:00,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:09,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:46,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     0.000
20:03:36,     0.000
20:03:39,     0.000
20:03:42,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:01,     0.000
20:04:04,     0.000
20:04:07,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:38,     0.000
20:04:41,     0.000
20:04:44,     0.000
20:04:47,     0.000
20:04:50,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:21,     0.000
20:05:24,     0.000
20:05:27,     0.000
20:05:30,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:07,     0.000
20:06:10,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:55,     0.000
20:09:58,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:41,     0.000
20:13:44,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:18,     0.000
20:14:21,     0.000
20:14:24,     0.000
20:14:27,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:52,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:23,     0.000
20:15:26,     0.000
20:15:29,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:38,     0.000
20:15:41,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:18,     0.000
20:16:21,     0.000
20:16:24,     0.000
20:16:27,     0.000
20:16:30,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:46,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     0.000
20:16:58,     0.000
20:17:01,     0.000
20:17:04,     0.000
20:17:07,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:26,     0.000
20:17:29,     0.000
20:17:32,     0.000
20:17:35,     0.000
20:17:38,     0.000
20:17:41,     0.000
20:17:44,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:57,     0.000
20:18:00,     0.000
20:18:03,     0.000
20:18:06,     0.000
20:18:09,     0.000
20:18:12,     0.000
20:18:15,     0.000
20:18:18,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:34,     0.000
20:18:37,     0.000
20:18:40,     0.000
20:18:43,     0.000
20:18:46,     0.000
20:18:49,     0.000
20:18:52,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:14,     0.000
20:19:17,     0.000
20:19:20,     0.000
20:19:23,     0.000
20:19:26,     0.000
20:19:29,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:51,     0.000
20:19:54,     0.000
20:19:57,     0.000
20:20:00,     0.000
20:20:03,     0.000
20:20:06,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:25,     0.000
20:20:28,     0.000
20:20:31,     0.000
20:20:34,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:47,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:56,     0.000
20:20:59,     0.000
20:21:02,     0.000
20:21:05,     0.000
20:21:08,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:24,     0.000
20:21:27,     0.000
20:21:30,     0.000
20:21:33,     0.000
20:21:36,     0.000
20:21:39,     0.000
20:21:42,     0.000
20:21:45,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:01,     0.000
20:22:04,     0.000
20:22:07,     0.000
20:22:10,     0.000
20:22:13,     0.000
20:22:16,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:35,     0.000
20:22:38,     0.000
20:22:41,     0.000
20:22:44,     0.000
20:22:47,     0.000
20:22:50,     0.000
20:22:53,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:12,     0.000
20:23:15,     0.000
20:23:18,     0.000
20:23:21,     0.000
