time,power
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:54,     0.000
19:26:57,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:28,     0.000
19:27:31,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:43,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:58,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:11,     0.000
19:28:14,     0.000
19:28:17,     0.000
19:28:20,     0.000
19:28:23,     0.000
19:28:26,     0.000
19:28:29,     0.000
19:28:32,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:42,     0.000
19:28:45,     0.000
19:28:48,     0.000
19:28:51,     0.000
19:28:54,     0.000
19:28:57,     0.000
19:29:00,     0.000
19:29:03,     0.000
19:29:06,     0.000
19:29:10,     0.000
19:29:13,     0.000
19:29:16,     0.000
19:29:19,     0.000
19:29:22,     0.000
19:29:25,     0.000
19:29:28,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:37,     0.000
19:29:40,     0.000
19:29:44,     0.000
19:29:47,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:02,     0.000
19:30:05,     0.000
19:30:08,     0.000
19:30:11,     0.000
19:30:14,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     0.000
19:30:39,     0.000
19:30:42,     0.000
19:30:45,     0.000
19:30:48,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:04,     0.000
19:31:07,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     0.000
19:31:22,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:41,     0.000
19:31:44,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:53,     0.000
19:31:56,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:24,     0.000
19:32:27,     0.000
19:32:30,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:33,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:07,     0.000
19:34:10,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:50,     0.000
19:34:53,     0.000
19:34:56,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:21,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:30,     0.000
19:35:33,     0.000
19:35:36,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:07,     0.000
19:36:10,     0.000
19:36:13,     0.000
19:36:16,     0.000
19:36:19,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:44,     0.000
19:36:47,     0.000
19:36:50,     0.000
19:36:53,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:18,     0.000
19:37:21,     0.000
19:37:24,     0.000
19:37:27,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:52,     0.000
19:37:55,     0.000
19:37:58,     0.000
19:38:01,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:32,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:22,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:56,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:42,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:13,     0.000
19:44:16,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:41,     0.000
19:44:44,     0.000
19:44:47,     0.000
19:44:50,     0.000
19:44:53,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:15,     0.000
19:45:18,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:39,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:49,     0.000
19:45:52,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:16,     0.000
19:46:19,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:53,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:18,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:31,     0.000
19:47:34,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:05,     0.000
19:48:08,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:39,     0.000
19:48:42,     0.000
19:48:45,     0.000
19:48:48,     0.000
19:48:51,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:13,     0.000
19:49:16,     0.000
19:49:19,     0.000
19:49:22,     0.000
19:49:25,     0.000
19:49:28,     0.000
19:49:31,     0.000
19:49:34,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:47,     0.000
19:49:50,     0.000
19:49:53,     0.000
19:49:56,     0.000
19:49:59,     0.000
19:50:02,     0.000
19:50:05,     0.000
19:50:08,     0.000
19:50:11,     0.000
19:50:14,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:24,     0.000
19:50:27,     0.000
19:50:30,     0.000
19:50:33,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:45,     0.000
19:50:48,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:04,     0.000
19:51:07,     0.000
19:51:10,     0.000
19:51:13,     0.000
19:51:16,     0.000
19:51:19,     0.000
19:51:22,     0.000
19:51:26,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:44,     0.000
19:51:47,     0.000
19:51:50,     0.000
19:51:53,     0.000
19:51:56,     0.000
19:52:00,     0.000
19:52:03,     0.000
19:52:06,     0.000
19:52:09,     0.000
19:52:12,     0.000
19:52:15,     0.000
19:52:18,     0.000
19:52:21,     0.000
19:52:24,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:34,     0.000
19:52:37,     0.000
19:52:40,     0.000
19:52:43,     0.000
19:52:46,     0.000
19:52:49,     0.000
19:52:52,     0.000
19:52:55,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:04,     0.000
19:53:08,     0.000
19:53:11,     0.000
19:53:14,     0.000
19:53:17,     0.000
19:53:20,     0.000
19:53:23,     0.000
19:53:26,     0.000
19:53:29,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:42,     0.000
19:53:45,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:54,     0.000
19:53:57,     0.000
19:54:00,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:16,     0.000
19:54:19,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:28,     0.000
19:54:31,     0.000
19:54:34,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:50,     0.000
19:54:53,     0.000
19:54:56,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:24,     0.000
19:55:27,     0.000
19:55:30,     0.000
19:55:33,     0.000
19:55:36,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:52,     0.000
19:55:55,     0.000
19:55:58,     0.000
19:56:01,     0.000
19:56:04,     0.000
19:56:07,     0.000
19:56:10,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:26,     0.000
19:56:29,     0.000
19:56:32,     0.000
19:56:35,     0.000
19:56:38,     0.000
19:56:41,     0.000
19:56:44,     0.000
19:56:47,     0.000
19:56:50,     0.000
19:56:53,     0.000
19:56:56,     0.000
19:57:00,     0.000
19:57:03,     0.000
19:57:06,     0.000
19:57:09,     0.000
19:57:12,     0.000
19:57:15,     0.000
19:57:18,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:30,     0.000
19:57:34,     0.000
19:57:37,     0.000
19:57:40,     0.000
19:57:43,     0.000
19:57:46,     0.000
19:57:49,     0.000
19:57:52,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:08,     0.000
19:58:11,     0.000
19:58:14,     0.000
19:58:17,     0.000
19:58:20,     0.000
19:58:23,     0.000
19:58:26,     0.000
19:58:29,     0.000
19:58:32,     0.000
19:58:35,     0.000
19:58:38,     0.000
19:58:42,     0.000
19:58:45,     0.000
19:58:48,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:13,     0.000
19:59:16,     0.000
19:59:19,     0.000
19:59:22,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:47,     0.000
19:59:50,     0.000
19:59:53,     0.000
19:59:56,     0.000
19:59:59,     0.000
20:00:02,     0.000
20:00:05,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:21,     0.000
20:00:24,     0.000
20:00:27,     0.000
20:00:30,     0.000
20:00:33,     0.000
20:00:36,     0.000
20:00:39,     0.000
20:00:42,     0.000
20:00:45,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:55,     0.000
20:00:58,     0.000
20:01:01,     0.000
20:01:04,     0.000
20:01:07,     0.000
20:01:10,     0.000
20:01:13,     0.000
20:01:16,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:29,     0.000
20:01:32,     0.000
20:01:35,     0.000
20:01:38,     0.000
20:01:41,     0.000
20:01:44,     0.000
20:01:47,     0.000
20:01:50,     0.000
20:01:53,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:09,     0.000
20:02:12,     0.000
20:02:15,     0.000
20:02:18,     0.000
20:02:21,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:33,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:46,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:09,     0.000
20:04:12,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:50,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:24,     0.000
20:05:27,     0.000
20:05:30,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:07,     0.000
20:06:10,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     0.000
20:11:44,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:06,     0.000
20:12:09,     0.000
20:12:12,     0.000
20:12:15,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:40,     0.000
20:12:43,     0.000
20:12:46,     0.000
20:12:49,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:17,     0.000
20:13:20,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:41,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:23,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     0.000
20:15:57,     0.000
20:16:01,     0.000
20:16:04,     0.000
20:16:07,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:35,     0.000
20:16:38,     0.000
20:16:41,     0.000
20:16:44,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:53,     0.000
20:16:56,     0.000
