time,power
19:40:43,     0.000
19:40:46,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:11,     0.000
19:41:14,     0.000
19:41:17,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:48,     0.000
19:41:51,     0.000
19:41:54,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:22,     0.000
19:42:25,     0.000
19:42:28,     0.000
19:42:31,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:59,     0.000
19:43:02,     0.000
19:43:05,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:33,     0.000
19:43:36,     0.000
19:43:39,     0.000
19:43:42,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:10,     0.000
19:44:13,     0.000
19:44:16,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:44,     0.000
19:44:47,     0.000
19:44:50,     0.000
19:44:53,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:39,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:16,     0.000
19:46:19,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:53,     0.000
19:46:56,     0.000
19:46:59,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:18,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:36,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:10,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:51,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:25,     0.000
19:49:28,     0.000
19:49:31,     0.000
19:49:34,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:52,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:02,     0.000
19:50:05,     0.000
19:50:08,     0.000
19:50:11,     0.000
19:50:14,     0.000
19:50:17,     0.000
19:50:20,     0.000
19:50:23,     0.000
19:50:26,     0.000
19:50:29,     0.000
19:50:32,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:45,     0.000
19:50:48,     0.000
19:50:51,     0.000
19:50:54,     0.000
19:50:57,     0.000
19:51:00,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:10,     0.000
19:51:13,     0.000
19:51:16,     0.000
19:51:19,     0.000
19:51:22,     0.000
19:51:25,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:34,     0.000
19:51:37,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:47,     0.000
19:51:50,     0.000
19:51:53,     0.000
19:51:56,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:14,     0.000
19:52:17,     0.000
19:52:21,     0.000
19:52:24,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:33,     0.000
19:52:36,     0.000
19:52:39,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:52,     0.000
19:52:55,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:04,     0.000
19:53:07,     0.000
19:53:10,     0.000
19:53:13,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:26,     0.000
19:53:29,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:44,     0.000
19:53:47,     0.000
19:53:50,     0.000
19:53:53,     0.000
19:53:56,     0.000
19:53:59,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:18,     0.000
19:54:21,     0.000
19:54:24,     0.000
19:54:27,     0.000
19:54:30,     0.000
19:54:33,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:52,     0.000
19:54:55,     0.000
19:54:58,     0.000
19:55:01,     0.000
19:55:04,     0.000
19:55:07,     0.000
19:55:10,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:26,     0.000
19:55:29,     0.000
19:55:32,     0.000
19:55:35,     0.000
19:55:38,     0.000
19:55:41,     0.000
19:55:44,     0.000
19:55:48,     0.000
19:55:51,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:00,     0.000
19:56:03,     0.000
19:56:06,     0.000
19:56:09,     0.000
19:56:12,     0.000
19:56:15,     0.000
19:56:18,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:37,     0.000
19:56:40,     0.000
19:56:43,     0.000
19:56:46,     0.000
19:56:49,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:59,     0.000
19:57:02,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:11,     0.000
19:57:14,     0.000
19:57:17,     0.000
19:57:20,     0.000
19:57:23,     0.000
19:57:26,     0.000
19:57:29,     0.000
19:57:33,     0.000
19:57:36,     0.000
19:57:39,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:51,     0.000
19:57:54,     0.000
19:57:57,     0.000
19:58:00,     0.000
19:58:03,     0.000
19:58:06,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:16,     0.000
19:58:19,     0.000
19:58:22,     0.000
19:58:25,     0.000
19:58:28,     0.000
19:58:31,     0.000
19:58:34,     0.000
19:58:37,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:50,     0.000
19:58:53,     0.000
19:58:56,     0.000
19:58:59,     0.000
19:59:02,     0.000
19:59:05,     0.000
19:59:08,     0.000
19:59:11,     0.000
19:59:14,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:30,     0.000
19:59:33,     0.000
19:59:36,     0.000
19:59:39,     0.000
19:59:42,     0.000
19:59:45,     0.000
19:59:48,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:10,     0.000
20:00:13,     0.000
20:00:16,     0.000
20:00:19,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:29,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:50,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:03,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:55,     0.000
20:01:58,     0.000
20:02:01,     0.000
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:38,     0.000
20:02:41,     0.000
20:02:44,     0.000
20:02:47,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:15,     0.000
20:03:18,     0.000
20:03:21,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:46,     0.000
20:03:49,     0.000
20:03:52,     0.000
20:03:55,     0.000
20:03:58,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:20,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:30,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:41,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:24,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:39,     0.000
20:06:42,     0.000
20:06:45,     0.000
20:06:48,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:16,     0.000
20:07:19,     0.000
20:07:22,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:53,     0.000
20:07:56,     0.000
20:07:59,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:30,     0.000
20:08:33,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
20:10:49,     0.000
20:10:52,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:11,     0.000
20:11:14,     0.000
20:11:17,     0.000
20:11:20,     0.000
20:11:23,     0.000
20:11:26,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:54,     0.000
20:11:57,     0.000
20:12:00,     0.000
20:12:03,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:25,     0.000
20:12:28,     0.000
20:12:31,     0.000
20:12:34,     0.000
20:12:37,     0.000
20:12:40,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:05,     0.000
20:13:08,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:18,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:55,     0.000
20:13:58,     0.000
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:29,     0.000
20:14:32,     0.000
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:06,     0.000
20:15:09,     0.000
20:15:12,     0.000
20:15:15,     0.000
20:15:18,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:49,     0.000
20:15:52,     0.000
20:15:55,     0.000
20:15:58,     0.000
20:16:01,     0.000
20:16:04,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:32,     0.000
20:16:35,     0.000
20:16:38,     0.000
20:16:41,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     0.000
20:20:45,     0.000
20:20:48,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:01,     0.000
20:23:04,     0.000
20:23:07,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:38,     0.000
20:23:41,     0.000
20:23:44,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:15,     0.000
20:24:18,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:55,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:29,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:18,     0.000
20:27:21,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:30,     0.000
20:27:33,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:42,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:55,     0.000
20:27:58,     0.000
20:28:01,     0.000
20:28:04,     0.000
20:28:07,     0.000
20:28:10,     0.000
20:28:13,     0.000
20:28:16,     0.000
20:28:19,     0.000
20:28:23,     0.000
20:28:26,     0.000
20:28:29,     0.000
20:28:32,     0.000
20:28:35,     0.000
20:28:38,     0.000
20:28:41,     0.000
20:28:44,     0.000
20:28:47,     0.000
20:28:50,     0.000
20:28:53,     0.000
20:28:56,     0.000
20:29:00,     0.000
20:29:03,     0.000
20:29:06,     0.000
20:29:09,     0.000
20:29:12,     0.000
20:29:15,     0.000
20:29:18,     0.000
20:29:21,     0.000
20:29:24,     0.000
20:29:27,     0.000
20:29:30,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:49,     0.000
20:29:52,     0.000
20:29:55,     0.000
20:29:58,     0.000
20:30:01,     0.000
20:30:04,     0.000
20:30:07,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:41,     0.000
20:30:45,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
