time,power
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:01,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:35,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:21,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:37,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:20,     0.000
18:46:23,     0.000
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:45,     0.000
18:46:48,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:19,     0.000
18:47:22,     0.000
18:47:25,     0.000
18:47:28,     0.000
18:47:31,     0.000
18:47:34,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:50,     0.000
18:47:53,     0.000
18:47:56,     0.000
18:47:59,     0.000
18:48:02,     0.000
18:48:05,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:30,     0.000
18:48:33,     0.000
18:48:36,     0.000
18:48:39,     0.000
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:58,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:10,     0.000
18:49:13,     0.000
18:49:16,     0.000
18:49:19,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:41,     0.000
18:49:44,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:53,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:24,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:15,     0.000
18:53:18,     0.000
18:53:21,     0.000
18:53:24,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:01,     0.000
18:54:04,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:32,     0.000
18:54:35,     0.000
18:54:38,     0.000
18:54:41,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:09,     0.000
18:55:12,     0.000
18:55:15,     0.000
18:55:18,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:49,     0.000
18:55:52,     0.000
18:55:55,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:11,     0.000
18:56:14,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:29,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:54,     0.000
18:56:57,     0.000
18:57:00,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:05,     0.000
19:01:08,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:29,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:03,     0.000
19:03:06,     0.000
19:03:09,     0.000
19:03:12,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:34,     0.000
19:03:37,     0.000
19:03:40,     0.000
19:03:43,     0.000
19:03:46,     0.000
19:03:49,     0.000
19:03:52,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:08,     0.000
19:04:11,     0.000
19:04:14,     0.000
19:04:17,     0.000
19:04:20,     0.000
19:04:23,     0.000
19:04:26,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:42,     0.000
19:04:45,     0.000
19:04:48,     0.000
19:04:51,     0.000
19:04:54,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:16,     0.000
19:05:19,     0.000
19:05:22,     0.000
19:05:25,     0.000
19:05:28,     0.000
19:05:31,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:47,     0.000
19:05:50,     0.000
19:05:53,     0.000
19:05:56,     0.000
19:05:59,     0.000
19:06:02,     0.000
19:06:05,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:21,     0.000
19:06:24,     0.000
19:06:27,     0.000
19:06:30,     0.000
19:06:33,     0.000
19:06:36,     0.000
19:06:39,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:55,     0.000
19:06:58,     0.000
19:07:01,     0.000
19:07:04,     0.000
19:07:07,     0.000
19:07:10,     0.000
19:07:13,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:26,     0.000
19:07:29,     0.000
19:07:32,     0.000
19:07:35,     0.000
19:07:38,     0.000
19:07:41,     0.000
19:07:44,     0.000
19:07:47,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:08:00,     0.000
19:08:03,     0.000
19:08:06,     0.000
19:08:09,     0.000
19:08:12,     0.000
19:08:15,     0.000
19:08:18,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:27,     0.000
19:08:31,     0.000
19:08:34,     0.000
19:08:37,     0.000
19:08:40,     0.000
19:08:43,     0.000
19:08:46,     0.000
19:08:49,     0.000
19:08:52,     0.000
19:08:55,     0.000
19:08:58,     0.000
19:09:01,     0.000
19:09:05,     0.000
19:09:08,     0.000
19:09:11,     0.000
19:09:14,     0.000
19:09:17,     0.000
19:09:20,     0.000
19:09:23,     0.000
19:09:26,     0.000
19:09:29,     0.000
19:09:32,     0.000
19:09:36,     0.000
19:09:39,     0.000
19:09:42,     0.000
19:09:45,     0.000
19:09:48,     0.000
19:09:51,     0.000
19:09:54,     0.000
19:09:57,     0.000
19:10:00,     0.000
19:10:03,     0.000
19:10:06,     0.000
19:10:10,     0.000
19:10:13,     0.000
19:10:16,     0.000
19:10:19,     0.000
19:10:22,     0.000
19:10:25,     0.000
19:10:28,     0.000
19:10:31,     0.000
19:10:34,     0.000
19:10:37,     0.000
19:10:41,     0.000
19:10:44,     0.000
19:10:47,     0.000
19:10:50,     0.000
19:10:53,     0.000
19:10:56,     0.000
19:10:59,     0.000
19:11:02,     0.000
19:11:05,     0.000
19:11:08,     0.000
19:11:11,     0.000
19:11:15,     0.000
19:11:18,     0.000
19:11:21,     0.000
19:11:24,     0.000
19:11:27,     0.000
19:11:30,     0.000
19:11:33,     0.000
19:11:36,     0.000
19:11:39,     0.000
19:11:42,     0.000
19:11:45,     0.000
19:11:49,     0.000
19:11:52,     0.000
19:11:55,     0.000
19:11:58,     0.000
19:12:01,     0.000
19:12:04,     0.000
19:12:07,     0.000
19:12:10,     0.000
19:12:13,     0.000
19:12:16,     1.460
19:12:20,     0.000
19:12:23,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:41,     0.000
19:12:44,     0.000
19:12:47,     0.000
19:12:50,     0.000
19:12:54,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:21,     0.000
19:13:24,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     0.000
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:56,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:32,     0.000
19:15:35,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:06,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:40,     0.000
19:16:43,     0.000
19:16:46,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:14,     0.000
19:17:17,     0.000
19:17:20,     0.000
19:17:23,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:45,     0.000
19:17:48,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:57,     0.000
19:18:00,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:31,     0.000
19:18:34,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:53,     0.000
19:18:56,     0.000
19:18:59,     0.000
19:19:02,     0.000
19:19:05,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:17,     0.000
19:19:20,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:39,     0.000
19:19:42,     0.000
19:19:45,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:54,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:29,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:53,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:03,     0.000
19:21:06,     0.000
19:21:09,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:34,     0.000
19:21:37,     0.000
19:21:40,     0.000
19:21:43,     0.000
19:21:46,     0.000
19:21:49,     0.000
19:21:52,     0.000
19:21:55,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:08,     0.000
19:22:11,     0.000
19:22:14,     0.000
19:22:17,     0.000
19:22:20,     0.000
19:22:23,     0.000
19:22:26,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:35,     0.000
19:22:38,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:48,     0.000
19:22:51,     0.000
19:22:54,     0.000
19:22:57,     0.000
19:23:00,     0.000
19:23:03,     0.000
19:23:06,     0.000
19:23:09,     0.000
19:23:12,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:28,     0.000
19:23:31,     0.000
19:23:34,     0.000
19:23:37,     0.000
19:23:40,     0.000
19:23:43,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:14,     0.000
19:24:17,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:20,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:54,     0.000
19:25:57,     0.000
19:26:00,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:28,     0.000
19:26:31,     0.000
19:26:34,     0.000
19:26:37,     0.000
19:26:40,     0.000
19:26:43,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:59,     0.000
19:27:02,     0.000
19:27:05,     0.000
19:27:08,     0.000
19:27:11,     0.000
19:27:14,     0.000
19:27:17,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:33,     0.000
19:27:36,     0.000
19:27:39,     0.000
19:27:42,     0.000
19:27:45,     0.000
19:27:48,     0.000
19:27:51,     0.000
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:07,     0.000
19:28:10,     0.000
19:28:13,     0.000
19:28:16,     0.000
19:28:19,     0.000
