time,power
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:32,     0.000
19:38:35,     0.000
19:38:38,     0.000
19:38:41,     0.000
19:38:44,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:12,     0.000
19:39:15,     0.000
19:39:18,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:46,     0.000
19:39:49,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:17,     0.000
19:40:20,     0.000
19:40:23,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:51,     0.000
19:40:54,     0.000
19:40:57,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:22,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:56,     0.000
19:41:59,     0.000
19:42:02,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:11,     0.000
19:42:14,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:33,     0.000
19:42:36,     0.000
19:42:39,     0.000
19:42:42,     0.000
19:42:45,     0.000
19:42:48,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:13,     0.000
19:43:16,     0.000
19:43:19,     0.000
19:43:22,     0.000
19:43:25,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:44,     0.000
19:43:47,     0.000
19:43:50,     0.000
19:43:53,     0.000
19:43:56,     0.000
19:43:59,     0.000
19:44:02,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:18,     0.000
19:44:21,     0.000
19:44:24,     0.000
19:44:27,     0.000
19:44:30,     0.000
19:44:33,     0.000
19:44:36,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:04,     0.000
19:45:07,     0.000
19:45:10,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:47,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:21,     0.000
19:46:25,     0.000
19:46:28,     0.000
19:46:31,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:02,     0.000
19:47:05,     0.000
19:47:08,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:36,     0.000
19:47:39,     0.000
19:47:42,     0.000
19:47:45,     0.000
19:47:48,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:07,     0.000
19:48:10,     0.000
19:48:13,     0.000
19:48:16,     0.000
19:48:19,     0.000
19:48:22,     0.000
19:48:25,     0.000
19:48:28,     0.000
19:48:31,     0.000
19:48:34,     0.000
19:48:37,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:53,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:02,     0.000
19:49:05,     0.000
19:49:08,     0.000
19:49:11,     0.000
19:49:14,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:33,     0.000
19:49:36,     0.000
19:49:39,     0.000
19:49:42,     0.000
19:49:45,     0.000
19:49:48,     0.000
19:49:51,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:01,     0.000
19:50:04,     0.000
19:50:07,     0.000
19:50:10,     0.000
19:50:13,     0.000
19:50:16,     0.000
19:50:19,     0.000
19:50:22,     0.000
19:50:25,     0.000
19:50:29,     0.000
19:50:32,     0.000
19:50:35,     0.000
19:50:38,     0.000
19:50:41,     0.000
19:50:44,     0.000
19:50:47,     0.000
19:50:50,     0.000
19:50:53,     0.000
19:50:56,     0.000
19:50:59,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:09,     0.000
19:51:12,     0.000
19:51:15,     0.000
19:51:18,     0.000
19:51:21,     0.000
19:51:24,     0.000
19:51:27,     0.000
19:51:30,     0.000
19:51:33,     0.000
19:51:36,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:46,     0.000
19:51:49,     0.000
19:51:52,     0.000
19:51:55,     0.000
19:51:58,     0.000
19:52:01,     0.000
19:52:04,     0.000
19:52:07,     0.000
19:52:10,     0.000
19:52:14,     0.000
19:52:17,     0.000
19:52:20,     0.000
19:52:23,     0.000
19:52:26,     0.000
19:52:29,     0.000
19:52:32,     0.000
19:52:35,     0.000
19:52:38,     0.000
19:52:41,     0.000
19:52:44,     0.000
19:52:47,     0.000
19:52:51,     0.000
19:52:54,     0.000
19:52:57,     0.000
19:53:00,     0.000
19:53:03,     0.000
19:53:06,     0.000
19:53:09,     0.000
19:53:12,     0.000
19:53:15,     0.000
19:53:18,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:31,     0.000
19:53:34,     0.000
19:53:37,     0.000
19:53:40,     0.000
19:53:43,     0.000
19:53:46,     0.000
19:53:49,     0.000
19:53:52,     0.000
19:53:55,     0.000
19:53:59,     0.000
19:54:02,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:11,     0.000
19:54:14,     0.000
19:54:17,     0.000
19:54:20,     0.000
19:54:23,     0.000
19:54:26,     0.000
19:54:29,     0.000
19:54:32,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:51,     0.000
19:54:54,     0.000
19:54:57,     0.000
19:55:00,     0.000
19:55:03,     0.000
19:55:06,     0.000
19:55:10,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:19,     0.000
19:55:22,     0.000
19:55:25,     0.000
19:55:28,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:37,     0.000
19:55:40,     0.000
19:55:44,     0.000
19:55:47,     0.000
19:55:50,     0.000
19:55:53,     0.000
19:55:56,     0.000
19:55:59,     0.000
19:56:02,     0.000
19:56:05,     0.000
19:56:08,     0.000
19:56:11,     0.000
19:56:14,     0.000
19:56:17,     0.000
19:56:21,     0.000
19:56:24,     0.000
19:56:27,     0.000
19:56:30,     0.000
19:56:33,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:42,     0.000
19:56:45,     0.000
19:56:48,     0.000
19:56:51,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:01,     0.000
19:57:04,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:13,     0.000
19:57:16,     0.000
19:57:19,     0.000
19:57:22,     0.000
19:57:25,     0.000
19:57:28,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:38,     0.000
19:57:41,     0.000
19:57:44,     0.000
19:57:47,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:06,     0.000
19:58:09,     0.000
19:58:12,     0.000
19:58:15,     0.000
19:58:18,     0.000
19:58:21,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:39,     0.000
19:58:43,     0.000
19:58:46,     0.000
19:58:49,     0.000
19:58:52,     0.000
19:58:55,     0.000
19:58:58,     0.000
19:59:01,     0.000
19:59:04,     0.000
19:59:07,     0.000
19:59:11,     0.000
19:59:14,     0.000
19:59:17,     0.000
19:59:20,     0.000
19:59:23,     0.000
19:59:26,     0.000
19:59:29,     0.000
19:59:32,     0.000
19:59:35,     0.000
19:59:38,     0.000
19:59:41,     0.000
19:59:44,     0.000
19:59:48,     0.000
19:59:51,     0.000
19:59:54,     0.000
19:59:57,     0.000
20:00:00,     0.000
20:00:03,     0.000
20:00:06,     0.000
20:00:09,     0.000
20:00:12,     0.000
20:00:15,     0.000
20:00:18,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:28,     0.000
20:00:31,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:40,     0.000
20:00:43,     0.000
20:00:46,     0.000
20:00:49,     0.000
20:00:52,     0.000
20:00:55,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:05,     0.000
20:01:08,     0.000
20:01:11,     0.000
20:01:14,     0.000
20:01:17,     0.000
20:01:20,     0.000
20:01:23,     0.000
20:01:26,     0.000
20:01:29,     0.000
20:01:33,     0.000
20:01:36,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:00,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:10,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:44,     0.000
20:02:47,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:21,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     0.000
20:03:36,     0.000
20:03:39,     0.000
20:03:42,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:55,     0.000
20:03:58,     0.000
20:04:01,     0.000
20:04:04,     0.000
20:04:07,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:32,     0.000
20:04:35,     0.000
20:04:38,     0.000
20:04:41,     0.000
20:04:44,     0.000
20:04:47,     0.000
20:04:50,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:03,     0.000
20:05:06,     0.000
20:05:09,     0.000
20:05:12,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:21,     0.000
20:05:24,     0.000
20:05:27,     0.000
20:05:30,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:40,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:49,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:07,     0.000
20:06:10,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:51,     0.000
20:06:54,     0.000
20:06:57,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:55,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:29,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     0.000
20:11:44,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:06,     0.000
20:12:09,     0.000
20:12:12,     0.000
20:12:15,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:40,     0.000
20:12:43,     0.000
20:12:46,     0.000
20:12:49,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:17,     0.000
20:13:20,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:41,     0.000
20:13:44,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:18,     0.000
20:14:21,     0.000
20:14:24,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:52,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:23,     0.000
20:15:26,     0.000
20:15:29,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     0.000
20:15:57,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:53,     0.000
20:16:56,     0.000
20:16:59,     0.000
20:17:02,     0.000
20:17:05,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:24,     0.000
20:17:27,     0.000
20:17:30,     0.000
20:17:33,     0.000
20:17:36,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:58,     0.000
20:18:01,     0.000
20:18:04,     0.000
20:18:07,     0.000
20:18:10,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:09,     0.000
20:19:12,     0.000
20:19:15,     0.000
20:19:18,     0.000
20:19:21,     0.000
20:19:24,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:20,     0.000
20:20:23,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:41,     0.000
20:20:44,     0.000
20:20:47,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:12,     0.000
20:21:15,     0.000
20:21:18,     0.000
20:21:21,     0.000
20:21:24,     0.000
20:21:27,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:49,     0.000
20:21:52,     0.000
20:21:55,     0.000
20:21:58,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:26,     0.000
20:22:29,     0.000
20:22:32,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:06,     0.000
20:23:09,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:47,     0.000
20:23:50,     0.000
20:23:53,     0.000
20:23:56,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:24,     0.000
20:24:27,     0.000
20:24:30,     0.000
20:24:33,     0.000
20:24:36,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:45,     0.000
20:24:48,     0.000
20:24:51,     0.000
20:24:54,     0.000
20:24:58,     0.000
20:25:01,     0.000
20:25:04,     0.000
20:25:07,     0.000
20:25:10,     0.000
20:25:13,     0.000
20:25:16,     0.000
20:25:19,     0.000
20:25:22,     0.000
20:25:25,     0.000
20:25:28,     0.000
20:25:32,     0.000
20:25:35,     0.000
20:25:38,     0.000
20:25:41,     0.000
20:25:44,     0.000
20:25:47,     0.000
20:25:50,     0.000
20:25:53,     0.000
20:25:56,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:09,     0.000
20:26:12,     0.000
20:26:15,     0.000
20:26:18,     0.000
20:26:21,     0.000
20:26:24,     0.000
20:26:27,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:01,     0.000
20:27:04,     0.000
20:27:07,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:31,     0.000
