0,0.00,W/m^2,23:00:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:01:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:02:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:03:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:04:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:05:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:06:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
