time,power
19:18:00,    48.200
19:18:03,    58.430
19:18:06,    61.350
19:18:09,    49.660
19:18:12,    46.740
19:18:15,    46.740
19:18:18,    52.580
19:18:21,    46.740
19:18:24,    54.040
19:18:27,    48.200
19:18:30,    46.740
19:18:33,    46.740
19:18:36,    46.740
19:18:39,    49.660
19:18:43,    49.660
19:18:46,    48.200
19:18:49,    52.580
19:18:52,    40.900
19:18:55,    46.740
19:18:58,    52.580
19:19:01,    48.200
19:19:04,    46.740
19:19:07,    49.660
19:19:10,    46.740
19:19:13,    52.580
19:19:16,    46.740
19:19:19,    46.740
19:19:22,    58.430
19:19:25,    58.430
19:19:28,    52.580
19:19:32,    46.740
19:19:35,    46.740
19:19:38,    46.740
19:19:41,    49.660
19:19:44,    52.580
19:19:47,    46.740
19:19:50,    55.500
19:19:53,    58.430
19:19:56,    52.580
19:19:59,    58.430
19:20:02,    48.200
19:20:05,    46.740
19:20:08,    46.740
19:20:11,    49.660
19:20:14,    46.740
19:20:17,    52.580
19:20:20,    46.740
19:20:24,    52.580
19:20:27,    46.740
19:20:30,    52.580
19:20:33,    46.740
19:20:36,    46.740
19:20:39,    46.740
19:20:42,    52.580
19:20:45,    55.500
19:20:48,    48.200
19:20:51,    52.580
19:20:54,    58.430
19:20:57,    46.740
19:21:00,    46.740
19:21:03,    52.580
19:21:06,    48.200
19:21:09,    52.580
19:21:12,    52.580
19:21:15,    49.660
19:21:19,    43.820
19:21:22,    52.580
19:21:25,    46.740
19:21:28,    49.660
19:21:31,    46.740
19:21:34,    46.740
19:21:37,    46.740
19:21:40,    52.580
19:21:43,    46.740
19:21:46,    49.660
19:21:49,    46.740
19:21:52,    46.740
19:21:55,    46.740
19:21:58,    48.200
19:22:01,    46.740
19:22:04,    58.430
19:22:07,    46.740
19:22:11,    52.580
19:22:14,    46.740
19:22:17,    46.740
19:22:20,    46.740
19:22:23,    49.660
19:22:26,    46.740
19:22:29,    37.980
19:22:32,    37.980
19:22:35,    48.200
19:22:38,    46.740
19:22:41,    37.980
19:22:44,    52.580
19:22:47,    58.430
19:22:50,    49.660
19:22:53,    40.900
19:22:56,    46.740
19:22:59,    49.660
19:23:02,    48.200
19:23:06,    52.580
19:23:09,    37.980
19:23:12,    46.740
19:23:15,    46.740
19:23:18,    36.520
19:23:21,    49.660
19:23:24,    58.430
19:23:27,    46.740
19:23:30,    46.740
19:23:33,    46.740
19:23:36,    46.740
19:23:39,    46.740
19:23:42,    46.740
19:23:45,    46.740
19:23:48,    35.060
19:23:51,    37.980
19:23:54,    46.740
19:23:58,    46.740
19:24:01,    46.740
19:24:04,    46.740
19:24:07,    40.900
19:24:10,    48.200
19:24:13,    46.740
19:24:16,    46.740
19:24:19,    52.580
19:24:22,    52.580
19:24:25,    46.740
19:24:28,    40.900
19:24:31,    46.740
19:24:34,    46.740
19:24:37,    46.740
19:24:40,    54.040
19:24:44,    48.200
19:24:47,    46.740
19:24:50,    46.740
19:24:53,    40.900
19:24:56,    36.520
19:24:59,    46.740
19:25:02,    36.520
19:25:05,    37.980
19:25:08,    46.740
19:25:11,    52.580
19:25:14,    46.740
19:25:17,    46.740
19:25:20,    46.740
19:25:23,    43.820
19:25:26,    40.900
19:25:29,    36.520
19:25:32,    46.740
19:25:36,    46.740
19:25:39,    40.900
19:25:42,    40.900
19:25:45,    46.740
19:25:48,    36.520
19:25:51,    49.660
19:25:54,    40.900
19:25:57,    46.740
19:26:00,    35.060
19:26:03,    49.660
19:26:06,    46.740
19:26:09,    46.740
19:26:12,    46.740
19:26:15,    36.520
19:26:18,    49.660
19:26:21,    35.060
19:26:24,    46.740
19:26:28,    46.740
19:26:31,    40.900
19:26:34,    52.580
19:26:37,    46.740
19:26:40,    46.740
19:26:43,    49.660
19:26:46,    46.740
19:26:49,    35.060
19:26:52,    46.740
19:26:55,    46.740
19:26:58,    48.200
19:27:01,    37.980
19:27:04,    39.440
19:27:07,    52.580
19:27:10,    52.580
19:27:13,    35.060
19:27:16,    46.740
19:27:19,    40.900
19:27:23,    35.060
19:27:26,    46.740
19:27:29,    46.740
19:27:32,    37.980
19:27:35,    40.900
19:27:38,    46.740
19:27:41,    40.900
19:27:44,    46.740
19:27:47,    46.740
19:27:50,    46.740
19:27:53,    49.660
19:27:56,    35.060
19:27:59,    46.740
19:28:02,    40.900
19:28:05,    46.740
19:28:08,    40.900
19:28:12,    46.740
19:28:15,    40.900
19:28:18,    46.740
19:28:21,    40.900
19:28:24,    48.200
19:28:27,    40.900
19:28:30,    46.740
19:28:33,    46.740
19:28:36,    46.740
19:28:39,    46.740
19:28:42,    46.740
19:28:45,    35.060
19:28:48,    46.740
19:28:51,    40.900
19:28:54,    35.060
19:28:57,    46.740
19:29:00,    46.740
19:29:03,    35.060
19:29:07,    46.740
19:29:10,    46.740
19:29:13,    46.740
19:29:16,    37.980
19:29:19,    46.740
19:29:22,    46.740
19:29:25,    37.980
19:29:28,    46.740
19:29:31,    35.060
19:29:34,    40.900
19:29:37,    30.670
19:29:40,    40.900
19:29:43,    46.740
19:29:46,    35.060
19:29:49,    36.520
19:29:52,    35.060
19:29:55,    42.360
19:29:59,    43.820
19:30:02,    40.900
19:30:05,    46.740
19:30:08,    40.900
19:30:11,    46.740
19:30:14,    36.520
19:30:17,    37.980
19:30:20,    46.740
19:30:23,    35.060
19:30:26,    36.520
19:30:29,    35.060
19:30:32,    37.980
19:30:35,    37.980
19:30:38,    37.980
19:30:41,    30.670
19:30:44,    29.210
19:30:47,    35.060
19:30:51,    37.980
19:30:54,    35.060
19:30:57,    37.980
19:31:00,    29.210
19:31:03,    35.060
19:31:06,    35.060
19:31:09,    36.520
19:31:12,    37.980
19:31:15,    35.060
19:31:18,    35.060
19:31:21,    36.520
19:31:24,    35.060
19:31:27,    29.210
19:31:30,    37.980
19:31:33,    37.980
19:31:36,    33.590
19:31:39,    36.520
19:31:43,    40.900
19:31:46,    37.980
19:31:49,    29.210
19:31:52,    35.060
19:31:55,    36.520
19:31:58,    35.060
19:32:01,    35.060
19:32:04,    35.060
19:32:07,    35.060
19:32:10,    35.060
19:32:13,    33.590
19:32:16,    35.060
19:32:19,    40.900
19:32:22,    29.210
19:32:25,    35.060
19:32:28,    35.060
19:32:31,    29.210
19:32:35,    35.060
19:32:38,    35.060
19:32:41,    37.980
19:32:44,    29.210
19:32:47,    35.060
19:32:50,    37.980
19:32:53,    35.060
19:32:56,    24.830
19:32:59,    35.060
19:33:02,    35.060
19:33:05,    35.060
19:33:08,    35.060
19:33:11,    35.060
19:33:14,    35.060
19:33:17,    30.670
19:33:20,    36.520
19:33:23,    33.590
19:33:27,    27.750
19:33:30,    35.060
19:33:33,    35.060
19:33:36,    32.130
19:33:39,    29.210
19:33:42,    29.210
19:33:45,    35.060
19:33:48,    35.060
19:33:51,    35.060
19:33:54,    35.060
19:33:57,    24.830
19:34:00,    35.060
19:34:03,    30.670
19:34:06,    35.060
19:34:09,    35.060
19:34:12,    26.290
19:34:15,    35.060
19:34:19,    29.210
19:34:22,    30.670
19:34:25,    29.210
19:34:28,    35.060
19:34:31,    29.210
19:34:34,    35.060
19:34:37,    29.210
19:34:40,    29.210
19:34:43,    32.130
19:34:46,    29.210
19:34:49,    32.130
19:34:52,    29.210
19:34:55,    23.370
19:34:58,    29.210
19:35:01,    30.670
19:35:04,    26.290
19:35:07,    26.290
19:35:10,    23.370
19:35:14,    29.210
19:35:17,    29.210
19:35:20,    29.210
19:35:23,    26.290
19:35:26,    23.370
19:35:29,    23.370
19:35:32,    29.210
19:35:35,    26.290
19:35:38,    29.210
19:35:41,    23.370
19:35:44,    29.210
19:35:47,    26.290
19:35:50,    29.210
19:35:53,    29.210
19:35:57,    24.830
19:36:00,    23.370
19:36:03,    23.370
19:36:06,    24.830
19:36:09,    23.370
19:36:12,    29.210
19:36:15,    30.670
19:36:18,    23.370
19:36:21,    26.290
19:36:24,    23.370
19:36:27,    29.210
19:36:30,    29.210
19:36:33,    26.290
19:36:36,    29.210
19:36:39,    29.210
19:36:42,    23.370
19:36:45,    24.830
19:36:49,    24.830
19:36:52,    29.210
19:36:55,    29.210
19:36:58,    26.290
19:37:01,    23.370
19:37:04,    29.210
19:37:07,    23.370
19:37:10,    26.290
19:37:13,    29.210
19:37:16,    29.210
19:37:19,    29.210
19:37:22,    29.210
19:37:25,    26.290
19:37:28,    23.370
19:37:31,    29.210
19:37:34,    24.830
19:37:37,    23.370
19:37:40,    29.210
19:37:44,    23.370
19:37:47,    24.830
19:37:50,    29.210
19:37:53,    26.290
19:37:56,    18.990
19:37:59,    24.830
19:38:02,    23.370
19:38:05,    26.290
19:38:08,    23.370
19:38:11,    23.370
19:38:14,    26.290
19:38:17,    23.370
19:38:20,    23.370
19:38:23,    26.290
19:38:26,    18.990
19:38:29,    23.370
19:38:32,    26.290
19:38:36,    23.370
19:38:39,    26.290
19:38:42,    24.830
19:38:45,    23.370
19:38:48,    23.370
19:38:51,    23.370
19:38:54,    23.370
19:38:57,    29.210
19:39:00,    23.370
19:39:03,    26.290
19:39:06,    24.830
19:39:09,    23.370
19:39:12,    17.530
19:39:15,    23.370
19:39:18,    23.370
19:39:21,    23.370
19:39:24,    23.370
19:39:28,    23.370
19:39:31,    23.370
19:39:34,    24.830
19:39:37,    23.370
19:39:40,    23.370
19:39:43,    23.370
19:39:46,    23.370
19:39:49,    24.830
19:39:52,    23.370
19:39:55,    23.370
19:39:58,    23.370
19:40:01,    23.370
19:40:04,    23.370
19:40:07,    18.990
19:40:10,    23.370
19:40:13,    24.830
19:40:16,    23.370
19:40:20,    26.290
19:40:23,    23.370
19:40:26,    23.370
19:40:29,    23.370
19:40:32,    23.370
19:40:35,    23.370
19:40:38,    18.990
19:40:41,    23.370
19:40:44,    23.370
19:40:47,    23.370
19:40:50,    23.370
19:40:53,    23.370
19:40:56,    18.990
19:40:59,    23.370
19:41:02,    20.450
19:41:05,    23.370
19:41:08,    23.370
19:41:12,    23.370
19:41:15,    23.370
19:41:18,    23.370
19:41:21,    23.370
19:41:24,    23.370
19:41:27,    23.370
19:41:30,    18.990
19:41:33,    23.370
19:41:36,    23.370
19:41:39,    23.370
19:41:42,    17.530
19:41:45,    17.530
19:41:48,    23.370
19:41:51,    23.370
19:41:54,    18.990
19:41:57,    23.370
19:42:00,    18.990
19:42:04,    23.370
19:42:07,    23.370
19:42:10,    17.530
19:42:13,    23.370
19:42:16,    17.530
19:42:19,    17.530
19:42:22,    17.530
19:42:25,    23.370
19:42:28,    23.370
19:42:31,    17.530
19:42:34,    23.370
19:42:37,    23.370
19:42:40,    23.370
19:42:43,    17.530
19:42:46,    23.370
19:42:49,    23.370
19:42:52,    23.370
19:42:56,    17.530
19:42:59,    23.370
19:43:02,    23.370
19:43:05,    17.530
19:43:08,    23.370
19:43:11,    18.990
19:43:14,    23.370
19:43:17,    23.370
19:43:20,    17.530
19:43:23,    17.530
19:43:26,    17.530
19:43:29,    23.370
19:43:32,    23.370
19:43:35,    23.370
19:43:38,    23.370
19:43:41,    18.990
19:43:44,    18.990
19:43:48,    18.990
19:43:51,    17.530
19:43:54,    23.370
19:43:57,    17.530
19:44:00,    17.530
19:44:03,    17.530
19:44:06,    17.530
19:44:09,    23.370
19:44:12,    17.530
19:44:15,    17.530
19:44:18,    17.530
19:44:21,    17.530
19:44:24,    23.370
19:44:27,    17.530
19:44:30,    17.530
19:44:33,    17.530
19:44:36,    17.530
19:44:39,    17.530
19:44:43,    17.530
19:44:46,    23.370
19:44:49,    17.530
19:44:52,    17.530
19:44:55,    23.370
19:44:58,    17.530
19:45:01,    17.530
19:45:04,    17.530
19:45:07,    17.530
19:45:10,    17.530
19:45:13,    14.610
19:45:16,    17.530
19:45:19,    17.530
19:45:22,    14.610
19:45:25,    18.990
19:45:28,    17.530
19:45:31,    18.990
19:45:34,    17.530
19:45:38,    14.610
19:45:41,    17.530
19:45:44,    14.610
19:45:47,    17.530
19:45:50,    17.530
19:45:53,    14.610
19:45:56,    17.530
19:45:59,    17.530
19:46:02,    17.530
19:46:05,    17.530
19:46:08,    17.530
19:46:11,    17.530
19:46:14,    13.150
19:46:17,    17.530
19:46:20,    17.530
19:46:23,    14.610
19:46:27,    17.530
19:46:30,    17.530
19:46:33,    14.610
19:46:36,    13.150
19:46:39,    17.530
19:46:42,    17.530
19:46:45,    14.610
19:46:48,    17.530
19:46:51,    17.530
19:46:54,    17.530
19:46:57,    17.530
19:47:00,    14.610
19:47:03,    13.150
19:47:06,    16.070
19:47:09,    11.690
19:47:12,    17.530
19:47:16,    13.150
19:47:19,    13.150
19:47:22,    17.530
19:47:25,    14.610
19:47:28,    17.530
19:47:31,    14.610
19:47:34,    17.530
19:47:37,    17.530
19:47:40,    14.610
19:47:43,    17.530
19:47:46,    16.070
19:47:49,    14.610
19:47:52,    17.530
19:47:55,    14.610
19:47:58,    13.150
19:48:01,    11.690
19:48:04,    14.610
19:48:08,    13.150
19:48:11,    13.150
19:48:14,    11.690
19:48:17,    17.530
19:48:20,    14.610
19:48:23,    14.610
19:48:26,    17.530
19:48:29,    11.690
19:48:32,    17.530
19:48:35,    17.530
19:48:38,    11.690
19:48:41,    17.530
19:48:44,    14.610
19:48:47,    11.690
19:48:50,    13.150
19:48:53,    11.690
19:48:56,    14.610
19:48:59,    11.690
19:49:03,    13.150
19:49:06,    13.150
19:49:09,    17.530
19:49:12,    14.610
19:49:15,    14.610
19:49:18,    14.610
19:49:21,    17.530
19:49:24,    13.150
19:49:27,    13.150
19:49:30,    14.610
19:49:33,    14.610
19:49:36,    13.150
19:49:39,    11.690
19:49:42,    17.530
19:49:45,    14.610
19:49:48,    14.610
19:49:51,    13.150
19:49:55,    13.150
19:49:58,    11.690
19:50:01,    11.690
19:50:04,    14.610
19:50:07,    13.150
19:50:10,    11.690
19:50:13,    17.530
19:50:16,    11.690
19:50:19,    17.530
19:50:22,    13.150
19:50:25,    11.690
19:50:28,    14.610
19:50:31,    11.690
19:50:34,    17.530
19:50:37,    11.690
19:50:40,    14.610
19:50:43,    14.610
19:50:46,    13.150
19:50:50,    14.610
19:50:53,    13.150
19:50:56,    17.530
19:50:59,    14.610
19:51:02,    11.690
19:51:05,    17.530
19:51:08,    13.150
19:51:11,    17.530
19:51:14,    11.690
19:51:17,    14.610
19:51:20,    11.690
19:51:23,    14.610
19:51:26,    13.150
19:51:29,    11.690
19:51:32,    14.610
19:51:35,    11.690
19:51:38,    13.150
19:51:41,    11.690
19:51:45,    11.690
19:51:48,    14.610
19:51:51,    14.610
19:51:54,    11.690
19:51:57,    13.150
19:52:00,    13.150
19:52:03,    17.530
19:52:06,    13.150
19:52:09,    14.610
19:52:12,    17.530
19:52:15,     8.760
19:52:18,    14.610
19:52:21,    11.690
19:52:24,    11.690
19:52:27,    13.150
19:52:30,    11.690
19:52:33,    17.530
19:52:37,    11.690
19:52:40,    16.070
19:52:43,    14.610
19:52:46,    11.690
19:52:49,    14.610
19:52:52,    11.690
19:52:55,    11.690
19:52:58,    11.690
19:53:01,    11.690
19:53:04,    11.690
19:53:07,    14.610
19:53:10,    11.690
19:53:13,    14.610
19:53:16,    11.690
19:53:19,    13.150
19:53:22,    11.690
19:53:25,    11.690
19:53:29,    14.610
19:53:32,    11.690
19:53:35,    11.690
19:53:38,    11.690
19:53:41,    11.690
19:53:44,    14.610
19:53:47,    11.690
19:53:50,    10.220
19:53:53,    13.150
19:53:56,    11.690
19:53:59,    11.690
19:54:02,    13.150
19:54:05,    11.690
19:54:08,    11.690
19:54:11,    11.690
19:54:14,    11.690
19:54:17,    13.150
19:54:21,    11.690
19:54:24,    11.690
19:54:27,    11.690
19:54:30,    13.150
19:54:33,    11.690
19:54:36,    11.690
19:54:39,    11.690
19:54:42,    11.690
19:54:45,    13.150
19:54:48,    11.690
19:54:51,    11.690
19:54:54,    11.690
19:54:57,     5.840
19:55:00,    11.690
19:55:03,    11.690
19:55:06,    14.610
19:55:09,    11.690
19:55:12,    11.690
19:55:16,    11.690
19:55:19,    11.690
19:55:22,     8.760
19:55:25,    11.690
19:55:28,    14.610
19:55:31,    11.690
19:55:34,    11.690
19:55:37,    11.690
19:55:40,    11.690
19:55:43,    11.690
19:55:46,    11.690
19:55:49,    11.690
19:55:52,    11.690
19:55:55,    11.690
19:55:58,    11.690
19:56:01,    11.690
19:56:04,    13.150
19:56:07,     8.760
19:56:11,    11.690
19:56:14,    14.610
19:56:17,    11.690
19:56:20,    11.690
19:56:23,    11.690
19:56:26,    11.690
19:56:29,    11.690
19:56:32,    11.690
19:56:35,    13.150
19:56:38,    11.690
19:56:41,    11.690
19:56:44,    11.690
19:56:47,    11.690
19:56:50,    11.690
19:56:53,    11.690
19:56:56,    11.690
19:56:59,    11.690
19:57:02,    11.690
19:57:06,    11.690
19:57:09,    11.690
19:57:12,     8.760
19:57:15,    11.690
19:57:18,    11.690
19:57:21,    11.690
19:57:24,    11.690
19:57:27,    11.690
19:57:30,    11.690
19:57:33,    11.690
19:57:36,    11.690
19:57:39,    11.690
19:57:42,    11.690
19:57:45,    11.690
19:57:49,     8.760
19:57:52,    11.690
19:57:55,    13.150
19:57:58,    11.690
19:58:01,    11.690
19:58:04,    11.690
19:58:07,    11.690
19:58:10,    11.690
19:58:13,    11.690
19:58:16,    11.690
19:58:19,    11.690
19:58:22,    11.690
19:58:25,    11.690
19:58:28,    11.690
19:58:31,    11.690
19:58:34,    11.690
19:58:37,    11.690
19:58:40,    11.690
19:58:44,    11.690
19:58:47,    11.690
19:58:50,    11.690
19:58:53,     8.760
19:58:56,     7.300
19:58:59,    11.690
19:59:02,     8.760
19:59:05,     7.300
19:59:08,    11.690
19:59:11,    11.690
19:59:14,    11.690
19:59:17,     8.760
19:59:20,    11.690
19:59:23,    11.690
19:59:26,     8.760
19:59:29,    11.690
19:59:32,    11.690
19:59:36,     7.300
19:59:39,    11.690
19:59:42,    11.690
19:59:45,    11.690
19:59:48,    11.690
19:59:51,    11.690
19:59:54,    11.690
19:59:57,    11.690
20:00:00,    11.690
20:00:03,    11.690
20:00:06,    11.690
20:00:09,    11.690
20:00:12,    11.690
20:00:15,    11.690
20:00:18,    11.690
20:00:21,    11.690
20:00:24,    11.690
20:00:27,    11.690
20:00:31,     5.840
20:00:34,    11.690
20:00:37,    11.690
20:00:40,     7.300
20:00:43,    11.690
20:00:46,     7.300
20:00:49,     8.760
20:00:52,    11.690
20:00:55,    11.690
20:00:58,    11.690
20:01:01,    11.690
20:01:04,    11.690
20:01:07,    11.690
20:01:10,     7.300
20:01:13,    11.690
20:01:16,    11.690
20:01:19,     5.840
20:01:22,    11.690
20:01:26,    11.690
20:01:29,    11.690
20:01:32,    11.690
20:01:35,    11.690
20:01:38,    11.690
20:01:41,     8.760
20:01:44,    11.690
20:01:47,     5.840
20:01:50,    11.690
20:01:53,    11.690
20:01:56,     8.760
20:01:59,    11.690
20:02:02,    11.690
20:02:05,    11.690
20:02:08,     7.300
20:02:11,     7.300
20:02:14,    11.690
20:02:17,     7.300
20:02:21,     7.300
20:02:24,     5.840
20:02:27,    11.690
20:02:30,    11.690
20:02:33,     7.300
20:02:36,     5.840
20:02:39,    11.690
20:02:42,    11.690
20:02:45,     8.760
20:02:48,     8.760
20:02:51,    11.690
20:02:54,    11.690
20:02:57,    11.690
20:03:00,    11.690
20:03:03,     7.300
20:03:06,    11.690
20:03:10,    11.690
20:03:13,    11.690
20:03:16,     5.840
20:03:19,    11.690
20:03:22,    11.690
20:03:25,    11.690
20:03:28,     5.840
20:03:31,    11.690
20:03:34,    11.690
20:03:37,    11.690
20:03:40,     5.840
20:03:43,    11.690
20:03:46,    11.690
20:03:49,    11.690
20:03:52,    11.690
20:03:55,     8.760
20:03:58,    11.690
20:04:02,     2.920
20:04:05,    11.690
20:04:08,    11.690
20:04:11,     7.300
20:04:14,    11.690
20:04:17,     7.300
20:04:20,    11.690
20:04:23,     7.300
20:04:26,     7.300
20:04:29,    11.690
20:04:32,    11.690
20:04:35,    11.690
20:04:38,    11.690
20:04:41,     7.300
20:04:44,     7.300
20:04:47,     5.840
20:04:50,    11.690
20:04:53,    11.690
20:04:57,    11.690
20:05:00,    11.690
20:05:03,    11.690
20:05:06,    11.690
20:05:09,    11.690
20:05:12,    11.690
20:05:15,    11.690
20:05:18,     5.840
20:05:21,    11.690
20:05:24,     5.840
20:05:27,     7.300
20:05:30,     5.840
20:05:33,    11.690
20:05:36,    11.690
20:05:39,    11.690
20:05:42,     5.840
20:05:45,    11.690
20:05:48,     7.300
20:05:52,     5.840
20:05:55,     7.300
20:05:58,     5.840
20:06:01,    11.690
20:06:04,    11.690
20:06:07,     5.840
20:06:10,    11.690
20:06:13,     8.760
20:06:16,     5.840
20:06:19,     5.840
20:06:22,     5.840
20:06:25,     5.840
20:06:28,    11.690
20:06:31,    11.690
20:06:34,    11.690
20:06:37,     5.840
20:06:40,     7.300
20:06:43,     5.840
20:06:47,     5.840
20:06:50,    11.690
20:06:53,    11.690
20:06:56,     5.840
20:06:59,     5.840
20:07:02,    11.690
20:07:05,    11.690
20:07:08,    11.690
20:07:11,     7.300
20:07:14,     8.760
20:07:17,     5.840
20:07:20,    11.690
20:07:23,     5.840
20:07:26,    11.690
20:07:29,     7.300
20:07:32,     5.840
20:07:35,     1.460
20:07:38,     4.380
20:07:42,     5.840
20:07:45,     4.380
20:07:48,     5.840
