time,power
18:17:48,    64.270
18:17:51,    70.110
18:17:54,    70.110
18:17:57,    70.110
18:18:00,    64.270
18:18:03,    70.110
18:18:06,    61.350
18:18:09,    64.270
18:18:12,    70.110
18:18:15,    65.730
18:18:18,    64.270
18:18:21,    70.110
18:18:24,    58.430
18:18:28,    64.270
18:18:31,    58.430
18:18:34,    70.110
18:18:37,    64.270
18:18:40,    64.270
18:18:43,    58.430
18:18:46,    64.270
18:18:49,    70.110
18:18:52,    58.430
18:18:55,    64.270
18:18:58,    58.430
18:19:01,    65.730
18:19:04,    70.110
18:19:07,    61.350
18:19:10,    75.950
18:19:13,    70.110
18:19:16,    64.270
18:19:20,    64.270
18:19:23,    70.110
18:19:26,    58.430
18:19:29,    64.270
18:19:32,    73.030
18:19:35,    58.430
18:19:38,    70.110
18:19:41,    58.430
18:19:44,    70.110
18:19:47,    70.110
18:19:50,    61.350
18:19:53,    70.110
18:19:56,    54.040
18:19:59,    75.950
18:20:02,    70.110
18:20:05,    58.430
18:20:09,    70.110
18:20:12,    70.110
18:20:15,    77.410
18:20:18,    70.110
18:20:21,    77.410
18:20:24,    70.110
18:20:27,    70.110
18:20:30,    70.110
18:20:33,    64.270
18:20:36,    64.270
18:20:39,    70.110
18:20:42,    71.570
18:20:45,    70.110
18:20:48,    73.030
18:20:51,    70.110
18:20:54,    61.350
18:20:57,    64.270
18:21:01,    64.270
18:21:04,    73.030
18:21:07,    77.410
18:21:10,    73.030
18:21:13,    75.950
18:21:16,    70.110
18:21:19,    71.570
18:21:22,    81.800
18:21:25,    84.720
18:21:28,    58.430
18:21:31,    83.260
18:21:34,    70.110
18:21:37,    70.110
18:21:40,    73.030
18:21:43,    75.950
18:21:46,    73.030
18:21:49,    71.570
18:21:53,    83.260
18:21:56,    75.950
18:21:59,    70.110
18:22:02,    73.030
18:22:05,    75.950
18:22:08,    70.110
18:22:11,    71.570
18:22:14,    75.950
18:22:17,    73.030
18:22:20,    75.950
18:22:23,    73.030
18:22:26,    70.110
18:22:29,    81.800
18:22:32,    64.270
18:22:35,    73.030
18:22:38,    87.640
18:22:41,    81.800
18:22:45,    75.950
18:22:48,    75.950
18:22:51,    77.410
18:22:54,    64.270
18:22:57,    70.110
18:23:00,    75.950
18:23:03,    75.950
18:23:06,    70.110
18:23:09,    75.950
18:23:12,    70.110
18:23:15,    81.800
18:23:18,    78.870
18:23:21,    77.410
18:23:24,    75.950
18:23:27,    75.950
18:23:30,    75.950
18:23:33,    73.030
18:23:37,    77.410
18:23:40,    75.950
18:23:43,    75.950
18:23:46,    84.720
18:23:49,    81.800
18:23:52,    77.410
18:23:55,    75.950
18:23:58,    77.410
18:24:01,    93.480
18:24:04,    78.870
18:24:07,    64.270
18:24:10,    81.800
18:24:13,    78.870
18:24:16,    77.410
18:24:19,    77.410
18:24:22,    81.800
18:24:25,    81.800
18:24:29,    87.640
18:24:32,    81.800
18:24:35,    78.870
18:24:38,    78.870
18:24:41,    80.340
18:24:44,    84.720
18:24:47,    81.800
18:24:50,    70.110
18:24:53,    70.110
18:24:56,    84.720
18:24:59,    81.800
18:25:02,    81.800
18:25:05,    81.800
18:25:08,    94.940
18:25:12,    75.950
18:25:15,    77.410
18:25:18,    81.800
18:25:21,    75.950
18:25:24,    75.950
18:25:27,    70.110
18:25:30,    77.410
18:25:33,    75.950
18:25:36,    81.800
18:25:39,    81.800
18:25:42,    78.870
18:25:45,    77.410
18:25:48,    75.950
18:25:51,    81.800
18:25:54,    77.410
18:25:57,    81.800
18:26:00,    87.640
18:26:03,    65.730
18:26:07,    77.410
18:26:10,    78.870
18:26:13,    74.490
18:26:16,    81.800
18:26:19,    81.800
18:26:22,    81.800
18:26:25,    71.570
18:26:28,    77.410
18:26:31,    81.800
18:26:34,    81.800
18:26:37,    70.110
18:26:40,    81.800
18:26:43,    81.800
18:26:46,    78.870
18:26:49,    75.950
18:26:52,    93.480
18:26:56,    81.800
18:26:59,    75.950
18:27:02,    81.800
18:27:05,    81.800
18:27:08,    77.410
18:27:11,    70.110
18:27:14,    77.410
18:27:17,    81.800
18:27:20,    81.800
18:27:23,    77.410
18:27:26,    77.410
18:27:29,    64.270
18:27:32,    70.110
18:27:35,    78.870
18:27:38,    81.800
18:27:41,    78.870
18:27:44,    75.950
18:27:47,    70.110
18:27:51,    81.800
18:27:54,    81.800
18:27:57,    73.030
18:28:00,    77.410
18:28:03,    78.870
18:28:06,    80.340
18:28:09,    86.180
18:28:12,    70.110
18:28:15,    81.800
18:28:18,    75.950
18:28:21,    75.950
18:28:24,    78.870
18:28:27,    81.800
18:28:30,    81.800
18:28:33,    81.800
18:28:36,    75.950
18:28:39,    77.410
18:28:43,    81.800
18:28:46,    81.800
18:28:49,    65.730
18:28:52,    75.950
18:28:55,    86.180
18:28:58,    75.950
18:29:01,    73.030
18:29:04,    81.800
18:29:07,    70.110
18:29:10,    84.720
18:29:13,    81.800
18:29:16,    75.950
18:29:19,    75.950
18:29:22,    75.950
18:29:25,    75.950
18:29:28,    87.640
18:29:31,    77.410
18:29:35,    75.950
18:29:38,    75.950
18:29:41,    77.410
18:29:44,    61.350
18:29:47,    74.490
18:29:50,    81.800
18:29:53,    78.870
18:29:56,    75.950
18:29:59,    75.950
18:30:02,    93.480
18:30:05,    83.260
18:30:08,    70.110
18:30:11,    73.030
18:30:14,    75.950
18:30:17,    70.110
18:30:20,    75.950
18:30:23,    75.950
18:30:27,    75.950
18:30:30,    77.410
18:30:33,    75.950
18:30:36,    64.270
18:30:39,    77.410
18:30:42,    78.870
18:30:45,    73.030
18:30:48,    70.110
18:30:51,    74.490
18:30:54,    81.800
18:30:57,    70.110
18:31:00,    75.950
18:31:03,    77.410
18:31:06,    74.490
18:31:09,    77.410
18:31:12,    75.950
18:31:16,    73.030
18:31:19,    75.950
18:31:22,    87.640
18:31:25,    70.110
18:31:28,    83.260
18:31:31,    75.950
18:31:34,    71.570
18:31:37,    75.950
18:31:40,    75.950
18:31:43,    75.950
18:31:46,    73.030
18:31:49,    71.570
18:31:52,    70.110
18:31:55,    70.110
18:31:58,    87.640
18:32:01,    81.800
18:32:05,    71.570
18:32:08,    70.110
18:32:11,    81.800
18:32:14,    75.950
18:32:17,    64.270
18:32:20,    73.030
18:32:23,    81.800
18:32:26,    73.030
18:32:29,    71.570
18:32:32,    73.030
18:32:35,    75.950
18:32:38,    71.570
18:32:41,    70.110
18:32:44,    84.720
18:32:47,    75.950
18:32:50,    77.410
18:32:53,    70.110
18:32:56,    70.110
18:33:00,    73.030
18:33:03,    75.950
18:33:06,    70.110
18:33:09,    58.430
18:33:12,    71.570
18:33:15,    77.410
18:33:18,    74.490
18:33:21,    78.870
18:33:24,    81.800
18:33:27,    75.950
18:33:30,    61.350
18:33:33,    71.570
18:33:36,    78.870
18:33:39,    59.890
18:33:42,    75.950
18:33:45,    73.030
18:33:48,    73.030
18:33:52,    75.950
18:33:55,    70.110
18:33:58,    73.030
18:34:01,    74.490
18:34:04,    70.110
18:34:07,    73.030
18:34:10,    70.110
18:34:13,    64.270
18:34:16,    81.800
18:34:19,    70.110
18:34:22,    64.270
18:34:25,    73.030
18:34:28,    73.030
18:34:31,    71.570
18:34:34,    73.030
18:34:37,    73.030
18:34:40,    64.270
18:34:44,    70.110
18:34:47,    70.110
18:34:50,    70.110
18:34:53,    71.570
18:34:56,    64.270
18:34:59,    81.800
18:35:02,    73.030
18:35:05,    75.950
18:35:08,    75.950
18:35:11,    59.890
18:35:14,    70.110
18:35:17,    73.030
18:35:20,    70.110
18:35:23,    67.190
18:35:26,    75.950
18:35:29,    70.110
18:35:32,    70.110
18:35:36,    58.430
18:35:39,    70.110
18:35:42,    70.110
18:35:45,    70.110
18:35:48,    70.110
18:35:51,    81.800
18:35:54,    61.350
18:35:57,    58.430
18:36:00,    81.800
18:36:03,    73.030
18:36:06,    61.350
18:36:09,    64.270
18:36:12,    70.110
18:36:15,    70.110
18:36:18,    70.110
18:36:22,    73.030
18:36:25,    73.030
18:36:28,    75.950
18:36:31,    70.110
18:36:34,    70.110
18:36:37,    65.730
18:36:40,    64.270
18:36:43,    58.430
18:36:46,    70.110
18:36:49,    73.030
18:36:52,    73.030
18:36:55,    70.110
18:36:58,    70.110
18:37:01,    70.110
18:37:04,    52.580
18:37:07,    73.030
18:37:11,    70.110
18:37:14,    64.270
18:37:17,    64.270
18:37:20,    70.110
18:37:23,    65.730
18:37:26,    70.110
18:37:29,    64.270
18:37:32,    64.270
18:37:35,    64.270
18:37:38,    65.730
18:37:41,    70.110
18:37:44,    61.350
18:37:47,    64.270
18:37:50,    64.270
18:37:53,    65.730
18:37:56,    61.350
18:37:59,    70.110
18:38:02,    62.810
18:38:06,    70.110
18:38:09,    64.270
18:38:12,    75.950
18:38:15,    70.110
18:38:18,    64.270
18:38:21,    64.270
18:38:24,    65.730
18:38:27,    70.110
18:38:30,    70.110
18:38:33,    75.950
18:38:36,    70.110
18:38:39,    70.110
18:38:42,    54.040
18:38:45,    61.350
18:38:48,    70.110
18:38:51,    70.110
18:38:54,    64.270
18:38:58,    65.730
18:39:01,    70.110
18:39:04,    64.270
18:39:07,    64.270
18:39:10,    52.580
18:39:13,    61.350
18:39:16,    64.270
18:39:19,    64.270
18:39:22,    73.030
18:39:25,    58.430
18:39:28,    62.810
18:39:31,    64.270
18:39:34,    70.110
18:39:37,    64.270
18:39:40,    64.270
18:39:43,    51.120
18:39:46,    62.810
18:39:50,    58.430
18:39:53,    59.890
18:39:56,    64.270
18:39:59,    49.660
18:40:02,    58.430
18:40:05,    64.270
18:40:08,    52.580
18:40:11,    61.350
18:40:14,    65.730
18:40:17,    61.350
18:40:20,    65.730
18:40:23,    64.270
18:40:26,    58.430
18:40:29,    73.030
18:40:32,    52.580
18:40:35,    64.270
18:40:38,    70.110
18:40:42,    61.350
18:40:45,    64.270
18:40:48,    58.430
18:40:51,    61.350
18:40:54,    71.570
18:40:57,    70.110
18:41:00,    61.350
18:41:03,    64.270
18:41:06,    58.430
18:41:09,    54.040
18:41:12,    71.570
18:41:15,    70.110
18:41:18,    62.810
18:41:21,    61.350
18:41:24,    59.890
18:41:28,    61.350
18:41:31,    61.350
18:41:34,    61.350
18:41:37,    61.350
18:41:40,    61.350
18:41:43,    59.890
18:41:46,    75.950
18:41:49,    62.810
18:41:52,    64.270
18:41:55,    73.030
18:41:58,    64.270
18:42:01,    64.270
18:42:04,    52.580
18:42:07,    64.270
18:42:10,    61.350
18:42:13,    62.810
18:42:16,    58.430
18:42:19,    61.350
18:42:23,    61.350
18:42:26,    64.270
18:42:29,    65.730
18:42:32,    64.270
18:42:35,    65.730
18:42:38,    64.270
18:42:41,    52.580
18:42:44,    59.890
18:42:47,    58.430
18:42:50,    64.270
18:42:53,    59.890
18:42:56,    61.350
18:42:59,    58.430
18:43:02,    64.270
18:43:05,    70.110
18:43:08,    75.950
18:43:11,    61.350
18:43:15,    64.270
18:43:18,    70.110
18:43:21,    58.430
18:43:24,    58.430
18:43:27,    58.430
18:43:30,    64.270
18:43:33,    73.030
18:43:36,    62.810
18:43:39,    62.810
18:43:42,    70.110
18:43:45,    64.270
18:43:48,    64.270
18:43:51,    70.110
18:43:54,    70.110
18:43:57,    52.580
18:44:00,    65.730
18:44:03,    64.270
18:44:07,    64.270
18:44:10,    52.580
18:44:13,    71.570
18:44:16,    58.430
18:44:19,    70.110
18:44:22,    64.270
18:44:25,    59.890
18:44:28,    58.430
18:44:31,    61.350
18:44:34,    64.270
18:44:37,    70.110
18:44:40,    58.430
18:44:43,    73.030
18:44:46,    71.570
18:44:49,    64.270
18:44:52,    70.110
18:44:55,    70.110
18:44:59,    64.270
18:45:02,    64.270
18:45:05,    70.110
18:45:08,    70.110
18:45:11,    61.350
18:45:14,    70.110
18:45:17,    64.270
18:45:20,    59.890
18:45:23,    61.350
18:45:26,    65.730
18:45:29,    55.500
18:45:32,    65.730
18:45:35,    61.350
18:45:38,    59.890
18:45:41,    70.110
18:45:44,    62.810
18:45:47,    64.270
18:45:51,    70.110
18:45:54,    70.110
18:45:57,    59.890
18:46:00,    70.110
18:46:03,    71.570
18:46:06,    64.270
18:46:09,    64.270
18:46:12,    61.350
18:46:15,    52.580
18:46:18,    64.270
18:46:21,    65.730
18:46:24,    61.350
18:46:27,    64.270
18:46:30,    75.950
18:46:33,    64.270
18:46:36,    64.270
18:46:39,    58.430
18:46:43,    64.270
18:46:46,    64.270
18:46:49,    70.110
18:46:52,    64.270
18:46:55,    64.270
18:46:58,    70.110
18:47:01,    56.960
18:47:04,    64.270
18:47:07,    62.810
18:47:10,    70.110
18:47:13,    70.110
18:47:16,    64.270
18:47:19,    70.110
18:47:22,    58.430
18:47:26,    58.430
18:47:29,    65.730
18:47:32,    81.800
18:47:35,    70.110
18:47:38,    65.730
18:47:41,    61.350
18:47:44,    64.270
18:47:47,    70.110
18:47:50,    70.110
18:47:53,    58.430
18:47:56,    61.350
18:47:59,    61.350
18:48:02,    52.580
18:48:05,    70.110
18:48:08,    62.810
18:48:11,    64.270
18:48:14,    64.270
18:48:18,    61.350
18:48:21,    73.030
18:48:24,    70.110
18:48:27,    58.430
18:48:30,    64.270
18:48:33,    75.950
18:48:36,    64.270
18:48:39,    58.430
18:48:42,    64.270
18:48:45,    70.110
18:48:48,    64.270
18:48:51,    70.110
18:48:54,    64.270
18:48:57,    64.270
18:49:00,    70.110
18:49:03,    70.110
18:49:06,    61.350
18:49:09,    58.430
18:49:13,    58.430
18:49:16,    64.270
18:49:19,    61.350
18:49:22,    64.270
18:49:25,    70.110
18:49:28,    70.110
18:49:31,    58.430
18:49:34,    61.350
18:49:37,    70.110
18:49:40,    64.270
18:49:43,    59.890
18:49:46,    64.270
18:49:49,    64.270
18:49:52,    64.270
18:49:55,    61.350
18:49:58,    64.270
18:50:01,    73.030
18:50:05,    52.580
18:50:08,    70.110
18:50:11,    64.270
18:50:14,    61.350
18:50:17,    64.270
18:50:20,    64.270
18:50:23,    73.030
18:50:26,    75.950
18:50:29,    64.270
18:50:32,    70.110
18:50:35,    77.410
18:50:38,    64.270
18:50:41,    70.110
18:50:44,    75.950
18:50:47,    70.110
18:50:50,    59.890
18:50:53,    70.110
18:50:57,    70.110
18:51:00,    61.350
18:51:03,    59.890
18:51:06,    64.270
18:51:09,    64.270
18:51:12,    59.890
18:51:15,    59.890
18:51:18,    61.350
18:51:21,    52.580
18:51:24,    64.270
18:51:27,    64.270
18:51:30,    70.110
18:51:33,    70.110
18:51:36,    59.890
18:51:39,    64.270
18:51:42,    61.350
18:51:45,    64.270
18:51:49,    70.110
18:51:52,    70.110
18:51:55,    64.270
18:51:58,    64.270
18:52:01,    64.270
18:52:04,    64.270
18:52:07,    70.110
18:52:10,    61.350
18:52:13,    61.350
18:52:16,    52.580
18:52:19,    59.890
18:52:22,    70.110
18:52:25,    77.410
18:52:28,    65.730
18:52:31,    64.270
18:52:34,    64.270
18:52:38,    58.430
18:52:41,    55.500
18:52:44,    59.890
18:52:47,    64.270
18:52:50,    70.110
18:52:53,    59.890
18:52:56,    70.110
18:52:59,    61.350
18:53:02,    70.110
18:53:05,    64.270
18:53:08,    71.570
18:53:11,    64.270
18:53:14,    52.580
18:53:17,    64.270
18:53:20,    64.270
18:53:23,    59.890
18:53:26,    64.270
18:53:30,    64.270
18:53:33,    70.110
18:53:36,    61.350
18:53:39,    64.270
18:53:42,    61.350
18:53:45,    61.350
18:53:48,    61.350
18:53:51,    59.890
18:53:54,    59.890
18:53:57,    61.350
18:54:00,    64.270
18:54:03,    59.890
18:54:06,    54.040
18:54:09,    62.810
18:54:12,    64.270
18:54:15,    48.200
18:54:18,    70.110
18:54:22,    61.350
18:54:25,    58.430
18:54:28,    59.890
18:54:31,    59.890
18:54:34,    64.270
18:54:37,    64.270
18:54:40,    64.270
18:54:43,    59.890
18:54:46,    52.580
18:54:49,    54.040
18:54:52,    61.350
18:54:55,    75.950
18:54:58,    59.890
18:55:01,    62.810
18:55:04,    70.110
18:55:07,    58.430
18:55:10,    61.350
18:55:13,    70.110
18:55:17,    64.270
18:55:20,    70.110
18:55:23,    61.350
18:55:26,    55.500
18:55:29,    52.580
18:55:32,    64.270
18:55:35,    52.580
18:55:38,    59.890
18:55:41,    64.270
18:55:44,    55.500
18:55:47,    64.270
18:55:50,    56.960
18:55:53,    71.570
18:55:56,    61.350
18:55:59,    59.890
18:56:02,    61.350
18:56:05,    70.110
18:56:09,    64.270
18:56:12,    64.270
18:56:15,    59.890
18:56:18,    58.430
18:56:21,    64.270
18:56:24,    59.890
18:56:27,    70.110
18:56:30,    58.430
18:56:33,    65.730
18:56:36,    48.200
18:56:39,    52.580
18:56:42,    52.580
18:56:45,    64.270
18:56:48,    61.350
18:56:51,    61.350
18:56:54,    58.430
18:56:58,    58.430
18:57:01,    61.350
18:57:04,    59.890
18:57:07,    59.890
18:57:10,    58.430
18:57:13,    70.110
18:57:16,    61.350
18:57:19,    52.580
18:57:22,    58.430
18:57:25,    58.430
18:57:28,    64.270
18:57:31,    59.890
18:57:34,    59.890
18:57:37,    48.200
18:57:40,    58.430
18:57:44,    59.890
18:57:47,    64.270
18:57:50,    59.890
18:57:53,    49.660
18:57:56,    52.580
18:57:59,    52.580
18:58:02,    59.890
18:58:05,    58.430
18:58:08,    58.430
18:58:11,    61.350
18:58:14,    64.270
18:58:17,    61.350
18:58:20,    64.270
18:58:23,    52.580
18:58:26,    58.430
18:58:29,    58.430
18:58:32,    58.430
18:58:36,    52.580
18:58:39,    46.740
18:58:42,    58.430
18:58:45,    54.040
18:58:48,    58.430
18:58:51,    64.270
18:58:54,    61.350
18:58:57,    61.350
18:59:00,    58.430
18:59:03,    58.430
18:59:06,    59.890
18:59:09,    58.430
18:59:12,    59.890
18:59:15,    58.430
18:59:18,    59.890
18:59:21,    61.350
18:59:24,    58.430
18:59:28,    58.430
18:59:31,    58.430
18:59:34,    65.730
18:59:37,    49.660
18:59:40,    70.110
18:59:43,    58.430
18:59:46,    58.430
18:59:49,    61.350
18:59:52,    58.430
18:59:55,    49.660
18:59:58,    58.430
19:00:01,    64.270
19:00:04,    58.430
19:00:07,    46.740
19:00:10,    64.270
19:00:13,    70.110
19:00:16,    58.430
19:00:19,    61.350
19:00:23,    56.960
19:00:26,    70.110
19:00:29,    58.430
19:00:32,    61.350
19:00:35,    52.580
19:00:38,    58.430
19:00:41,    58.430
19:00:44,    52.580
19:00:47,    55.500
19:00:50,    58.430
19:00:53,    65.730
19:00:56,    58.430
19:00:59,    61.350
19:01:02,    58.430
19:01:05,    64.270
19:01:08,    58.430
19:01:12,    54.040
19:01:15,    58.430
19:01:18,    52.580
19:01:21,    58.430
19:01:24,    70.110
19:01:27,    55.500
19:01:30,    54.040
19:01:33,    46.740
19:01:36,    55.500
19:01:39,    55.500
19:01:42,    54.040
19:01:45,    64.270
19:01:48,    54.040
19:01:51,    49.660
19:01:54,    58.430
19:01:57,    64.270
19:02:00,    49.660
19:02:04,    52.580
19:02:07,    48.200
19:02:10,    46.740
19:02:13,    46.740
19:02:16,    55.500
19:02:19,    49.660
19:02:22,    46.740
19:02:25,    49.660
19:02:28,    52.580
19:02:31,    49.660
19:02:34,    46.740
19:02:37,    46.740
19:02:40,    52.580
19:02:43,    49.660
19:02:46,    58.430
19:02:49,    52.580
19:02:52,    64.270
19:02:55,    52.580
19:02:59,    52.580
19:03:02,    52.580
19:03:05,    49.660
19:03:08,    58.430
19:03:11,    52.580
19:03:14,    46.740
19:03:17,    52.580
19:03:20,    55.500
19:03:23,    52.580
19:03:26,    49.660
19:03:29,    49.660
19:03:32,    46.740
19:03:35,    58.430
19:03:38,    54.040
19:03:41,    52.580
19:03:44,    46.740
19:03:48,    49.660
19:03:51,    52.580
19:03:54,    49.660
19:03:57,    46.740
19:04:00,    49.660
19:04:03,    46.740
19:04:06,    49.660
19:04:09,    48.200
19:04:12,    46.740
19:04:15,    48.200
19:04:18,    52.580
19:04:21,    48.200
19:04:24,    48.200
19:04:27,    49.660
19:04:30,    40.900
19:04:33,    39.440
19:04:36,    46.740
19:04:40,    49.660
19:04:43,    48.200
19:04:46,    46.740
19:04:49,    46.740
19:04:52,    46.740
19:04:55,    36.520
19:04:58,    46.740
19:05:01,    61.350
19:05:04,    58.430
19:05:07,    58.430
19:05:10,    46.740
19:05:13,    42.360
19:05:16,    46.740
19:05:19,    46.740
19:05:22,    46.740
19:05:25,    36.520
19:05:28,    58.430
19:05:32,    36.520
19:05:35,    46.740
19:05:38,    46.740
19:05:41,    46.740
19:05:44,    46.740
19:05:47,    46.740
19:05:50,    58.430
19:05:53,    46.740
19:05:56,    46.740
19:05:59,    40.900
19:06:02,    46.740
19:06:05,    49.660
19:06:08,    46.740
19:06:11,    48.200
19:06:14,    49.660
19:06:17,    52.580
19:06:20,    46.740
19:06:24,    46.740
19:06:27,    52.580
19:06:30,    46.740
19:06:33,    46.740
19:06:36,    46.740
19:06:39,    46.740
19:06:42,    40.900
19:06:45,    49.660
19:06:48,    51.120
19:06:51,    46.740
19:06:54,    46.740
19:06:57,    52.580
19:07:00,    49.660
19:07:03,    37.980
19:07:06,    46.740
19:07:09,    46.740
19:07:12,    46.740
19:07:16,    46.740
19:07:19,    40.900
19:07:22,    42.360
19:07:25,    46.740
19:07:28,    37.980
19:07:31,    52.580
19:07:34,    46.740
19:07:37,    35.060
