time,power
18:45:01,   116.850
18:45:04,   116.850
18:45:07,   116.850
18:45:10,   116.850
18:45:13,   128.540
18:45:16,   116.850
18:45:19,   116.850
18:45:22,   116.850
18:45:25,   122.690
18:45:28,   119.770
18:45:31,   116.850
18:45:34,   118.310
18:45:37,   116.850
18:45:41,   116.850
18:45:44,    93.480
18:45:47,   116.850
18:45:50,   116.850
18:45:53,   118.310
18:45:56,   116.850
18:45:59,   128.540
18:46:02,   116.850
18:46:05,   111.010
18:46:08,   116.850
18:46:11,   116.850
18:46:14,   116.850
18:46:17,   116.850
18:46:20,   116.850
18:46:23,   116.850
18:46:26,   116.850
18:46:29,   116.850
18:46:32,   111.010
18:46:36,   116.850
18:46:39,   108.090
18:46:42,   112.470
18:46:45,   116.850
18:46:48,   105.170
18:46:51,   128.540
18:46:54,   116.850
18:46:57,   116.850
18:47:00,   116.850
18:47:03,   124.150
18:47:06,   116.850
18:47:09,    99.320
18:47:12,   116.850
18:47:15,   111.010
18:47:18,    97.860
18:47:21,    70.110
18:47:24,   116.850
18:47:28,   118.310
18:47:31,   116.850
18:47:34,   116.850
18:47:37,   140.220
18:47:40,   105.170
18:47:43,   112.470
18:47:46,   118.310
18:47:49,   116.850
18:47:52,   116.850
18:47:55,   116.850
18:47:58,   105.170
18:48:01,   116.850
18:48:04,   125.620
18:48:07,   116.850
18:48:10,   111.010
18:48:13,   116.850
18:48:16,   122.690
18:48:19,    99.320
18:48:23,   116.850
18:48:26,   116.850
18:48:29,   111.010
18:48:32,   116.850
18:48:35,   116.850
18:48:38,   116.850
18:48:41,   112.470
18:48:44,   116.850
18:48:47,   116.850
18:48:50,   116.850
18:48:53,   108.090
18:48:56,   112.470
18:48:59,   119.770
18:49:02,   122.690
18:49:05,   111.010
18:49:08,    99.320
18:49:11,   116.850
18:49:15,    99.320
18:49:18,   116.850
18:49:21,   116.850
18:49:24,   116.850
18:49:27,   116.850
18:49:30,   116.850
18:49:33,   106.630
18:49:36,   111.010
18:49:39,   116.850
18:49:42,   116.850
18:49:45,   105.170
18:49:48,   116.850
18:49:51,   116.850
18:49:54,   116.850
18:49:57,   116.850
18:50:01,   111.010
18:50:04,   128.540
18:50:07,   116.850
18:50:10,   116.850
18:50:13,   116.850
18:50:16,   116.850
18:50:19,    99.320
18:50:22,   116.850
18:50:25,   116.850
18:50:28,   122.690
18:50:31,   111.010
18:50:34,   100.780
18:50:37,   100.780
18:50:40,    99.320
18:50:43,   112.470
18:50:46,   116.850
18:50:49,    93.480
18:50:52,    93.480
18:50:56,   111.010
18:50:59,   111.010
18:51:02,   111.010
18:51:05,   111.010
18:51:08,   116.850
18:51:11,   111.010
18:51:14,    96.400
18:51:17,   128.540
18:51:20,   111.010
18:51:23,   111.010
18:51:26,   118.310
18:51:29,   116.850
18:51:32,   122.690
18:51:35,   111.010
18:51:38,   111.010
18:51:41,   116.850
18:51:44,   108.090
18:51:47,   105.170
18:51:51,   111.010
18:51:54,   108.090
18:51:57,   112.470
18:52:00,   108.090
18:52:03,   116.850
18:52:06,   105.170
18:52:09,   105.170
18:52:12,   105.170
18:52:15,   111.010
18:52:18,    93.480
18:52:21,    93.480
18:52:24,   105.170
18:52:27,   111.010
18:52:30,    96.400
18:52:33,   108.090
18:52:36,   105.170
18:52:39,   106.630
18:52:42,   116.850
18:52:46,   100.780
18:52:49,   108.090
18:52:52,   111.010
18:52:55,   106.630
18:52:58,    94.940
18:53:01,    99.320
18:53:04,   105.170
18:53:07,   105.170
18:53:10,   105.170
18:53:13,   105.170
18:53:16,    93.480
18:53:19,   105.170
18:53:22,   116.850
18:53:25,   105.170
18:53:28,   105.170
18:53:31,   102.240
18:53:34,   105.170
18:53:37,    99.320
18:53:41,   100.780
18:53:44,    99.320
18:53:47,    99.320
18:53:50,   116.850
18:53:53,    99.320
18:53:56,    99.320
18:53:59,   116.850
18:54:02,   116.850
18:54:05,    99.320
18:54:08,    84.720
18:54:11,    99.320
18:54:14,    99.320
18:54:17,   100.780
18:54:20,    99.320
18:54:23,   108.090
18:54:26,    99.320
18:54:29,   105.170
18:54:32,    99.320
18:54:36,    99.320
18:54:39,    84.720
18:54:42,   100.780
18:54:45,    99.320
18:54:48,    99.320
18:54:51,    99.320
18:54:54,   111.010
18:54:57,   108.090
18:55:00,    99.320
18:55:03,    99.320
18:55:06,    96.400
18:55:09,    96.400
18:55:12,    93.480
18:55:15,   116.850
18:55:18,   116.850
18:55:21,    99.320
18:55:24,    94.940
18:55:27,    93.480
18:55:31,    99.320
18:55:34,    93.480
18:55:37,    96.400
18:55:40,    93.480
18:55:43,    93.480
18:55:46,    93.480
18:55:49,    93.480
18:55:52,    94.940
18:55:55,    93.480
18:55:58,    93.480
18:56:01,    93.480
18:56:04,    94.940
18:56:07,    84.720
18:56:10,    87.640
18:56:13,    90.560
18:56:16,    89.100
18:56:19,    96.400
18:56:23,    93.480
18:56:26,    93.480
18:56:29,    93.480
18:56:32,    93.480
18:56:35,    93.480
18:56:38,    93.480
18:56:41,    93.480
18:56:44,    81.800
18:56:47,    93.480
18:56:50,    89.100
18:56:53,    93.480
18:56:56,    93.480
18:56:59,    99.320
18:57:02,    93.480
18:57:05,    93.480
18:57:08,    93.480
18:57:11,    93.480
18:57:14,    93.480
18:57:18,    93.480
18:57:21,    93.480
18:57:24,    78.870
18:57:27,    90.560
18:57:30,    96.400
18:57:33,    93.480
18:57:36,    87.640
18:57:39,    93.480
18:57:42,    99.320
18:57:45,    87.640
18:57:48,    93.480
18:57:51,    87.640
18:57:54,    93.480
18:57:57,    87.640
18:58:00,    89.100
18:58:03,    81.800
18:58:06,   105.170
18:58:09,    89.100
18:58:13,    87.640
18:58:16,    81.800
18:58:19,    93.480
18:58:22,    93.480
18:58:25,    93.480
18:58:28,    75.950
18:58:31,    87.640
18:58:34,    87.640
18:58:37,    87.640
18:58:40,    75.950
18:58:43,    83.260
18:58:46,    93.480
18:58:49,    81.800
18:58:52,    93.480
18:58:55,    87.640
18:58:58,    86.180
18:59:01,    93.480
18:59:04,   105.170
18:59:08,    93.480
18:59:11,    93.480
18:59:14,    75.950
18:59:17,    87.640
18:59:20,    87.640
18:59:23,    84.720
18:59:26,    83.260
18:59:29,    83.260
18:59:32,    84.720
18:59:35,    93.480
18:59:38,    93.480
18:59:41,    81.800
18:59:44,    87.640
18:59:47,    87.640
18:59:50,    84.720
18:59:53,    93.480
18:59:56,    81.800
18:59:59,    99.320
19:00:03,    83.260
19:00:06,    73.030
19:00:09,    70.110
19:00:12,    93.480
19:00:15,    81.800
19:00:18,    87.640
19:00:21,    87.640
19:00:24,    83.260
19:00:27,    70.110
19:00:30,    84.720
19:00:33,    87.640
19:00:36,    81.800
19:00:39,    78.870
19:00:42,    81.800
19:00:45,    84.720
19:00:48,    81.800
19:00:51,    83.260
19:00:54,    77.410
19:00:58,    77.410
19:01:01,    78.870
19:01:04,    84.720
19:01:07,    77.410
19:01:10,    81.800
19:01:13,    78.870
19:01:16,    81.800
19:01:19,    80.340
19:01:22,    84.720
19:01:25,    67.190
19:01:28,    81.800
19:01:31,    87.640
19:01:34,    94.940
19:01:37,    81.800
19:01:40,    81.800
19:01:44,    83.260
19:01:47,    81.800
19:01:50,    81.800
19:01:53,    87.640
19:01:56,    75.950
19:01:59,    81.800
19:02:02,    83.260
19:02:05,    81.800
19:02:08,    81.800
19:02:11,    87.640
19:02:14,    81.800
19:02:17,    81.800
19:02:20,    84.720
19:02:23,    70.110
19:02:26,    75.950
19:02:29,    81.800
19:02:32,    81.800
19:02:35,    81.800
19:02:39,    87.640
19:02:42,    84.720
19:02:45,    81.800
19:02:48,    70.110
19:02:51,    83.260
19:02:54,    73.030
19:02:57,    81.800
19:03:00,    87.640
19:03:03,    81.800
19:03:06,    96.400
19:03:09,    83.260
19:03:12,    81.800
19:03:15,    81.800
19:03:18,    78.870
19:03:21,    70.110
19:03:24,    81.800
19:03:27,    96.400
19:03:30,    81.800
19:03:34,    81.800
19:03:37,    81.800
19:03:40,    83.260
19:03:43,    81.800
19:03:46,    94.940
19:03:49,    70.110
19:03:52,    81.800
19:03:55,    81.800
19:03:58,    78.870
19:04:01,    96.400
19:04:04,    87.640
19:04:07,    87.640
19:04:10,    81.800
19:04:13,    78.870
19:04:16,    78.870
19:04:19,    81.800
19:04:22,    67.190
19:04:25,    77.410
19:04:29,    81.800
19:04:32,    94.940
19:04:35,    93.480
19:04:38,    81.800
19:04:41,    87.640
19:04:44,    81.800
19:04:47,    75.950
19:04:50,    75.950
19:04:53,    81.800
19:04:56,    75.950
19:04:59,    64.270
19:05:02,    81.800
19:05:05,    73.030
19:05:08,    81.800
19:05:11,    75.950
19:05:14,    81.800
19:05:17,    81.800
19:05:20,    71.570
19:05:24,    78.870
19:05:27,    77.410
19:05:30,    81.800
19:05:33,    81.800
19:05:36,    93.480
19:05:39,    81.800
19:05:42,    78.870
19:05:45,    81.800
19:05:48,    81.800
19:05:51,    81.800
19:05:54,    81.800
19:05:57,    81.800
19:06:00,    78.870
19:06:03,    78.870
19:06:06,    70.110
19:06:09,    77.410
19:06:12,    77.410
19:06:15,    78.870
19:06:18,    73.030
19:06:22,    81.800
19:06:25,    81.800
19:06:28,    78.870
19:06:31,    81.800
19:06:34,    75.950
19:06:37,    84.720
19:06:40,    81.800
19:06:43,    70.110
19:06:46,    64.270
19:06:49,    75.950
19:06:52,    78.870
19:06:55,    81.800
19:06:58,    78.870
19:07:01,    81.800
19:07:04,    81.800
19:07:07,    87.640
19:07:11,    75.950
19:07:14,    77.410
19:07:17,    81.800
19:07:20,    75.950
19:07:23,    75.950
19:07:26,    81.800
19:07:29,    78.870
19:07:32,    84.720
19:07:35,    87.640
19:07:38,    81.800
19:07:41,    81.800
19:07:44,    81.800
19:07:47,    64.270
19:07:50,    81.800
19:07:53,    70.110
19:07:56,    81.800
19:07:59,    81.800
19:08:02,    81.800
19:08:06,    75.950
19:08:09,    75.950
19:08:12,    87.640
19:08:15,    77.410
19:08:18,    73.030
19:08:21,    81.800
19:08:24,    78.870
19:08:27,    81.800
19:08:30,    71.570
19:08:33,    75.950
19:08:36,    81.800
19:08:39,    81.800
19:08:42,    93.480
19:08:45,    81.800
19:08:48,    81.800
19:08:51,    81.800
19:08:54,    93.480
19:08:57,    77.410
19:09:00,    81.800
19:09:04,    90.560
19:09:07,    81.800
19:09:10,    70.110
19:09:13,    75.950
19:09:16,    81.800
19:09:19,    81.800
19:09:22,    77.410
19:09:25,    81.800
19:09:28,    81.800
19:09:31,    81.800
19:09:34,    84.720
19:09:37,    70.110
19:09:40,    93.480
19:09:43,    77.410
19:09:46,    81.800
19:09:49,    81.800
19:09:52,    81.800
19:09:55,    81.800
19:09:59,    75.950
19:10:02,    81.800
19:10:05,    81.800
19:10:08,    81.800
19:10:11,    81.800
19:10:14,    64.270
19:10:17,    83.260
19:10:20,    84.720
19:10:23,    81.800
19:10:26,    70.110
19:10:29,    81.800
19:10:32,    81.800
19:10:35,    81.800
19:10:38,    73.030
19:10:41,    87.640
19:10:44,    81.800
19:10:47,    81.800
19:10:50,    84.720
19:10:54,    73.030
19:10:57,    75.950
19:11:00,    75.950
19:11:03,    81.800
19:11:06,    70.110
19:11:09,    75.950
19:11:12,    75.950
19:11:15,    75.950
19:11:18,    75.950
19:11:21,    75.950
19:11:24,    77.410
19:11:27,    75.950
19:11:30,    75.950
19:11:33,    71.570
19:11:36,    71.570
19:11:39,    75.950
19:11:42,    58.430
19:11:46,    52.580
19:11:49,    75.950
19:11:52,    84.720
19:11:55,    70.110
19:11:58,    74.490
19:12:01,    74.490
19:12:04,    70.110
19:12:07,    65.730
19:12:10,    71.570
19:12:13,    74.490
19:12:16,    65.730
19:12:19,    71.570
19:12:22,    67.190
19:12:25,    77.410
19:12:28,    71.570
19:12:32,    70.110
19:12:35,    73.030
19:12:38,    70.110
19:12:41,    75.950
19:12:44,    81.800
19:12:47,    93.480
19:12:50,    73.030
19:12:53,    71.570
19:12:56,    71.570
19:12:59,    70.110
19:13:02,    84.720
19:13:05,    75.950
19:13:08,    70.110
19:13:11,    75.950
19:13:14,    75.950
19:13:17,    75.950
19:13:20,    73.030
19:13:23,    81.800
19:13:26,    70.110
19:13:30,    84.720
19:13:33,    75.950
19:13:36,    81.800
19:13:39,    81.800
19:13:42,    81.800
19:13:45,    77.410
19:13:48,    75.950
19:13:51,    81.800
19:13:54,    81.800
19:13:57,    81.800
19:14:00,    77.410
19:14:03,    81.800
19:14:06,    75.950
19:14:09,    71.570
19:14:12,    70.110
19:14:15,    73.030
19:14:18,    70.110
19:14:21,    58.430
19:14:25,    70.110
19:14:28,    70.110
19:14:31,    75.950
19:14:34,    65.730
19:14:37,    70.110
19:14:40,    64.270
19:14:43,    70.110
19:14:46,    64.270
19:14:49,    70.110
19:14:52,    70.110
19:14:55,    61.350
19:14:58,    70.110
19:15:01,    70.110
19:15:04,    70.110
19:15:07,    78.870
19:15:10,    70.110
19:15:13,    75.950
19:15:16,    23.370
19:15:20,    70.110
19:15:23,    70.110
19:15:26,    73.030
19:15:29,    73.030
19:15:32,    70.110
19:15:35,    78.870
19:15:38,    73.030
19:15:41,    70.110
19:15:44,    83.260
19:15:47,    70.110
19:15:50,    70.110
19:15:53,    75.950
19:15:56,    75.950
19:15:59,    70.110
19:16:02,    75.950
19:16:05,    70.110
19:16:08,    70.110
19:16:11,    73.030
19:16:14,    64.270
19:16:18,    70.110
19:16:21,    70.110
19:16:24,    70.110
19:16:27,    73.030
19:16:30,    70.110
19:16:33,    71.570
19:16:36,    70.110
19:16:39,    70.110
19:16:42,    59.890
19:16:45,    61.350
19:16:48,    70.110
19:16:51,    58.430
19:16:54,    58.430
19:16:57,    73.030
19:17:00,    71.570
19:17:03,    65.730
19:17:06,    64.270
19:17:10,    71.570
19:17:13,    64.270
19:17:16,    77.410
19:17:19,    61.350
19:17:22,    70.110
19:17:25,    65.730
19:17:28,    64.270
19:17:31,    70.110
19:17:34,    65.730
19:17:37,    70.110
19:17:40,    64.270
19:17:43,    64.270
19:17:46,    58.430
19:17:49,    64.270
19:17:52,    59.890
19:17:55,    70.110
19:17:58,    64.270
19:18:01,    62.810
19:18:05,    58.430
19:18:08,    71.570
19:18:11,    70.110
19:18:14,    73.030
19:18:17,    65.730
19:18:20,    61.350
19:18:23,    61.350
19:18:26,    70.110
19:18:29,    70.110
19:18:32,    64.270
19:18:35,    58.430
19:18:38,    49.660
19:18:41,    58.430
19:18:44,    64.270
19:18:47,    58.430
19:18:50,    58.430
19:18:53,    70.110
19:18:57,    61.350
19:19:00,    59.890
19:19:03,    61.350
19:19:06,    58.430
19:19:09,    64.270
19:19:12,    58.430
19:19:15,    58.430
19:19:18,    59.890
19:19:21,    58.430
19:19:24,    59.890
19:19:27,    58.430
19:19:30,    46.740
19:19:33,    58.430
19:19:36,    58.430
19:19:39,    65.730
19:19:42,    58.430
19:19:45,    46.740
19:19:48,    58.430
19:19:52,    64.270
19:19:55,    58.430
19:19:58,    51.120
19:20:01,    48.200
19:20:04,    52.580
19:20:07,    58.430
19:20:10,    55.500
19:20:13,    58.430
19:20:16,    58.430
19:20:19,    52.580
19:20:22,    52.580
19:20:25,    58.430
19:20:28,    52.580
19:20:31,    58.430
19:20:34,    46.740
19:20:37,    58.430
19:20:40,    49.660
19:20:43,    54.040
19:20:46,    46.740
19:20:50,    46.740
19:20:53,    49.660
19:20:56,    49.660
19:20:59,    48.200
19:21:02,    49.660
19:21:05,    52.580
19:21:08,    59.890
19:21:11,    48.200
19:21:14,    58.430
19:21:17,    48.200
19:21:20,    48.200
19:21:23,    49.660
19:21:26,    54.040
19:21:29,    52.580
19:21:32,    49.660
19:21:35,    49.660
19:21:38,    49.660
19:21:42,    58.430
19:21:45,    46.740
19:21:48,    46.740
19:21:51,    46.740
19:21:54,    46.740
19:21:57,    46.740
19:22:00,    48.200
19:22:03,    49.660
19:22:06,    37.980
19:22:09,    46.740
19:22:12,    46.740
19:22:15,    49.660
19:22:18,    46.740
19:22:21,    46.740
19:22:24,    52.580
19:22:27,    52.580
19:22:30,    46.740
19:22:33,    46.740
19:22:37,    49.660
19:22:40,    46.740
19:22:43,    40.900
19:22:46,    46.740
19:22:49,    52.580
19:22:52,    46.740
19:22:55,    36.520
19:22:58,    46.740
19:23:01,    37.980
19:23:04,    37.980
19:23:07,    42.360
19:23:10,    46.740
19:23:13,    39.440
19:23:16,    35.060
19:23:19,    35.060
19:23:22,    36.520
19:23:25,    35.060
19:23:28,    37.980
19:23:31,    29.210
19:23:35,    37.980
19:23:38,    35.060
19:23:41,    35.060
19:23:44,    37.980
19:23:47,    35.060
19:23:50,    37.980
19:23:53,    29.210
19:23:56,    29.210
19:23:59,    46.740
19:24:02,    40.900
19:24:05,    40.900
19:24:08,    29.210
19:24:11,    35.060
19:24:14,    37.980
19:24:17,    46.740
19:24:21,    35.060
19:24:24,    29.210
19:24:27,    35.060
19:24:30,    30.670
19:24:33,    40.900
19:24:36,    29.210
19:24:39,    37.980
19:24:42,    36.520
19:24:45,    36.520
19:24:48,    27.750
19:24:51,    36.520
19:24:54,    37.980
19:24:57,    40.900
19:25:00,    32.130
19:25:03,    40.900
19:25:06,    37.980
19:25:09,    33.590
19:25:12,    27.750
19:25:16,    37.980
19:25:19,    35.060
19:25:22,    35.060
19:25:25,    32.130
19:25:28,    35.060
19:25:31,    35.060
19:25:34,    35.060
19:25:37,    35.060
19:25:40,    35.060
19:25:43,    29.210
19:25:46,    35.060
19:25:49,    29.210
19:25:52,    35.060
19:25:55,    30.670
19:25:58,    35.060
19:26:01,    32.130
19:26:04,    30.670
19:26:07,    29.210
19:26:11,    29.210
19:26:14,    23.370
19:26:17,    37.980
19:26:20,    26.290
19:26:23,    29.210
19:26:26,    29.210
19:26:29,    29.210
19:26:32,    23.370
19:26:35,    30.670
19:26:38,    30.670
19:26:41,    29.210
19:26:44,    30.670
19:26:47,    11.690
19:26:50,     7.300
19:26:53,    11.690
19:26:56,     2.920
19:26:59,     0.000
19:27:02,     2.920
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     1.460
19:27:18,     0.000
19:27:21,     2.920
19:27:24,     2.920
19:27:27,     5.840
19:27:30,     0.000
19:27:33,     0.000
19:27:36,     0.000
19:27:39,     0.000
19:27:42,     0.000
19:27:45,     2.920
19:27:48,     0.000
19:27:51,     2.920
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:04,     2.920
19:28:07,     0.000
19:28:10,     0.000
19:28:13,     0.000
19:28:16,     0.000
19:28:19,     0.000
19:28:22,     0.000
19:28:25,     0.000
19:28:28,     0.000
19:28:31,     0.000
19:28:34,     1.460
19:28:37,     0.000
19:28:40,     2.920
19:28:43,     2.920
19:28:46,     7.300
19:28:49,     5.840
19:28:52,     2.920
19:28:55,     4.380
19:28:58,     5.840
19:29:02,     2.920
19:29:05,    11.690
19:29:08,     0.000
19:29:11,     7.300
19:29:14,     5.840
19:29:17,     7.300
19:29:20,     5.840
19:29:23,     5.840
19:29:26,     5.840
19:29:29,     5.840
19:29:32,     4.380
19:29:35,     2.920
19:29:38,     2.920
19:29:41,     2.920
19:29:44,     2.920
19:29:47,     5.840
19:29:50,     1.460
19:29:53,     2.920
19:29:57,     5.840
19:30:00,     5.840
19:30:03,     0.000
19:30:06,     2.920
19:30:09,     2.920
19:30:12,     0.000
19:30:15,     2.920
19:30:18,     0.000
19:30:21,     2.920
19:30:24,     2.920
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     2.920
19:30:39,     0.000
19:30:42,     1.460
19:30:45,     0.000
19:30:48,     2.920
19:30:51,     0.000
19:30:55,     0.000
19:30:58,     1.460
19:31:01,     0.000
19:31:04,     2.920
19:31:07,     0.000
19:31:10,     1.460
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     1.460
19:31:22,     0.000
19:31:25,     1.460
19:31:28,     0.000
19:31:31,     0.000
19:31:34,     5.840
19:31:37,     2.920
19:31:40,     0.000
19:31:43,     2.920
19:31:46,     0.000
19:31:50,     2.920
19:31:53,    18.990
19:31:56,    23.370
19:31:59,    17.530
19:32:02,    23.370
19:32:05,    18.990
19:32:08,    23.370
19:32:11,    18.990
19:32:14,    17.530
19:32:17,    23.370
19:32:20,    23.370
19:32:23,    17.530
19:32:26,    23.370
19:32:29,    18.990
19:32:32,    23.370
19:32:35,    17.530
19:32:38,    18.990
19:32:41,    14.610
19:32:45,    23.370
19:32:48,    17.530
19:32:51,    23.370
19:32:54,    18.990
19:32:57,    23.370
19:33:00,    18.990
19:33:03,    17.530
19:33:06,    23.370
19:33:09,    17.530
19:33:12,    23.370
19:33:15,    17.530
19:33:18,    18.990
19:33:21,    16.070
19:33:24,    23.370
19:33:27,    17.530
19:33:30,    17.530
19:33:33,    17.530
19:33:36,    18.990
19:33:39,    14.610
19:33:43,    23.370
19:33:46,    18.990
19:33:49,    17.530
19:33:52,    23.370
19:33:55,    17.530
19:33:58,    17.530
19:34:01,    17.530
19:34:04,    23.370
19:34:07,    16.070
19:34:10,    13.150
19:34:13,    17.530
19:34:16,    17.530
19:34:19,    17.530
19:34:22,    14.610
19:34:25,    17.530
19:34:28,    17.530
19:34:31,    18.990
19:34:34,    14.610
19:34:38,    17.530
19:34:41,    14.610
19:34:44,    17.530
19:34:47,    17.530
