time,power
18:08:13,    46.740
18:08:16,    46.740
18:08:19,    61.350
18:08:22,    52.580
18:08:25,    49.660
18:08:28,    58.430
18:08:31,    52.580
18:08:35,    46.740
18:08:38,    42.360
18:08:41,    49.660
18:08:44,    49.660
18:08:47,    48.200
18:08:50,    49.660
18:08:53,    52.580
18:08:56,    49.660
18:08:59,    48.200
18:09:02,    48.200
18:09:05,    46.740
18:09:08,    49.660
18:09:11,    58.430
18:09:14,    40.900
18:09:17,    52.580
18:09:20,    49.660
18:09:23,    52.580
18:09:26,    46.740
18:09:30,    54.040
18:09:33,    54.040
18:09:36,    49.660
18:09:39,    52.580
18:09:42,    48.200
18:09:45,    52.580
18:09:48,    52.580
18:09:51,    52.580
18:09:54,    52.580
18:09:57,    46.740
18:10:00,    49.660
18:10:03,    58.430
18:10:06,    52.580
18:10:09,    58.430
18:10:12,    52.580
18:10:15,    40.900
18:10:18,    49.660
18:10:21,    59.890
18:10:24,    46.740
18:10:28,    48.200
18:10:31,    46.740
18:10:34,    51.120
18:10:37,    52.580
18:10:40,    52.580
18:10:43,    48.200
18:10:46,    61.350
18:10:49,    52.580
18:10:52,    52.580
18:10:55,    48.200
18:10:58,    49.660
18:11:01,    52.580
18:11:04,    49.660
18:11:07,    49.660
18:11:10,    46.740
18:11:13,    52.580
18:11:16,    54.040
18:11:19,    52.580
18:11:23,    49.660
18:11:26,    52.580
18:11:29,    48.200
18:11:32,    48.200
18:11:35,    58.430
18:11:38,    46.740
18:11:41,    52.580
18:11:44,    49.660
18:11:47,    43.820
18:11:50,    49.660
18:11:53,    48.200
18:11:56,    52.580
18:11:59,    46.740
18:12:02,    52.580
18:12:05,    46.740
18:12:08,    49.660
18:12:11,    46.740
18:12:14,    46.740
18:12:17,    49.660
18:12:21,    46.740
18:12:24,    46.740
18:12:27,    49.660
18:12:30,    52.580
18:12:33,    55.500
18:12:36,    49.660
18:12:39,    52.580
18:12:42,    49.660
18:12:45,    48.200
18:12:48,    46.740
18:12:51,    52.580
18:12:54,    48.200
18:12:57,    46.740
18:13:00,    58.430
18:13:03,    58.430
18:13:06,    58.430
18:13:09,    46.740
18:13:12,    46.740
18:13:15,    46.740
18:13:19,    37.980
18:13:22,    58.430
18:13:25,    54.040
18:13:28,    46.740
18:13:31,    46.740
18:13:34,    49.660
18:13:37,    49.660
18:13:40,    40.900
18:13:43,    54.040
18:13:46,    46.740
18:13:49,    46.740
18:13:52,    49.660
18:13:55,    49.660
18:13:58,    49.660
18:14:01,    39.440
18:14:04,    42.360
18:14:08,    51.120
18:14:11,    48.200
18:14:14,    55.500
18:14:17,    52.580
18:14:20,    46.740
18:14:23,    46.740
18:14:26,    49.660
18:14:29,    49.660
18:14:32,    46.740
18:14:35,    48.200
18:14:38,    49.660
18:14:41,    46.740
18:14:44,    49.660
18:14:47,    46.740
18:14:50,    46.740
18:14:53,    46.740
18:14:56,    46.740
18:14:59,    46.740
18:15:02,    48.200
18:15:06,    49.660
18:15:09,    46.740
18:15:12,    46.740
18:15:15,    46.740
18:15:18,    46.740
18:15:21,    49.660
18:15:24,    46.740
18:15:27,    49.660
18:15:30,    58.430
18:15:33,    46.740
18:15:36,    55.500
18:15:39,    48.200
18:15:42,    46.740
18:15:45,    46.740
18:15:48,    37.980
18:15:51,    51.120
18:15:54,    42.360
18:15:57,    49.660
18:16:01,    46.740
18:16:04,    52.580
18:16:07,    46.740
18:16:10,    46.740
18:16:13,    46.740
18:16:16,    52.580
18:16:19,    40.900
18:16:22,    48.200
18:16:25,    46.740
18:16:28,    40.900
18:16:31,    46.740
18:16:34,    48.200
18:16:37,    49.660
18:16:40,    52.580
18:16:43,    52.580
18:16:46,    46.740
18:16:49,    48.200
18:16:52,    46.740
18:16:56,    46.740
18:16:59,    46.740
18:17:02,    46.740
18:17:05,    46.740
18:17:08,    48.200
18:17:11,    52.580
18:17:14,    46.740
18:17:17,    46.740
18:17:20,    46.740
18:17:23,    46.740
18:17:26,    52.580
18:17:29,    54.040
18:17:32,    42.360
18:17:35,    46.740
18:17:38,    52.580
18:17:41,    43.820
18:17:44,    49.660
18:17:47,    40.900
18:17:50,    52.580
18:17:54,    46.740
18:17:57,    46.740
18:18:00,    39.440
18:18:03,    46.740
18:18:06,    46.740
18:18:09,    40.900
18:18:12,    49.660
18:18:15,    46.740
18:18:18,    49.660
18:18:21,    46.740
18:18:24,    46.740
18:18:27,    49.660
18:18:30,    48.200
18:18:33,    40.900
18:18:36,    49.660
18:18:39,    49.660
18:18:42,    46.740
18:18:45,    46.740
18:18:48,    58.430
18:18:52,    40.900
18:18:55,    49.660
18:18:58,    46.740
18:19:01,    46.740
18:19:04,    49.660
18:19:07,    46.740
18:19:10,    40.900
18:19:13,    46.740
18:19:16,    58.430
18:19:19,    46.740
18:19:22,    46.740
18:19:25,    55.500
18:19:28,    43.820
18:19:31,    49.660
18:19:34,    48.200
18:19:37,    54.040
18:19:40,    46.740
18:19:43,    46.740
18:19:47,    52.580
18:19:50,    40.900
18:19:53,    46.740
18:19:56,    40.900
18:19:59,    46.740
18:20:02,    40.900
18:20:05,    40.900
18:20:08,    49.660
18:20:11,    46.740
18:20:14,    52.580
18:20:17,    46.740
18:20:20,    48.200
18:20:23,    46.740
18:20:26,    46.740
18:20:29,    46.740
18:20:32,    46.740
18:20:35,    46.740
18:20:38,    40.900
18:20:41,    46.740
18:20:45,    46.740
18:20:48,    46.740
18:20:51,    46.740
18:20:54,    46.740
18:20:57,    46.740
18:21:00,    46.740
18:21:03,    37.980
18:21:06,    54.040
18:21:09,    46.740
18:21:12,    46.740
18:21:15,    46.740
18:21:18,    46.740
18:21:21,    46.740
18:21:24,    46.740
18:21:27,    48.200
18:21:30,    46.740
18:21:33,    46.740
18:21:36,    52.580
18:21:40,    46.740
18:21:43,    40.900
18:21:46,    37.980
18:21:49,    49.660
18:21:52,    46.740
18:21:55,    58.430
18:21:58,    48.200
18:22:01,    46.740
18:22:04,    46.740
18:22:07,    46.740
18:22:10,    46.740
18:22:13,    51.120
18:22:16,    40.900
18:22:19,    37.980
18:22:22,    48.200
18:22:25,    46.740
18:22:28,    46.740
18:22:31,    46.740
18:22:34,    49.660
18:22:38,    46.740
18:22:41,    46.740
18:22:44,    49.660
18:22:47,    46.740
18:22:50,    46.740
18:22:53,    52.580
18:22:56,    58.430
18:22:59,    46.740
18:23:02,    46.740
18:23:05,    46.740
18:23:08,    46.740
18:23:11,    46.740
18:23:14,    46.740
18:23:17,    49.660
18:23:20,    36.520
18:23:23,    46.740
18:23:26,    49.660
18:23:29,    46.740
18:23:32,    52.580
18:23:36,    40.900
18:23:39,    46.740
18:23:42,    58.430
18:23:45,    46.740
18:23:48,    49.660
18:23:51,    40.900
18:23:54,    48.200
18:23:57,    46.740
18:24:00,    46.740
18:24:03,    48.200
18:24:06,    52.580
18:24:09,    49.660
18:24:12,    52.580
18:24:15,    52.580
18:24:18,    46.740
18:24:21,    46.740
18:24:24,    49.660
18:24:27,    52.580
18:24:31,    48.200
18:24:34,    46.740
18:24:37,    48.200
18:24:40,    46.740
18:24:43,    52.580
18:24:46,    46.740
18:24:49,    46.740
18:24:52,    42.360
18:24:55,    49.660
18:24:58,    46.740
18:25:01,    46.740
18:25:04,    49.660
18:25:07,    46.740
18:25:10,    46.740
18:25:13,    40.900
18:25:16,    46.740
18:25:20,    46.740
18:25:23,    46.740
18:25:26,    46.740
18:25:29,    48.200
18:25:32,    48.200
18:25:35,    40.900
18:25:38,    46.740
18:25:41,    46.740
18:25:44,    46.740
18:25:47,    46.740
18:25:50,    46.740
18:25:53,    46.740
18:25:56,    46.740
18:25:59,    46.740
18:26:02,    48.200
18:26:05,    52.580
18:26:08,    46.740
18:26:11,    46.740
18:26:15,    49.660
18:26:18,    46.740
18:26:21,    48.200
18:26:24,    52.580
18:26:27,    46.740
18:26:30,    58.430
18:26:33,    46.740
18:26:36,    48.200
18:26:39,    46.740
18:26:42,    49.660
18:26:45,    46.740
18:26:48,    46.740
18:26:51,    48.200
18:26:54,    46.740
18:26:57,    40.900
18:27:00,    52.580
18:27:03,    46.740
18:27:06,    46.740
18:27:09,    46.740
18:27:13,    48.200
18:27:16,    36.520
18:27:19,    46.740
18:27:22,    46.740
18:27:25,    49.660
18:27:28,    37.980
18:27:31,    46.740
18:27:34,    46.740
18:27:37,    46.740
18:27:40,    48.200
18:27:43,    46.740
18:27:46,    49.660
18:27:49,    46.740
18:27:52,    46.740
18:27:55,    46.740
18:27:58,    46.740
18:28:01,    46.740
18:28:04,    46.740
18:28:07,    46.740
18:28:11,    37.980
18:28:14,    46.740
18:28:17,    46.740
18:28:20,    40.900
18:28:23,    46.740
18:28:26,    46.740
18:28:29,    46.740
18:28:32,    46.740
18:28:35,    49.660
18:28:38,    46.740
18:28:41,    46.740
18:28:44,    52.580
18:28:47,    46.740
18:28:50,    40.900
18:28:53,    51.120
18:28:56,    54.040
18:28:59,    48.200
18:29:02,    58.430
18:29:05,    40.900
18:29:09,    58.430
18:29:12,    58.430
18:29:15,    46.740
18:29:18,    52.580
18:29:21,    46.740
18:29:24,    42.360
18:29:27,    52.580
18:29:30,    49.660
18:29:33,    46.740
18:29:36,    46.740
18:29:39,    48.200
18:29:42,    46.740
18:29:45,    55.500
18:29:48,    52.580
18:29:51,    40.900
18:29:54,    52.580
18:29:57,    52.580
18:30:00,    46.740
18:30:03,    40.900
18:30:07,    49.660
18:30:10,    46.740
18:30:13,    46.740
18:30:16,    46.740
18:30:19,    52.580
18:30:22,    49.660
18:30:25,    49.660
18:30:28,    46.740
18:30:31,    46.740
18:30:34,    48.200
18:30:37,    58.430
18:30:40,    51.120
18:30:43,    46.740
18:30:46,    48.200
18:30:49,    46.740
18:30:52,    36.520
18:30:55,    48.200
18:30:59,    43.820
18:31:02,    46.740
18:31:05,    49.660
18:31:08,    48.200
18:31:11,    48.200
18:31:14,    40.900
18:31:17,    49.660
18:31:20,    46.740
18:31:23,    46.740
18:31:26,    46.740
18:31:29,    40.900
18:31:32,    46.740
18:31:35,    46.740
18:31:38,    58.430
18:31:41,    40.900
18:31:44,    49.660
18:31:47,    46.740
18:31:50,    52.580
18:31:53,    46.740
18:31:57,    46.740
18:32:00,    37.980
18:32:03,    46.740
18:32:06,    46.740
18:32:09,    46.740
18:32:12,    46.740
18:32:15,    46.740
18:32:18,    46.740
18:32:21,    46.740
18:32:24,    40.900
18:32:27,    35.060
18:32:30,    46.740
18:32:33,    46.740
18:32:36,    46.740
18:32:39,    46.740
18:32:42,    46.740
18:32:45,    46.740
18:32:48,    46.740
18:32:52,    40.900
18:32:55,    46.740
18:32:58,    52.580
18:33:01,    46.740
18:33:04,    46.740
18:33:07,    51.120
18:33:10,    46.740
18:33:13,    49.660
18:33:16,    46.740
18:33:19,    46.740
18:33:22,    46.740
18:33:25,    48.200
18:33:28,    40.900
18:33:31,    52.580
18:33:34,    49.660
18:33:37,    36.520
18:33:40,    46.740
18:33:43,    54.040
18:33:46,    46.740
18:33:49,    46.740
18:33:53,    46.740
18:33:56,    40.900
18:33:59,    40.900
18:34:02,    36.520
18:34:05,    40.900
18:34:08,    46.740
18:34:11,    46.740
18:34:14,    46.740
18:34:17,    46.740
18:34:20,    46.740
18:34:23,    52.580
18:34:26,    46.740
18:34:29,    35.060
18:34:32,    49.660
18:34:35,    40.900
18:34:38,    37.980
18:34:41,    46.740
18:34:44,    46.740
18:34:47,    48.200
18:34:51,    46.740
18:34:54,    35.060
18:34:57,    35.060
18:35:00,    46.740
18:35:03,    35.060
18:35:06,    40.900
18:35:09,    46.740
18:35:12,    40.900
18:35:15,    46.740
18:35:18,    46.740
18:35:21,    46.740
18:35:24,    46.740
18:35:27,    40.900
18:35:30,    48.200
18:35:33,    46.740
18:35:36,    46.740
18:35:39,    46.740
18:35:42,    46.740
18:35:45,    46.740
18:35:49,    46.740
18:35:52,    46.740
18:35:55,    49.660
18:35:58,    40.900
18:36:01,    46.740
18:36:04,    32.130
18:36:07,    46.740
18:36:10,    36.520
18:36:13,    37.980
18:36:16,    40.900
18:36:19,    37.980
18:36:22,    42.360
18:36:25,    48.200
18:36:28,    46.740
18:36:32,    35.060
18:36:35,    40.900
18:36:38,    46.740
18:36:41,    46.740
18:36:44,    46.740
18:36:47,    40.900
18:36:50,    42.360
18:36:53,    40.900
18:36:56,    46.740
18:36:59,    46.740
18:37:02,    37.980
18:37:05,    37.980
18:37:08,    36.520
18:37:11,    39.440
18:37:14,    40.900
18:37:17,    35.060
18:37:20,    46.740
18:37:23,    46.740
18:37:26,    35.060
18:37:30,    46.740
18:37:33,    40.900
18:37:36,    37.980
18:37:39,    35.060
18:37:42,    40.900
18:37:45,    46.740
18:37:48,    46.740
18:37:51,    46.740
18:37:54,    40.900
18:37:57,    35.060
18:38:00,    48.200
18:38:03,    39.440
18:38:06,    36.520
18:38:09,    46.740
18:38:12,    35.060
18:38:15,    40.900
18:38:18,    35.060
18:38:21,    37.980
18:38:24,    37.980
18:38:28,    40.900
18:38:31,    35.060
18:38:34,    40.900
18:38:37,    40.900
18:38:40,    35.060
18:38:43,    40.900
18:38:46,    46.740
18:38:49,    37.980
18:38:52,    40.900
18:38:55,    40.900
18:38:58,    40.900
18:39:01,    40.900
18:39:04,    46.740
18:39:07,    40.900
18:39:10,    40.900
18:39:13,    37.980
18:39:16,    40.900
18:39:19,    37.980
18:39:23,    46.740
18:39:26,    40.900
18:39:29,    40.900
18:39:32,    46.740
18:39:35,    46.740
18:39:38,    37.980
18:39:41,    40.900
18:39:44,    35.060
18:39:47,    46.740
18:39:50,    37.980
18:39:53,    37.980
18:39:56,    37.980
18:39:59,    40.900
18:40:02,    40.900
18:40:05,    40.900
18:40:08,    40.900
18:40:11,    40.900
18:40:14,    37.980
18:40:17,    37.980
18:40:21,    35.060
18:40:24,    40.900
18:40:27,    37.980
18:40:30,    46.740
18:40:33,    39.440
18:40:36,    35.060
18:40:39,    37.980
18:40:42,    37.980
18:40:45,    40.900
18:40:48,    29.210
18:40:51,    37.980
18:40:54,    35.060
18:40:57,    40.900
18:41:00,    37.980
18:41:03,    36.520
18:41:06,    40.900
18:41:09,    40.900
18:41:12,    40.900
18:41:16,    35.060
18:41:19,    35.060
18:41:22,    35.060
18:41:25,    35.060
18:41:28,    37.980
18:41:31,    35.060
18:41:34,    36.520
18:41:37,    35.060
18:41:40,    35.060
18:41:43,    35.060
18:41:46,    46.740
18:41:49,    26.290
18:41:52,    36.520
18:41:55,    29.210
18:41:58,    37.980
18:42:01,    37.980
18:42:04,    35.060
18:42:07,    35.060
18:42:11,    36.520
18:42:14,    37.980
18:42:17,    40.900
18:42:20,    29.210
18:42:23,    35.060
18:42:26,    35.060
18:42:29,    35.060
18:42:32,    37.980
18:42:35,    29.210
18:42:38,    40.900
18:42:41,    37.980
18:42:44,    35.060
18:42:47,    29.210
18:42:50,    29.210
18:42:53,    40.900
18:42:56,    26.290
18:42:59,    37.980
18:43:02,    29.210
18:43:05,    35.060
18:43:09,    36.520
18:43:12,    35.060
18:43:15,    35.060
18:43:18,    35.060
18:43:21,    35.060
18:43:24,    36.520
18:43:27,    35.060
18:43:30,    37.980
18:43:33,    29.210
18:43:36,    35.060
18:43:39,    29.210
18:43:42,    35.060
18:43:45,    29.210
18:43:48,    36.520
18:43:51,    35.060
18:43:54,    37.980
18:43:57,    35.060
18:44:00,    35.060
18:44:03,    30.670
18:44:07,    35.060
18:44:10,    35.060
18:44:13,    35.060
18:44:16,    29.210
18:44:19,    35.060
18:44:22,    30.670
18:44:25,    36.520
18:44:28,    35.060
18:44:31,    35.060
18:44:34,    35.060
18:44:37,    35.060
18:44:40,    35.060
18:44:43,    35.060
18:44:46,    36.520
18:44:49,    30.670
18:44:52,    35.060
18:44:55,    35.060
18:44:58,    40.900
18:45:01,    35.060
18:45:05,    29.210
18:45:08,    37.980
18:45:11,    35.060
18:45:14,    35.060
18:45:17,    35.060
18:45:20,    35.060
18:45:23,    35.060
18:45:26,    43.820
18:45:29,    32.130
18:45:32,    35.060
18:45:35,    35.060
18:45:38,    35.060
18:45:41,    35.060
18:45:44,    29.210
18:45:47,    37.980
18:45:50,    37.980
18:45:53,    29.210
18:45:56,    35.060
18:46:00,    29.210
18:46:03,    35.060
18:46:06,    35.060
18:46:09,    35.060
18:46:12,    35.060
18:46:15,    35.060
18:46:18,    35.060
18:46:21,    35.060
18:46:24,    35.060
18:46:27,    35.060
18:46:30,    35.060
18:46:33,    30.670
18:46:36,    36.520
18:46:39,    37.980
18:46:42,    35.060
18:46:45,    36.520
18:46:48,    35.060
18:46:51,    40.900
18:46:54,    30.670
18:46:58,    29.210
18:47:01,    35.060
18:47:04,    35.060
18:47:07,    35.060
18:47:10,    35.060
18:47:13,    40.900
18:47:16,    29.210
18:47:19,    35.060
18:47:22,    29.210
18:47:25,    35.060
18:47:28,    29.210
18:47:31,    36.520
18:47:34,    35.060
18:47:37,    35.060
18:47:40,    29.210
18:47:44,    35.060
18:47:47,    30.670
18:47:50,    35.060
18:47:53,    35.060
18:47:56,    35.060
18:47:59,    35.060
18:48:02,    35.060
18:48:05,    36.520
18:48:08,    35.060
18:48:11,    36.520
18:48:14,    35.060
18:48:17,    29.210
18:48:20,    35.060
18:48:23,    35.060
18:48:26,    29.210
18:48:29,    35.060
18:48:32,    35.060
18:48:35,    35.060
18:48:38,    35.060
18:48:41,    35.060
18:48:45,    35.060
18:48:48,    35.060
18:48:51,    37.980
18:48:54,    35.060
18:48:57,    40.900
18:49:00,    35.060
18:49:03,    35.060
18:49:06,    29.210
18:49:09,    36.520
18:49:12,    29.210
18:49:15,    37.980
18:49:18,    35.060
18:49:21,    35.060
18:49:24,    23.370
18:49:27,    37.980
18:49:30,    35.060
18:49:33,    35.060
18:49:36,    35.060
18:49:40,    37.980
18:49:43,    29.210
18:49:46,    35.060
18:49:49,    35.060
18:49:52,    35.060
18:49:55,    35.060
18:49:58,    30.670
18:50:01,    32.130
18:50:04,    36.520
18:50:07,    35.060
18:50:10,    35.060
18:50:13,    32.130
18:50:16,    29.210
18:50:19,    35.060
18:50:22,    35.060
18:50:25,    30.670
18:50:28,    29.210
18:50:31,    40.900
18:50:35,    23.370
18:50:38,    35.060
18:50:41,    29.210
18:50:44,    35.060
18:50:47,    40.900
18:50:50,    35.060
18:50:53,    35.060
18:50:56,    35.060
18:50:59,    37.980
18:51:02,    35.060
18:51:05,    36.520
18:51:08,    29.210
18:51:11,    35.060
18:51:14,    35.060
18:51:17,    35.060
18:51:20,    36.520
18:51:23,    35.060
18:51:26,    35.060
18:51:29,    40.900
18:51:33,    35.060
18:51:36,    39.440
18:51:39,    35.060
18:51:42,    40.900
18:51:45,    32.130
18:51:48,    37.980
18:51:51,    35.060
18:51:54,    29.210
18:51:57,    35.060
18:52:00,    35.060
18:52:03,    36.520
18:52:06,    35.060
18:52:09,    36.520
18:52:12,    30.670
18:52:15,    35.060
18:52:18,    36.520
18:52:21,    29.210
18:52:24,    37.980
18:52:27,    35.060
18:52:31,    35.060
18:52:34,    37.980
18:52:37,    35.060
18:52:40,    35.060
18:52:43,    40.900
18:52:46,    32.130
18:52:49,    40.900
18:52:52,    29.210
18:52:55,    30.670
18:52:58,    40.900
18:53:01,    35.060
18:53:04,    46.740
18:53:07,    37.980
18:53:10,    37.980
18:53:13,    35.060
18:53:16,    37.980
18:53:19,    36.520
18:53:22,    37.980
18:53:26,    36.520
18:53:29,    42.360
18:53:32,    35.060
18:53:35,    35.060
18:53:38,    46.740
18:53:41,    35.060
18:53:44,    40.900
18:53:47,    35.060
18:53:50,    39.440
18:53:53,    37.980
18:53:56,    37.980
18:53:59,    36.520
18:54:02,    46.740
18:54:05,    37.980
18:54:08,    37.980
18:54:11,    37.980
18:54:14,    40.900
18:54:17,    40.900
18:54:20,    37.980
18:54:24,    40.900
18:54:27,    46.740
18:54:30,    46.740
18:54:33,    37.980
18:54:36,    40.900
18:54:39,    37.980
18:54:42,    35.060
18:54:45,    35.060
18:54:48,    35.060
18:54:51,    40.900
18:54:54,    46.740
18:54:57,    29.210
18:55:00,    37.980
18:55:03,    46.740
18:55:06,    36.520
18:55:09,    35.060
18:55:12,    43.820
18:55:15,    46.740
18:55:18,    35.060
18:55:22,    40.900
18:55:25,    35.060
18:55:28,    46.740
18:55:31,    37.980
18:55:34,    46.740
18:55:37,    36.520
18:55:40,    46.740
18:55:43,    40.900
18:55:46,    39.440
18:55:49,    46.740
18:55:52,    35.060
18:55:55,    37.980
18:55:58,    37.980
18:56:01,    40.900
18:56:04,    40.900
18:56:07,    37.980
18:56:10,    35.060
18:56:13,    46.740
18:56:17,    46.740
18:56:20,    46.740
18:56:23,    40.900
18:56:26,    40.900
18:56:29,    40.900
18:56:32,    46.740
18:56:35,    46.740
18:56:38,    40.900
18:56:41,    46.740
18:56:44,    46.740
18:56:47,    46.740
18:56:50,    35.060
18:56:53,    40.900
18:56:56,    46.740
18:56:59,    49.660
18:57:02,    40.900
18:57:05,    48.200
18:57:08,    48.200
18:57:11,    46.740
18:57:15,    46.740
18:57:18,    46.740
18:57:21,    48.200
18:57:24,    48.200
18:57:27,    52.580
18:57:30,    40.900
18:57:33,    35.060
18:57:36,    46.740
18:57:39,    35.060
18:57:42,    43.820
18:57:45,    46.740
18:57:48,    37.980
18:57:51,    46.740
18:57:54,    40.900
18:57:57,    40.900
