time,power
18:11:59,    52.580
18:12:02,    46.740
18:12:05,    35.060
18:12:08,    40.900
18:12:11,    40.900
18:12:14,    46.740
18:12:17,    54.040
18:12:20,    40.900
18:12:23,    51.120
18:12:26,    46.740
18:12:29,    37.980
18:12:32,    46.740
18:12:35,    46.740
18:12:38,    46.740
18:12:41,    46.740
18:12:44,    52.580
18:12:48,    46.740
18:12:51,    46.740
18:12:54,    40.900
18:12:57,    46.740
18:13:00,    46.740
18:13:03,    40.900
18:13:06,    52.580
18:13:09,    52.580
18:13:12,    46.740
18:13:15,    46.740
18:13:18,    40.900
18:13:21,    46.740
18:13:24,    40.900
18:13:27,    46.740
18:13:30,    46.740
18:13:33,    35.060
18:13:36,    40.900
18:13:39,    46.740
18:13:42,    46.740
18:13:45,    46.740
18:13:49,    46.740
18:13:52,    46.740
18:13:55,    46.740
18:13:58,    40.900
18:14:01,    37.980
18:14:04,    48.200
18:14:07,    52.580
18:14:10,    52.580
18:14:13,    52.580
18:14:16,    46.740
18:14:19,    46.740
18:14:22,    46.740
18:14:25,    46.740
18:14:28,    46.740
18:14:31,    36.520
18:14:34,    46.740
18:14:37,    46.740
18:14:40,    40.900
18:14:43,    46.740
18:14:46,    46.740
18:14:49,    46.740
18:14:53,    46.740
18:14:56,    58.430
18:14:59,    40.900
18:15:02,    37.980
18:15:05,    46.740
18:15:08,    40.900
18:15:11,    35.060
18:15:14,    52.580
18:15:17,    46.740
18:15:20,    46.740
18:15:23,    46.740
18:15:26,    46.740
18:15:29,    46.740
18:15:32,    46.740
18:15:35,    46.740
18:15:38,    46.740
18:15:41,    52.580
18:15:44,    52.580
18:15:47,    46.740
18:15:50,    46.740
18:15:54,    46.740
18:15:57,    46.740
18:16:00,    48.200
18:16:03,    46.740
18:16:06,    46.740
18:16:09,    46.740
18:16:12,    46.740
18:16:15,    48.200
18:16:18,    52.580
18:16:21,    40.900
18:16:24,    58.430
18:16:27,    48.200
18:16:30,    48.200
18:16:33,    52.580
18:16:36,    36.520
18:16:39,    46.740
18:16:42,    46.740
18:16:45,    46.740
18:16:48,    46.740
18:16:52,    46.740
18:16:55,    37.980
18:16:58,    54.040
18:17:01,    48.200
18:17:04,    46.740
18:17:07,    40.900
18:17:10,    46.740
18:17:13,    46.740
18:17:16,    49.660
18:17:19,    46.740
18:17:22,    46.740
18:17:25,    46.740
18:17:28,    48.200
18:17:31,    46.740
18:17:34,    49.660
18:17:37,    46.740
18:17:40,    46.740
18:17:43,    48.200
18:17:46,    40.900
18:17:49,    46.740
18:17:52,    46.740
18:17:56,    46.740
18:17:59,    37.980
18:18:02,    46.740
18:18:05,    46.740
18:18:08,    46.740
18:18:11,    49.660
18:18:14,    48.200
18:18:17,    46.740
18:18:20,    46.740
18:18:23,    46.740
18:18:26,    46.740
18:18:29,    46.740
18:18:32,    48.200
18:18:35,    46.740
18:18:38,    46.740
18:18:41,    46.740
18:18:44,    46.740
18:18:47,    49.660
18:18:50,    46.740
18:18:53,    46.740
18:18:56,    52.580
18:19:00,    49.660
18:19:03,    48.200
18:19:06,    46.740
18:19:09,    46.740
18:19:12,    48.200
18:19:15,    49.660
18:19:18,    49.660
18:19:21,    40.900
18:19:24,    46.740
18:19:27,    46.740
18:19:30,    48.200
18:19:33,    49.660
18:19:36,    48.200
18:19:39,    48.200
18:19:42,    40.900
18:19:45,    46.740
18:19:48,    46.740
18:19:51,    49.660
18:19:54,    46.740
18:19:57,    52.580
18:20:01,    40.900
18:20:04,    52.580
18:20:07,    46.740
18:20:10,    49.660
18:20:13,    52.580
18:20:16,    52.580
18:20:19,    46.740
18:20:22,    46.740
18:20:25,    48.200
18:20:28,    52.580
18:20:31,    52.580
18:20:34,    46.740
18:20:37,    52.580
18:20:40,    49.660
18:20:43,    48.200
18:20:46,    51.120
18:20:49,    52.580
18:20:52,    58.430
18:20:55,    43.820
18:20:58,    58.430
18:21:02,    49.660
18:21:05,    58.430
18:21:08,    58.430
18:21:11,    52.580
18:21:14,    48.200
18:21:17,    52.580
18:21:20,    46.740
18:21:23,    46.740
18:21:26,    46.740
18:21:29,    46.740
18:21:32,    48.200
18:21:35,    48.200
18:21:38,    46.740
18:21:41,    48.200
18:21:44,    46.740
18:21:47,    54.040
18:21:50,    46.740
18:21:53,    40.900
18:21:56,    48.200
18:21:59,    46.740
18:22:03,    52.580
18:22:06,    40.900
18:22:09,    58.430
18:22:12,    52.580
18:22:15,    52.580
18:22:18,    40.900
18:22:21,    46.740
18:22:24,    46.740
18:22:27,    49.660
18:22:30,    49.660
18:22:33,    46.740
18:22:36,    48.200
18:22:39,    42.360
18:22:42,    49.660
18:22:45,    46.740
18:22:48,    46.740
18:22:51,    58.430
18:22:55,    49.660
18:22:58,    49.660
18:23:01,    46.740
18:23:04,    48.200
18:23:07,    52.580
18:23:10,    48.200
18:23:13,    46.740
18:23:16,    51.120
18:23:19,    49.660
18:23:22,    49.660
18:23:25,    46.740
18:23:28,    48.200
18:23:31,    49.660
18:23:34,    46.740
18:23:37,    49.660
18:23:40,    58.430
18:23:43,    58.430
18:23:46,    46.740
18:23:49,    49.660
18:23:52,    52.580
18:23:55,    58.430
18:23:59,    49.660
18:24:02,    40.900
18:24:05,    49.660
18:24:08,    52.580
18:24:11,    49.660
18:24:14,    46.740
18:24:17,    49.660
18:24:20,    46.740
18:24:23,    49.660
18:24:26,    42.360
18:24:29,    49.660
18:24:32,    49.660
18:24:35,    52.580
18:24:38,    52.580
18:24:41,    46.740
18:24:44,    49.660
18:24:47,    48.200
18:24:50,    48.200
18:24:53,    54.040
18:24:56,    48.200
18:24:59,    51.120
18:25:03,    48.200
18:25:06,    49.660
18:25:09,    52.580
18:25:12,    46.740
18:25:15,    46.740
18:25:18,    52.580
18:25:21,    52.580
18:25:24,    52.580
18:25:27,    52.580
18:25:30,    58.430
18:25:33,    52.580
18:25:36,    49.660
18:25:39,    52.580
18:25:42,    54.040
18:25:45,    48.200
18:25:48,    46.740
18:25:51,    52.580
18:25:54,    52.580
18:25:57,    52.580
18:26:01,    49.660
18:26:04,    54.040
18:26:07,    49.660
18:26:10,    52.580
18:26:13,    58.430
18:26:16,    46.740
18:26:19,    52.580
18:26:22,    49.660
18:26:25,    52.580
18:26:28,    54.040
18:26:31,    37.980
18:26:34,    58.430
18:26:37,    48.200
18:26:40,    48.200
18:26:43,    52.580
18:26:46,    58.430
18:26:49,    48.200
18:26:52,    46.740
18:26:55,    40.900
18:26:58,    46.740
18:27:02,    52.580
18:27:05,    52.580
18:27:08,    52.580
18:27:11,    46.740
18:27:14,    52.580
18:27:17,    52.580
18:27:20,    46.740
18:27:23,    52.580
18:27:26,    49.660
18:27:29,    52.580
18:27:32,    46.740
18:27:35,    49.660
18:27:38,    46.740
18:27:41,    46.740
18:27:44,    46.740
18:27:47,    51.120
18:27:50,    49.660
18:27:53,    49.660
18:27:56,    52.580
18:27:59,    55.500
18:28:03,    52.580
18:28:06,    49.660
18:28:09,    46.740
18:28:12,    58.430
18:28:15,    46.740
18:28:18,    46.740
18:28:21,    52.580
18:28:24,    46.740
18:28:27,    46.740
18:28:30,    52.580
18:28:33,    46.740
18:28:36,    37.980
18:28:39,    46.740
18:28:42,    48.200
18:28:45,    46.740
18:28:48,    48.200
18:28:51,    46.740
18:28:54,    40.900
18:28:57,    46.740
18:29:00,    46.740
18:29:04,    58.430
18:29:07,    52.580
18:29:10,    46.740
18:29:13,    52.580
18:29:16,    46.740
18:29:19,    48.200
18:29:22,    58.430
18:29:25,    46.740
18:29:28,    48.200
18:29:31,    48.200
18:29:34,    46.740
18:29:37,    48.200
18:29:40,    46.740
18:29:43,    46.740
18:29:46,    48.200
18:29:49,    48.200
18:29:52,    46.740
18:29:55,    46.740
18:29:58,    46.740
18:30:01,    46.740
18:30:04,    48.200
18:30:08,    46.740
18:30:11,    37.980
18:30:14,    48.200
18:30:17,    46.740
18:30:20,    36.520
18:30:23,    46.740
18:30:26,    46.740
18:30:29,    42.360
18:30:32,    46.740
18:30:35,    52.580
18:30:38,    46.740
18:30:41,    46.740
18:30:44,    46.740
18:30:47,    46.740
18:30:50,    46.740
18:30:53,    46.740
18:30:56,    40.900
18:30:59,    35.060
18:31:02,    46.740
18:31:05,    46.740
18:31:09,    46.740
18:31:12,    46.740
18:31:15,    46.740
18:31:18,    37.980
18:31:21,    40.900
18:31:24,    48.200
18:31:27,    35.060
18:31:30,    46.740
18:31:33,    46.740
18:31:36,    46.740
18:31:39,    49.660
18:31:42,    46.740
18:31:45,    46.740
18:31:48,    40.900
18:31:51,    48.200
18:31:54,    52.580
18:31:57,    46.740
18:32:00,    46.740
18:32:03,    36.520
18:32:06,    46.740
18:32:10,    37.980
18:32:13,    46.740
18:32:16,    35.060
18:32:19,    46.740
18:32:22,    37.980
18:32:25,    40.900
18:32:28,    46.740
18:32:31,    35.060
18:32:34,    49.660
18:32:37,    36.520
18:32:40,    37.980
18:32:43,    40.900
18:32:46,    49.660
18:32:49,    46.740
18:32:52,    46.740
18:32:55,    40.900
18:32:58,    42.360
18:33:01,    35.060
18:33:04,    46.740
18:33:07,    46.740
18:33:10,    35.060
18:33:14,    37.980
18:33:17,    40.900
18:33:20,    46.740
18:33:23,    46.740
18:33:26,    35.060
18:33:29,    46.740
18:33:32,    46.740
18:33:35,    37.980
18:33:38,    33.590
18:33:41,    37.980
18:33:44,    39.440
18:33:47,    30.670
18:33:50,    40.900
18:33:53,    40.900
18:33:56,    36.520
18:33:59,    40.900
18:34:02,    40.900
18:34:06,    40.900
18:34:09,    40.900
18:34:12,    40.900
18:34:15,    46.740
18:34:18,    35.060
18:34:21,    35.060
18:34:24,    40.900
18:34:27,    37.980
18:34:30,    35.060
18:34:33,    40.900
18:34:36,    36.520
18:34:39,    46.740
18:34:42,    35.060
18:34:45,    37.980
18:34:48,    36.520
18:34:51,    36.520
18:34:54,    30.670
18:34:57,    46.740
18:35:00,    46.740
18:35:03,    36.520
18:35:06,    35.060
18:35:10,    40.900
18:35:13,    37.980
18:35:16,    37.980
18:35:19,    37.980
18:35:22,    35.060
18:35:25,    40.900
18:35:28,    35.060
18:35:31,    40.900
18:35:34,    46.740
18:35:37,    35.060
18:35:40,    35.060
18:35:43,    35.060
18:35:46,    40.900
18:35:49,    37.980
18:35:52,    40.900
18:35:55,    35.060
18:35:58,    40.900
18:36:01,    35.060
18:36:04,    37.980
18:36:08,    36.520
18:36:11,    37.980
18:36:14,    37.980
18:36:17,    30.670
18:36:20,    30.670
18:36:23,    37.980
18:36:26,    37.980
18:36:29,    40.900
18:36:32,    35.060
18:36:35,    36.520
18:36:38,    36.520
18:36:41,    29.210
18:36:44,    35.060
18:36:47,    30.670
18:36:50,    40.900
18:36:53,    35.060
18:36:56,    26.290
18:36:59,    35.060
18:37:02,    36.520
18:37:05,    35.060
18:37:08,    32.130
18:37:12,    29.210
18:37:15,    37.980
18:37:18,    35.060
18:37:21,    26.290
18:37:24,    29.210
18:37:27,    35.060
18:37:30,    35.060
18:37:33,    35.060
18:37:36,    37.980
18:37:39,    30.670
18:37:42,    35.060
18:37:45,    35.060
18:37:48,    26.290
18:37:51,    30.670
18:37:54,    26.290
18:37:57,    30.670
18:38:00,    35.060
18:38:03,    35.060
18:38:06,    29.210
18:38:09,    30.670
18:38:12,    35.060
18:38:16,    29.210
18:38:19,    29.210
18:38:22,    35.060
18:38:25,    29.210
18:38:28,    29.210
18:38:31,    35.060
18:38:34,    35.060
18:38:37,    35.060
18:38:40,    26.290
18:38:43,    30.670
18:38:46,    29.210
18:38:49,    35.060
18:38:52,    35.060
18:38:55,    35.060
18:38:58,    26.290
18:39:01,    35.060
18:39:04,    35.060
18:39:07,    29.210
18:39:10,    35.060
18:39:13,    23.370
18:39:17,    35.060
18:39:20,    24.830
18:39:23,    29.210
18:39:26,    29.210
18:39:29,    35.060
18:39:32,    24.830
18:39:35,    29.210
18:39:38,    26.290
18:39:41,    24.830
18:39:44,    35.060
18:39:47,    23.370
18:39:50,    29.210
18:39:53,    26.290
18:39:56,    29.210
18:39:59,    29.210
18:40:02,    26.290
18:40:05,    24.830
18:40:08,    32.130
18:40:11,    29.210
18:40:15,    29.210
18:40:18,    26.290
18:40:21,    29.210
18:40:24,    26.290
18:40:27,    29.210
18:40:30,    24.830
18:40:33,    26.290
18:40:36,    29.210
18:40:39,    26.290
18:40:42,    26.290
18:40:45,    29.210
18:40:48,    29.210
18:40:51,    23.370
18:40:54,    24.830
18:40:57,    26.290
18:41:00,    23.370
18:41:03,    23.370
18:41:06,    29.210
18:41:09,    24.830
18:41:12,    24.830
18:41:15,    24.830
18:41:19,    26.290
18:41:22,    26.290
18:41:25,    29.210
18:41:28,    23.370
18:41:31,    26.290
18:41:34,    24.830
18:41:37,    24.830
18:41:40,    24.830
18:41:43,    26.290
18:41:46,    29.210
18:41:49,    24.830
18:41:52,    24.830
18:41:55,    23.370
18:41:58,    23.370
18:42:01,    23.370
18:42:04,    23.370
18:42:07,    23.370
18:42:10,    23.370
18:42:13,    23.370
18:42:16,    23.370
18:42:20,    26.290
18:42:23,    23.370
18:42:26,    23.370
18:42:29,    23.370
18:42:32,    29.210
18:42:35,    23.370
18:42:38,    23.370
18:42:41,    23.370
18:42:44,    23.370
18:42:47,    23.370
18:42:50,    23.370
18:42:53,    23.370
18:42:56,    23.370
18:42:59,    23.370
18:43:02,    23.370
18:43:05,    23.370
18:43:08,    24.830
18:43:11,    23.370
18:43:14,    23.370
18:43:17,    23.370
18:43:20,    23.370
18:43:24,    23.370
18:43:27,    23.370
18:43:30,    23.370
18:43:33,    23.370
18:43:36,    23.370
18:43:39,    23.370
18:43:42,    23.370
18:43:45,    18.990
18:43:48,    23.370
18:43:51,    23.370
18:43:54,    23.370
18:43:57,    23.370
18:44:00,    23.370
18:44:03,    23.370
18:44:06,    23.370
18:44:09,    23.370
18:44:12,    23.370
18:44:15,    23.370
18:44:18,    23.370
18:44:21,    23.370
18:44:25,    23.370
18:44:28,    23.370
18:44:31,    23.370
18:44:34,    23.370
18:44:37,    23.370
18:44:40,    23.370
18:44:43,    23.370
18:44:46,    23.370
18:44:49,    23.370
18:44:52,    23.370
18:44:55,    23.370
18:44:58,    23.370
18:45:01,    17.530
18:45:04,    23.370
18:45:07,    18.990
18:45:10,    23.370
18:45:14,    23.370
18:45:17,    23.370
18:45:20,    17.530
18:45:23,    23.370
18:45:26,    23.370
18:45:29,    23.370
18:45:32,    14.610
18:45:35,    17.530
18:45:38,    23.370
18:45:41,    23.370
18:45:44,    17.530
18:45:47,    17.530
18:45:50,    17.530
18:45:53,    23.370
18:45:56,    17.530
18:45:59,    17.530
18:46:02,    17.530
18:46:05,    23.370
18:46:08,    23.370
18:46:11,    14.610
18:46:15,    17.530
18:46:18,    18.990
18:46:21,    18.990
18:46:24,    16.070
18:46:27,    17.530
18:46:30,    17.530
18:46:33,    20.450
18:46:36,    17.530
18:46:39,    17.530
18:46:42,    23.370
18:46:45,    17.530
18:46:48,    23.370
18:46:51,    17.530
18:46:54,    23.370
18:46:57,    17.530
18:47:00,    17.530
18:47:03,    17.530
18:47:06,    23.370
18:47:09,    14.610
18:47:12,    17.530
18:47:15,    13.150
18:47:19,    14.610
18:47:22,    17.530
18:47:25,    17.530
18:47:28,    13.150
18:47:31,    17.530
18:47:34,    13.150
18:47:37,    17.530
18:47:40,    14.610
18:47:43,    17.530
18:47:46,    17.530
18:47:49,    17.530
18:47:52,    17.530
18:47:55,    17.530
18:47:58,    18.990
18:48:01,    17.530
18:48:04,    17.530
18:48:07,    14.610
18:48:10,    17.530
18:48:13,    17.530
18:48:16,    14.610
18:48:19,    13.150
18:48:23,    23.370
18:48:26,    17.530
18:48:29,    14.610
18:48:32,    14.610
18:48:35,    14.610
18:48:38,    13.150
18:48:41,    14.610
18:48:44,    23.370
18:48:47,    17.530
18:48:50,    14.610
18:48:53,    14.610
18:48:56,    13.150
18:48:59,    14.610
18:49:02,    14.610
18:49:05,    14.610
18:49:08,    17.530
18:49:11,    17.530
18:49:14,    17.530
18:49:17,    14.610
18:49:20,    14.610
18:49:23,    11.690
18:49:27,    14.610
18:49:30,    17.530
18:49:33,    17.530
18:49:36,    17.530
18:49:39,    14.610
18:49:42,    17.530
18:49:45,    17.530
18:49:48,    17.530
18:49:51,    11.690
18:49:54,    14.610
18:49:57,    17.530
18:50:00,    17.530
18:50:03,    11.690
18:50:06,    14.610
18:50:09,    13.150
18:50:12,    14.610
18:50:15,    17.530
18:50:18,    17.530
18:50:21,    14.610
18:50:24,    11.690
18:50:27,    17.530
18:50:31,    11.690
18:50:34,    14.610
18:50:37,    14.610
18:50:40,    14.610
18:50:43,    14.610
18:50:46,    17.530
18:50:49,    13.150
18:50:52,    11.690
18:50:55,    17.530
18:50:58,    11.690
18:51:01,    11.690
18:51:04,    14.610
18:51:07,    17.530
18:51:10,    13.150
18:51:13,    17.530
18:51:16,    14.610
18:51:19,    11.690
18:51:22,    11.690
18:51:25,    17.530
18:51:28,    14.610
18:51:32,    17.530
18:51:35,    17.530
18:51:38,    14.610
18:51:41,    11.690
18:51:44,    11.690
18:51:47,    14.610
18:51:50,    13.150
18:51:53,    16.070
18:51:56,    14.610
18:51:59,    14.610
18:52:02,    14.610
18:52:05,    14.610
18:52:08,    17.530
18:52:11,    14.610
18:52:14,    11.690
18:52:17,    17.530
18:52:20,    11.690
18:52:23,    11.690
18:52:26,    14.610
18:52:29,    14.610
18:52:32,    10.220
18:52:36,    11.690
18:52:39,    11.690
18:52:42,    11.690
18:52:45,    14.610
18:52:48,    14.610
18:52:51,    11.690
18:52:54,    11.690
18:52:57,    11.690
18:53:00,    11.690
18:53:03,    13.150
18:53:06,    11.690
18:53:09,    11.690
18:53:12,    13.150
18:53:15,    14.610
18:53:18,    11.690
18:53:21,    14.610
18:53:24,    11.690
18:53:27,    13.150
18:53:30,    11.690
18:53:33,    13.150
18:53:36,    13.150
18:53:40,    13.150
18:53:43,    13.150
18:53:46,    11.690
18:53:49,    14.610
18:53:52,    11.690
18:53:55,    11.690
18:53:58,    13.150
18:54:01,    11.690
18:54:04,    13.150
18:54:07,    11.690
18:54:10,    11.690
18:54:13,    11.690
18:54:16,    14.610
18:54:19,    11.690
18:54:22,    11.690
18:54:25,    11.690
18:54:28,    11.690
18:54:31,    11.690
18:54:34,    11.690
18:54:37,    11.690
18:54:40,    14.610
18:54:44,    13.150
18:54:47,    13.150
18:54:50,    11.690
18:54:53,    14.610
18:54:56,    11.690
18:54:59,    11.690
18:55:02,    11.690
18:55:05,    14.610
18:55:08,    11.690
18:55:11,    11.690
18:55:14,    11.690
18:55:17,    13.150
18:55:20,    11.690
18:55:23,    11.690
18:55:26,    11.690
18:55:29,    11.690
18:55:32,    11.690
18:55:35,    11.690
18:55:38,    11.690
18:55:41,    11.690
18:55:45,    11.690
18:55:48,    11.690
18:55:51,    11.690
18:55:54,    11.690
18:55:57,    13.150
18:56:00,    11.690
18:56:03,    11.690
18:56:06,    14.610
18:56:09,    11.690
18:56:12,    11.690
18:56:15,    11.690
18:56:18,    11.690
18:56:21,    11.690
18:56:24,    11.690
18:56:27,    11.690
18:56:30,    14.610
18:56:33,    11.690
18:56:37,    13.150
18:56:40,    11.690
18:56:43,    11.690
18:56:46,    11.690
18:56:49,    11.690
18:56:52,    11.690
18:56:55,    11.690
18:56:58,    11.690
18:57:01,    13.150
18:57:04,    11.690
18:57:07,    14.610
18:57:10,    11.690
18:57:13,    11.690
18:57:16,    14.610
18:57:19,    11.690
18:57:22,    11.690
18:57:25,    11.690
18:57:28,    11.690
18:57:31,    11.690
18:57:34,    11.690
18:57:37,    11.690
18:57:40,    11.690
18:57:44,    11.690
18:57:47,    11.690
18:57:50,     7.300
18:57:53,    11.690
18:57:56,    11.690
18:57:59,     8.760
18:58:02,    11.690
18:58:05,    11.690
18:58:08,    11.690
18:58:11,    11.690
18:58:14,    11.690
18:58:17,    17.530
18:58:20,    11.690
18:58:23,    11.690
18:58:26,    11.690
18:58:29,    11.690
18:58:32,    11.690
18:58:35,    11.690
18:58:38,    11.690
18:58:41,    11.690
18:58:44,    11.690
18:58:48,    11.690
18:58:51,    13.150
18:58:54,    14.610
18:58:57,    11.690
18:59:00,    11.690
18:59:03,    13.150
18:59:06,    11.690
18:59:09,    11.690
18:59:12,    11.690
18:59:15,    11.690
18:59:18,    11.690
18:59:21,    11.690
18:59:24,    11.690
18:59:27,    11.690
18:59:30,    11.690
18:59:33,    11.690
18:59:36,    11.690
18:59:39,    11.690
18:59:42,    11.690
18:59:45,    11.690
18:59:49,    11.690
18:59:52,    11.690
18:59:55,    11.690
18:59:58,    11.690
19:00:01,    11.690
19:00:04,    11.690
19:00:07,    11.690
19:00:10,    11.690
19:00:13,    11.690
19:00:16,    11.690
19:00:19,    11.690
19:00:22,     7.300
19:00:25,    11.690
19:00:28,    11.690
19:00:31,    11.690
19:00:34,    11.690
19:00:37,    11.690
19:00:40,    13.150
19:00:43,    11.690
19:00:46,    13.150
19:00:49,    11.690
19:00:53,    11.690
19:00:56,    11.690
19:00:59,    11.690
19:01:02,    11.690
19:01:05,    11.690
19:01:08,    11.690
19:01:11,    11.690
19:01:14,    13.150
19:01:17,    11.690
19:01:20,     7.300
19:01:23,    11.690
19:01:26,    11.690
19:01:29,    11.690
19:01:32,    11.690
19:01:35,    11.690
19:01:38,     7.300
