time,power
19:25:33,    23.370
19:25:36,    23.370
19:25:39,    23.370
19:25:42,    23.370
19:25:45,    23.370
19:25:48,    23.370
19:25:51,    23.370
19:25:54,    23.370
19:25:57,    23.370
19:26:00,    23.370
19:26:03,    23.370
19:26:06,    23.370
19:26:09,    23.370
19:26:13,    23.370
19:26:16,    23.370
19:26:19,    23.370
19:26:22,    18.990
19:26:25,    23.370
19:26:28,    23.370
19:26:31,    23.370
19:26:34,    23.370
19:26:37,    23.370
19:26:40,    23.370
19:26:43,    17.530
19:26:46,    23.370
19:26:49,    23.370
19:26:52,    23.370
19:26:55,    23.370
19:26:58,    23.370
19:27:01,    18.990
19:27:04,    23.370
19:27:07,    24.830
19:27:10,    23.370
19:27:14,    23.370
19:27:17,    23.370
19:27:20,    23.370
19:27:23,    23.370
19:27:26,    23.370
19:27:29,    17.530
19:27:32,    23.370
19:27:35,    23.370
19:27:38,    17.530
19:27:41,    23.370
19:27:44,    23.370
19:27:47,    23.370
19:27:50,    23.370
19:27:53,    23.370
19:27:56,    23.370
19:27:59,    10.220
19:28:02,    23.370
19:28:06,    23.370
19:28:09,    23.370
19:28:12,    17.530
19:28:15,    17.530
19:28:18,    23.370
19:28:21,    18.990
19:28:24,    23.370
19:28:27,    17.530
19:28:30,    23.370
19:28:33,    18.990
19:28:36,    23.370
19:28:39,    23.370
19:28:42,    23.370
19:28:45,    23.370
19:28:48,    23.370
19:28:51,    23.370
19:28:54,    23.370
19:28:57,    23.370
19:29:00,    23.370
19:29:03,    18.990
19:29:07,    23.370
19:29:10,    23.370
19:29:13,    23.370
19:29:16,    17.530
19:29:19,    17.530
19:29:22,    23.370
19:29:25,    17.530
19:29:28,    23.370
19:29:31,    23.370
19:29:34,    23.370
19:29:37,    23.370
19:29:40,    17.530
19:29:43,    23.370
19:29:46,    23.370
19:29:49,    23.370
19:29:52,    23.370
19:29:55,    23.370
19:29:58,    23.370
19:30:01,    23.370
19:30:04,    17.530
19:30:07,    23.370
19:30:11,    23.370
19:30:14,    26.290
19:30:17,    23.370
19:30:20,    23.370
19:30:23,    23.370
19:30:26,    23.370
19:30:29,    23.370
19:30:32,    23.370
19:30:35,    26.290
19:30:38,    23.370
19:30:41,    23.370
19:30:44,    23.370
19:30:47,    23.370
19:30:50,    23.370
19:30:53,    23.370
19:30:56,    23.370
19:30:59,    23.370
19:31:02,    24.830
19:31:05,    23.370
19:31:08,    26.290
19:31:12,    24.830
19:31:15,    24.830
19:31:18,    23.370
19:31:21,    23.370
19:31:24,    23.370
19:31:27,    17.530
19:31:30,    24.830
19:31:33,    24.830
19:31:36,    29.210
19:31:39,    23.370
19:31:42,    23.370
19:31:45,    23.370
19:31:48,    23.370
19:31:51,    23.370
19:31:54,    29.210
19:31:57,    26.290
19:32:00,    26.290
19:32:03,    24.830
19:32:06,    26.290
19:32:09,    29.210
19:32:12,    23.370
19:32:16,    29.210
19:32:19,    23.370
19:32:22,    26.290
19:32:25,    29.210
19:32:28,    23.370
19:32:31,    26.290
19:32:34,    29.210
19:32:37,    26.290
19:32:40,    24.830
19:32:43,    26.290
19:32:46,    26.290
19:32:49,    24.830
19:32:52,    29.210
19:32:55,    24.830
19:32:58,    29.210
19:33:01,    29.210
19:33:04,    26.290
19:33:07,    32.130
19:33:10,    26.290
19:33:14,    29.210
19:33:17,    29.210
19:33:20,    35.060
19:33:23,    35.060
19:33:26,    35.060
19:33:29,    29.210
19:33:32,    29.210
19:33:35,    29.210
19:33:38,    29.210
19:33:41,    29.210
19:33:44,    27.750
19:33:47,    35.060
19:33:50,    35.060
19:33:53,    35.060
19:33:56,    35.060
19:33:59,    35.060
19:34:02,    35.060
19:34:05,    35.060
19:34:08,    29.210
19:34:11,    35.060
19:34:15,    35.060
19:34:18,    23.370
19:34:21,    35.060
19:34:24,    35.060
19:34:27,    29.210
19:34:30,    26.290
19:34:33,    26.290
19:34:36,    35.060
19:34:39,    32.130
19:34:42,    36.520
19:34:45,    35.060
19:34:48,    35.060
19:34:51,    29.210
19:34:54,    35.060
19:34:57,    35.060
19:35:00,    36.520
19:35:03,    37.980
19:35:06,    40.900
19:35:09,    29.210
19:35:12,    37.980
19:35:16,    35.060
19:35:19,    37.980
19:35:22,    35.060
19:35:25,    39.440
19:35:28,    40.900
19:35:31,    36.520
19:35:34,    35.060
19:35:37,    40.900
19:35:40,    35.060
19:35:43,    29.210
19:35:46,    40.900
19:35:49,    37.980
19:35:52,    32.130
19:35:55,    36.520
19:35:58,    36.520
19:36:01,    37.980
19:36:04,    39.440
19:36:07,    29.210
19:36:10,    40.900
19:36:13,    36.520
19:36:16,    37.980
19:36:20,    36.520
19:36:23,    37.980
19:36:26,    35.060
19:36:29,    40.900
19:36:32,    37.980
19:36:35,    32.130
19:36:38,    46.740
19:36:41,    35.060
19:36:44,    40.900
19:36:47,    40.900
19:36:50,    46.740
19:36:53,    40.900
19:36:56,    37.980
19:36:59,    40.900
19:37:02,    40.900
19:37:05,    35.060
19:37:08,    35.060
19:37:11,    46.740
19:37:14,    36.520
19:37:17,    40.900
19:37:20,    46.740
19:37:24,    40.900
19:37:27,    40.900
19:37:30,    40.900
19:37:33,    40.900
19:37:36,    46.740
19:37:39,    40.900
19:37:42,    35.060
19:37:45,    35.060
19:37:48,    46.740
19:37:51,    46.740
19:37:54,    46.740
19:37:57,    46.740
19:38:00,    46.740
19:38:03,    40.900
19:38:06,    46.740
19:38:09,    46.740
19:38:12,    46.740
19:38:15,    42.360
19:38:18,    46.740
19:38:21,    40.900
19:38:25,    58.430
19:38:28,    46.740
19:38:31,    49.660
19:38:34,    46.740
19:38:37,    40.900
19:38:40,    37.980
19:38:43,    52.580
19:38:46,    49.660
19:38:49,    35.060
19:38:52,    46.740
19:38:55,    49.660
19:38:58,    46.740
19:39:01,    40.900
19:39:04,    46.740
19:39:07,    58.430
19:39:10,    49.660
19:39:14,    58.430
19:39:17,    58.430
19:39:20,    46.740
19:39:23,    37.980
19:39:26,    46.740
19:39:29,    52.580
19:39:32,    51.120
19:39:35,    46.740
19:39:38,    46.740
19:39:41,    46.740
19:39:44,    54.040
19:39:47,    64.270
19:39:50,    48.200
19:39:53,    48.200
19:39:56,    46.740
19:39:59,    46.740
19:40:02,    46.740
19:40:05,    52.580
19:40:08,    46.740
19:40:11,    46.740
19:40:14,    46.740
19:40:18,    58.430
19:40:21,    52.580
19:40:24,    40.900
19:40:27,    49.660
19:40:30,    46.740
19:40:33,    54.040
19:40:36,    46.740
19:40:39,    46.740
19:40:42,    46.740
19:40:45,    46.740
19:40:48,    49.660
19:40:51,    46.740
19:40:54,    46.740
19:40:57,    46.740
19:41:00,    46.740
19:41:03,    52.580
19:41:06,    46.740
19:41:09,    52.580
19:41:12,    58.430
19:41:15,    52.580
19:41:19,    46.740
19:41:22,    46.740
19:41:25,    46.740
19:41:28,    46.740
19:41:31,    46.740
19:41:34,    36.520
19:41:37,    46.740
19:41:40,    37.980
19:41:43,    40.900
19:41:46,    46.740
19:41:49,    40.900
19:41:52,    46.740
19:41:55,    46.740
19:41:58,    46.740
19:42:01,    46.740
19:42:04,    48.200
19:42:07,    46.740
19:42:10,    46.740
19:42:13,    46.740
19:42:16,    46.740
19:42:19,    46.740
19:42:23,    52.580
19:42:26,    46.740
19:42:29,    46.740
19:42:32,    46.740
19:42:35,    46.740
19:42:38,    46.740
19:42:41,    37.980
19:42:44,    37.980
19:42:47,    46.740
19:42:50,    40.900
19:42:53,    46.740
19:42:56,    40.900
19:42:59,    35.060
19:43:02,    46.740
19:43:05,    46.740
19:43:08,    46.740
19:43:11,    46.740
19:43:14,    42.360
19:43:17,    49.660
19:43:20,    46.740
19:43:23,    46.740
19:43:27,    40.900
19:43:30,    36.520
19:43:33,    40.900
19:43:36,    46.740
19:43:39,    46.740
19:43:42,    46.740
19:43:45,    46.740
19:43:48,    36.520
19:43:51,    40.900
19:43:54,    35.060
19:43:57,    37.980
19:44:00,    40.900
19:44:03,    35.060
19:44:06,    46.740
19:44:09,    46.740
19:44:12,    40.900
19:44:15,    40.900
19:44:18,    46.740
19:44:21,    46.740
19:44:25,    46.740
19:44:28,    37.980
19:44:31,    35.060
19:44:34,    40.900
19:44:37,    46.740
19:44:40,    37.980
19:44:43,    37.980
19:44:46,    35.060
19:44:49,    27.750
19:44:52,    30.670
19:44:55,    35.060
19:44:58,    35.060
19:45:01,    30.670
19:45:04,    27.750
19:45:07,    30.670
19:45:10,    29.210
19:45:13,    30.670
19:45:16,    35.060
19:45:19,    35.060
19:45:22,    35.060
19:45:26,    35.060
19:45:29,    29.210
19:45:32,    29.210
19:45:35,    35.060
19:45:38,    35.060
19:45:41,    32.130
19:45:44,    29.210
19:45:47,    32.130
19:45:50,    35.060
19:45:53,    35.060
19:45:56,    29.210
19:45:59,    35.060
19:46:02,    32.130
19:46:05,    36.520
19:46:08,    36.520
19:46:11,    33.590
19:46:14,    40.900
19:46:17,    35.060
19:46:20,    35.060
19:46:23,    35.060
19:46:27,    27.750
19:46:30,    35.060
19:46:33,    40.900
19:46:36,    35.060
19:46:39,    35.060
19:46:42,    35.060
19:46:45,    30.670
19:46:48,    39.440
19:46:51,    35.060
19:46:54,    29.210
19:46:57,    26.290
19:47:00,    35.060
19:47:03,    35.060
19:47:06,    35.060
19:47:09,    30.670
19:47:12,    30.670
19:47:15,    37.980
19:47:18,    29.210
19:47:21,    29.210
19:47:24,    35.060
19:47:27,    29.210
19:47:31,    26.290
19:47:34,    29.210
19:47:37,    26.290
19:47:40,    29.210
19:47:43,    35.060
19:47:46,    24.830
19:47:49,    35.060
19:47:52,    29.210
19:47:55,    35.060
19:47:58,    35.060
19:48:01,    35.060
19:48:04,    35.060
19:48:07,    26.290
19:48:10,    29.210
19:48:13,    26.290
19:48:16,    26.290
19:48:19,    32.130
19:48:22,    29.210
19:48:25,    24.830
19:48:28,    29.210
19:48:32,    26.290
19:48:35,    26.290
19:48:38,    24.830
19:48:41,    29.210
19:48:44,    35.060
19:48:47,    35.060
19:48:50,    29.210
19:48:53,    29.210
19:48:56,    30.670
19:48:59,    29.210
19:49:02,    32.130
19:49:05,    29.210
19:49:08,    29.210
19:49:11,    23.370
19:49:14,    35.060
19:49:17,    29.210
19:49:20,    35.060
19:49:23,    29.210
19:49:26,    29.210
19:49:29,    29.210
19:49:33,    29.210
19:49:36,    32.130
19:49:39,    30.670
19:49:42,    24.830
19:49:45,    35.060
19:49:48,    35.060
19:49:51,    29.210
19:49:54,    29.210
19:49:57,    29.210
19:50:00,    24.830
19:50:03,    26.290
19:50:06,    29.210
19:50:09,    23.370
19:50:12,    24.830
19:50:15,    24.830
19:50:18,    23.370
19:50:21,    24.830
19:50:25,    26.290
19:50:28,    29.210
19:50:31,    29.210
19:50:34,    26.290
19:50:37,    23.370
19:50:40,    24.830
19:50:43,    23.370
19:50:46,    27.750
19:50:49,    29.210
19:50:52,    26.290
19:50:55,    23.370
19:50:58,    23.370
19:51:01,    29.210
19:51:04,    26.290
19:51:07,    23.370
19:51:10,    27.750
19:51:13,    24.830
19:51:16,    24.830
19:51:19,    24.830
19:51:22,    26.290
19:51:25,    26.290
19:51:29,    23.370
19:51:32,    24.830
19:51:35,    26.290
19:51:38,    23.370
19:51:41,    26.290
19:51:44,    23.370
19:51:47,    26.290
19:51:50,    23.370
19:51:53,    23.370
19:51:56,    23.370
19:51:59,    26.290
19:52:02,    24.830
19:52:05,    18.990
19:52:08,    23.370
19:52:11,    23.370
19:52:14,    23.370
19:52:17,    23.370
19:52:20,    23.370
19:52:23,    23.370
19:52:26,    23.370
19:52:30,    23.370
19:52:33,    23.370
19:52:36,    23.370
19:52:39,    23.370
19:52:42,    18.990
19:52:45,    23.370
19:52:48,    23.370
19:52:51,    23.370
19:52:54,    17.530
19:52:57,    23.370
19:53:00,    17.530
19:53:03,    23.370
19:53:06,    23.370
19:53:09,    23.370
19:53:12,    23.370
19:53:15,    23.370
19:53:18,    16.070
19:53:21,    23.370
19:53:24,    23.370
19:53:27,    23.370
19:53:30,    23.370
19:53:34,    23.370
19:53:37,    17.530
19:53:40,    23.370
19:53:43,    17.530
19:53:46,    17.530
19:53:49,    23.370
19:53:52,    23.370
19:53:55,    17.530
19:53:58,    23.370
19:54:01,    23.370
19:54:04,    17.530
19:54:07,    17.530
19:54:10,    23.370
19:54:13,    17.530
19:54:16,    17.530
19:54:19,    23.370
19:54:22,    17.530
19:54:25,    14.610
19:54:28,    23.370
19:54:31,    14.610
19:54:35,    14.610
19:54:38,    17.530
19:54:41,    23.370
19:54:44,    23.370
19:54:47,    17.530
19:54:50,    23.370
19:54:53,    18.990
19:54:56,    14.610
19:54:59,    14.610
19:55:02,    23.370
19:55:05,    18.990
19:55:08,    17.530
19:55:11,    17.530
19:55:14,    17.530
19:55:17,    17.530
19:55:20,    14.610
19:55:23,    17.530
19:55:26,    17.530
19:55:29,    13.150
19:55:32,    14.610
19:55:35,    17.530
19:55:39,    23.370
19:55:42,    17.530
19:55:45,    14.610
19:55:48,    14.610
19:55:51,    17.530
19:55:54,    14.610
19:55:57,    17.530
19:56:00,    14.610
19:56:03,    14.610
19:56:06,    17.530
19:56:09,    17.530
19:56:12,    14.610
19:56:15,    14.610
19:56:18,    17.530
19:56:21,    17.530
19:56:24,    17.530
19:56:27,    14.610
19:56:30,    14.610
19:56:33,    11.690
19:56:36,    11.690
19:56:40,    17.530
19:56:43,    14.610
19:56:46,    11.690
19:56:49,    13.150
19:56:52,    13.150
19:56:55,    13.150
19:56:58,    14.610
19:57:01,    14.610
19:57:04,    11.690
19:57:07,    11.690
19:57:10,    11.690
19:57:13,    14.610
19:57:16,    11.690
19:57:19,    17.530
19:57:22,    17.530
19:57:25,    13.150
19:57:28,    14.610
19:57:31,    14.610
19:57:34,    14.610
19:57:37,    14.610
19:57:40,    13.150
19:57:44,    11.690
19:57:47,    11.690
19:57:50,    14.610
19:57:53,    13.150
19:57:56,    11.690
19:57:59,    11.690
19:58:02,    11.690
19:58:05,    14.610
19:58:08,    11.690
19:58:11,    11.690
19:58:14,    11.690
19:58:17,    11.690
19:58:20,     1.460
19:58:23,    11.690
19:58:26,    11.690
19:58:29,    11.690
19:58:32,    11.690
19:58:35,    11.690
19:58:38,    13.150
19:58:41,    13.150
19:58:45,    11.690
19:58:48,    11.690
19:58:51,     7.300
19:58:54,    11.690
19:58:57,    11.690
19:59:00,    11.690
19:59:03,    11.690
19:59:06,    11.690
19:59:09,    11.690
19:59:12,    14.610
19:59:15,    11.690
19:59:18,    11.690
19:59:21,    11.690
19:59:24,    11.690
19:59:27,    11.690
19:59:30,    11.690
19:59:33,    11.690
19:59:36,    11.690
19:59:39,    11.690
19:59:42,    11.690
19:59:45,    11.690
19:59:49,    11.690
19:59:52,    11.690
19:59:55,    13.150
19:59:58,    11.690
20:00:01,    11.690
20:00:04,    11.690
20:00:07,    11.690
20:00:10,     7.300
20:00:13,     8.760
20:00:16,    11.690
20:00:19,    11.690
20:00:22,     8.760
20:00:25,    11.690
20:00:28,     5.840
20:00:31,     7.300
20:00:34,     5.840
20:00:37,    11.690
20:00:40,     8.760
20:00:43,    11.690
20:00:46,     5.840
20:00:49,    11.690
20:00:53,    11.690
20:00:56,    11.690
20:00:59,     7.300
20:01:02,    11.690
20:01:05,    11.690
20:01:08,     5.840
20:01:11,    11.690
20:01:14,    11.690
20:01:17,     8.760
20:01:20,     5.840
20:01:23,     7.300
20:01:26,    11.690
20:01:29,     5.840
20:01:32,    11.690
20:01:35,     7.300
20:01:38,    11.690
20:01:41,    11.690
20:01:44,     5.840
20:01:48,    11.690
20:01:51,    11.690
20:01:54,     5.840
20:01:57,     5.840
20:02:00,     7.300
20:02:03,     7.300
20:02:06,    11.690
20:02:09,     5.840
20:02:12,     5.840
20:02:15,     7.300
20:02:18,     4.380
20:02:21,     5.840
20:02:24,     5.840
20:02:27,     7.300
20:02:30,     5.840
20:02:33,    11.690
20:02:36,    11.690
20:02:39,    11.690
20:02:42,    11.690
20:02:45,     5.840
20:02:48,     5.840
20:02:52,    11.690
20:02:55,     5.840
20:02:58,     5.840
20:03:01,     5.840
20:03:04,     5.840
20:03:07,     8.760
20:03:10,     5.840
20:03:13,     5.840
20:03:16,     7.300
20:03:19,     5.840
20:03:22,     5.840
20:03:25,     2.920
20:03:28,     4.380
20:03:31,     7.300
20:03:34,     5.840
20:03:37,     5.840
20:03:40,     7.300
20:03:43,     5.840
20:03:46,     5.840
20:03:49,     5.840
20:03:52,    11.690
20:03:56,     5.840
20:03:59,     5.840
20:04:02,     5.840
20:04:05,     5.840
20:04:08,     5.840
20:04:11,    11.690
20:04:14,     5.840
20:04:17,     5.840
20:04:20,     5.840
20:04:23,     5.840
20:04:26,     2.920
20:04:29,    11.690
20:04:32,     2.920
20:04:35,    11.690
20:04:38,     5.840
20:04:41,     5.840
20:04:44,     5.840
20:04:47,     5.840
20:04:50,     5.840
20:04:53,     5.840
20:04:56,    11.690
20:04:59,     2.920
20:05:03,     5.840
20:05:06,     5.840
20:05:09,     5.840
20:05:12,     5.840
20:05:15,     5.840
20:05:18,     5.840
20:05:21,     5.840
20:05:24,     5.840
20:05:27,     5.840
20:05:30,     5.840
20:05:33,     5.840
20:05:36,     2.920
20:05:39,     2.920
20:05:42,     5.840
20:05:45,     7.300
20:05:48,     5.840
20:05:51,     2.920
20:05:54,     5.840
20:05:57,     5.840
20:06:00,     5.840
20:06:03,    11.690
20:06:07,     0.000
20:06:10,     5.840
20:06:13,     5.840
20:06:16,     5.840
20:06:19,     5.840
20:06:22,     5.840
20:06:25,     5.840
20:06:28,     5.840
20:06:31,     5.840
20:06:34,     5.840
20:06:37,     5.840
20:06:40,     5.840
20:06:43,     5.840
20:06:46,     5.840
20:06:49,     5.840
20:06:52,     5.840
20:06:55,     5.840
20:06:58,    11.690
20:07:01,     5.840
20:07:04,     2.920
20:07:07,     5.840
20:07:10,     5.840
20:07:14,     5.840
20:07:17,     5.840
20:07:20,     5.840
20:07:23,     5.840
20:07:26,     5.840
20:07:29,     2.920
20:07:32,     5.840
20:07:35,     2.920
20:07:38,     5.840
20:07:41,     5.840
20:07:44,     5.840
20:07:47,     5.840
20:07:50,     5.840
20:07:53,     5.840
20:07:56,     5.840
20:07:59,     5.840
20:08:02,     5.840
20:08:05,     2.920
20:08:08,     5.840
20:08:12,     5.840
20:08:15,     5.840
20:08:18,     1.460
20:08:21,     2.920
20:08:24,     2.920
20:08:27,     5.840
20:08:30,     5.840
20:08:33,     1.460
20:08:36,     5.840
20:08:39,     2.920
20:08:42,     5.840
20:08:45,     0.000
20:08:48,     5.840
20:08:51,     2.920
20:08:54,     5.840
20:08:57,     2.920
20:09:00,     2.920
20:09:03,     5.840
20:09:06,     5.840
20:09:09,     5.840
20:09:12,     2.920
20:09:15,     5.840
20:09:19,     5.840
20:09:22,     5.840
20:09:25,     5.840
20:09:28,     1.460
20:09:31,     2.920
20:09:34,     2.920
20:09:37,     5.840
20:09:40,     5.840
20:09:43,     2.920
20:09:46,     1.460
20:09:49,     2.920
20:09:52,     5.840
20:09:55,     2.920
20:09:58,     5.840
20:10:01,     1.460
20:10:04,     2.920
20:10:07,     2.920
20:10:10,     5.840
20:10:13,     2.920
20:10:16,     2.920
20:10:19,     1.460
20:10:22,     5.840
20:10:26,     2.920
20:10:29,     5.840
20:10:32,     5.840
20:10:35,     2.920
20:10:38,     2.920
20:10:41,     2.920
20:10:44,     5.840
20:10:47,     5.840
20:10:50,     5.840
20:10:53,     2.920
20:10:56,     5.840
20:10:59,     5.840
20:11:02,     1.460
20:11:05,     2.920
20:11:08,     2.920
20:11:11,     2.920
20:11:14,     1.460
20:11:17,     1.460
20:11:20,     5.840
20:11:23,     1.460
20:11:26,     2.920
20:11:30,     2.920
20:11:33,     5.840
20:11:36,     2.920
20:11:39,     0.000
20:11:42,     1.460
20:11:45,     5.840
20:11:48,     5.840
20:11:51,     5.840
20:11:54,     5.840
20:11:57,     0.000
20:12:00,     2.920
20:12:03,     2.920
20:12:06,     5.840
20:12:09,     5.840
20:12:12,     2.920
20:12:15,     0.000
20:12:18,     2.920
20:12:21,     2.920
20:12:24,     0.000
20:12:27,     5.840
20:12:30,     2.920
20:12:33,     0.000
20:12:37,     2.920
20:12:40,     2.920
20:12:43,     5.840
20:12:46,     5.840
20:12:49,     5.840
20:12:52,     5.840
20:12:55,     1.460
20:12:58,     1.460
20:13:01,     1.460
20:13:04,     2.920
20:13:07,     5.840
20:13:10,     1.460
20:13:13,     1.460
20:13:16,     1.460
20:13:19,     0.000
20:13:22,     1.460
20:13:25,     0.000
20:13:29,     2.920
20:13:32,     2.920
20:13:35,     2.920
20:13:38,     1.460
20:13:41,     1.460
20:13:44,     1.460
20:13:47,     1.460
20:13:50,     0.000
20:13:53,     2.920
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     5.840
20:14:08,     2.920
20:14:11,     5.840
20:14:14,     0.000
20:14:17,     0.000
20:14:20,     5.840
20:14:23,     5.840
20:14:26,     5.840
20:14:29,     2.920
20:14:32,     2.920
20:14:36,     2.920
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     1.460
20:14:54,     2.920
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     2.920
20:15:06,     2.920
20:15:09,     1.460
20:15:12,     5.840
