time,power
19:28:25,    46.740
19:28:28,    35.060
19:28:31,    35.060
19:28:34,    35.060
19:28:37,    40.900
19:28:40,    35.060
19:28:44,    35.060
19:28:47,    35.060
19:28:50,    40.900
19:28:53,    35.060
19:28:56,    37.980
19:28:59,    40.900
19:29:02,    37.980
19:29:05,    37.980
19:29:08,    35.060
19:29:11,    40.900
19:29:14,    35.060
19:29:17,    32.130
19:29:20,    36.520
19:29:23,    46.740
19:29:26,    37.980
19:29:29,    39.440
19:29:32,    35.060
19:29:35,    37.980
19:29:38,    39.440
19:29:42,    46.740
19:29:45,    37.980
19:29:48,    35.060
19:29:51,    37.980
19:29:54,    35.060
19:29:57,    30.670
19:30:00,    40.900
19:30:03,    32.130
19:30:06,    29.210
19:30:09,    40.900
19:30:12,    35.060
19:30:15,    35.060
19:30:18,    36.520
19:30:21,    40.900
19:30:24,    40.900
19:30:27,    40.900
19:30:30,    37.980
19:30:33,    37.980
19:30:36,    40.900
19:30:40,    35.060
19:30:43,    40.900
19:30:46,    46.740
19:30:49,    46.740
19:30:52,    37.980
19:30:55,    37.980
19:30:58,    40.900
19:31:01,    35.060
19:31:04,    32.130
19:31:07,    30.670
19:31:10,    39.440
19:31:13,    37.980
19:31:16,    46.740
19:31:19,    35.060
19:31:22,    46.740
19:31:25,    37.980
19:31:28,    37.980
19:31:32,    37.980
19:31:35,    36.520
19:31:38,    40.900
19:31:41,    40.900
19:31:44,    30.670
19:31:47,    35.060
19:31:50,    35.060
19:31:53,    40.900
19:31:56,    37.980
19:31:59,    40.900
19:32:02,    35.060
19:32:05,    40.900
19:32:08,    37.980
19:32:11,    35.060
19:32:14,    37.980
19:32:17,    46.740
19:32:20,    37.980
19:32:23,    40.900
19:32:27,    40.900
19:32:30,    37.980
19:32:33,    29.210
19:32:36,    36.520
19:32:39,    37.980
19:32:42,    35.060
19:32:45,    35.060
19:32:48,    37.980
19:32:51,    36.520
19:32:54,    46.740
19:32:57,    29.210
19:33:00,    37.980
19:33:03,    35.060
19:33:06,    35.060
19:33:09,    48.200
19:33:12,    35.060
19:33:15,    40.900
19:33:18,    37.980
19:33:21,    46.740
19:33:24,    29.210
19:33:28,    37.980
19:33:31,    30.670
19:33:34,    37.980
19:33:37,    46.740
19:33:40,    37.980
19:33:43,    37.980
19:33:46,    35.060
19:33:49,    35.060
19:33:52,    35.060
19:33:55,    35.060
19:33:58,    37.980
19:34:01,    36.520
19:34:04,    37.980
19:34:07,    46.740
19:34:10,    35.060
19:34:13,    29.210
19:34:16,    37.980
19:34:19,    37.980
19:34:22,    35.060
19:34:26,    36.520
19:34:29,    37.980
19:34:32,    35.060
19:34:35,    40.900
19:34:38,    40.900
19:34:41,    30.670
19:34:44,    37.980
19:34:47,    32.130
19:34:50,    35.060
19:34:53,    36.520
19:34:56,    40.900
19:34:59,    40.900
19:35:02,    37.980
19:35:05,    37.980
19:35:08,    36.520
19:35:11,    36.520
19:35:14,    35.060
19:35:17,    35.060
19:35:20,    37.980
19:35:24,    35.060
19:35:27,    40.900
19:35:30,    46.740
19:35:33,    40.900
19:35:36,    36.520
19:35:39,    37.980
19:35:42,    37.980
19:35:45,    35.060
19:35:48,    35.060
19:35:51,    36.520
19:35:54,    37.980
19:35:57,    40.900
19:36:00,    37.980
19:36:03,    29.210
19:36:06,    37.980
19:36:09,    35.060
19:36:12,    40.900
19:36:15,    46.740
19:36:18,    37.980
19:36:22,    40.900
19:36:25,    46.740
19:36:28,    40.900
19:36:31,    39.440
19:36:34,    37.980
19:36:37,    35.060
19:36:40,    46.740
19:36:43,    35.060
19:36:46,    35.060
19:36:49,    37.980
19:36:52,    35.060
19:36:55,    40.900
19:36:58,    37.980
19:37:01,    40.900
19:37:04,    35.060
19:37:08,    40.900
19:37:11,    40.900
19:37:14,    40.900
19:37:17,    40.900
19:37:20,    37.980
19:37:23,    36.520
19:37:26,    40.900
19:37:29,    35.060
19:37:32,    39.440
19:37:35,    37.980
19:37:38,    35.060
19:37:41,    32.130
19:37:44,    37.980
19:37:47,    35.060
19:37:50,    46.740
19:37:53,    35.060
19:37:56,    46.740
19:37:59,    35.060
19:38:02,    40.900
19:38:06,    32.130
19:38:09,    36.520
19:38:12,    35.060
19:38:15,    35.060
19:38:18,    37.980
19:38:21,    32.130
19:38:24,    37.980
19:38:27,    40.900
19:38:30,    40.900
19:38:33,    35.060
19:38:36,    46.740
19:38:39,    46.740
19:38:42,    35.060
19:38:45,    32.130
19:38:48,    37.980
19:38:51,    37.980
19:38:54,    37.980
19:38:57,    37.980
19:39:00,    35.060
19:39:04,    32.130
19:39:07,    40.900
19:39:10,    35.060
19:39:13,    40.900
19:39:16,    36.520
19:39:19,    35.060
19:39:22,    35.060
19:39:25,    29.210
19:39:28,    36.520
19:39:31,    32.130
19:39:34,    35.060
19:39:37,    40.900
19:39:40,    35.060
19:39:43,    46.740
19:39:46,    36.520
19:39:49,    29.210
19:39:52,    35.060
19:39:55,    35.060
19:39:58,    35.060
19:40:02,    36.520
19:40:05,    35.060
19:40:08,    35.060
19:40:11,    35.060
19:40:14,    35.060
19:40:17,    35.060
19:40:20,    35.060
19:40:23,    29.210
19:40:26,    37.980
19:40:29,    29.210
19:40:32,    37.980
19:40:35,    35.060
19:40:38,    30.670
19:40:41,    32.130
19:40:44,    35.060
19:40:47,    35.060
19:40:50,    26.290
19:40:53,    29.210
19:40:56,    35.060
19:41:00,    35.060
19:41:03,    35.060
19:41:06,    26.290
19:41:09,    35.060
19:41:12,    35.060
19:41:15,    24.830
19:41:18,    35.060
19:41:21,    26.290
19:41:24,    35.060
19:41:27,    35.060
19:41:30,    35.060
19:41:33,    35.060
19:41:36,    35.060
19:41:39,    35.060
19:41:42,    35.060
19:41:45,    35.060
19:41:48,    35.060
19:41:51,    35.060
19:41:55,    35.060
19:41:58,    32.130
19:42:01,    30.670
19:42:04,    35.060
19:42:07,    35.060
19:42:10,    35.060
19:42:13,    29.210
19:42:16,    35.060
19:42:19,    35.060
19:42:22,    36.520
19:42:25,    32.130
19:42:28,    36.520
19:42:31,    35.060
19:42:34,    35.060
19:42:37,    35.060
19:42:40,    35.060
19:42:43,    29.210
19:42:46,    30.670
19:42:50,    35.060
19:42:53,    29.210
19:42:56,    29.210
19:42:59,    35.060
19:43:02,    23.370
19:43:05,    27.750
19:43:08,    29.210
19:43:11,    35.060
19:43:14,    35.060
19:43:17,    23.370
19:43:20,    30.670
19:43:23,    30.670
19:43:26,    26.290
19:43:29,    32.130
19:43:32,    26.290
19:43:35,    32.130
19:43:38,    29.210
19:43:41,    23.370
19:43:44,    29.210
19:43:48,    29.210
19:43:51,    29.210
19:43:54,    26.290
19:43:57,    35.060
19:44:00,    29.210
19:44:03,    24.830
19:44:06,    26.290
19:44:09,    29.210
19:44:12,    29.210
19:44:15,    23.370
19:44:18,    26.290
19:44:21,    23.370
19:44:24,    26.290
19:44:27,    23.370
19:44:30,    23.370
19:44:33,    26.290
19:44:36,    23.370
19:44:39,    26.290
19:44:42,    23.370
19:44:46,    23.370
19:44:49,    24.830
19:44:52,    23.370
19:44:55,    23.370
19:44:58,    23.370
19:45:01,    23.370
19:45:04,    23.370
19:45:07,    26.290
19:45:10,    23.370
19:45:13,    23.370
19:45:16,    23.370
19:45:19,    23.370
19:45:22,    26.290
19:45:25,    23.370
19:45:28,    23.370
19:45:31,    23.370
19:45:34,    23.370
19:45:37,    24.830
19:45:40,    23.370
19:45:44,    23.370
19:45:47,    26.290
19:45:50,    23.370
19:45:53,    23.370
19:45:56,    23.370
19:45:59,    23.370
19:46:02,    23.370
19:46:05,    23.370
19:46:08,    23.370
19:46:11,    23.370
19:46:14,    23.370
19:46:17,    23.370
19:46:20,    23.370
19:46:23,    23.370
19:46:26,    23.370
19:46:29,    23.370
19:46:32,    23.370
19:46:35,    23.370
19:46:39,    23.370
19:46:42,    23.370
19:46:45,    23.370
19:46:48,    23.370
19:46:51,    23.370
19:46:54,    20.450
19:46:57,    17.530
19:47:00,    23.370
19:47:03,    23.370
19:47:06,    23.370
19:47:09,    23.370
19:47:12,    23.370
19:47:15,    23.370
19:47:18,    20.450
19:47:21,    23.370
19:47:24,    23.370
19:47:27,    24.830
19:47:30,    23.370
19:47:33,    23.370
19:47:36,    23.370
19:47:40,    18.990
19:47:43,    23.370
19:47:46,    23.370
19:47:49,    23.370
19:47:52,    23.370
19:47:55,    23.370
19:47:58,    23.370
19:48:01,    23.370
19:48:04,    23.370
19:48:07,    17.530
19:48:10,    23.370
19:48:13,    23.370
19:48:16,    23.370
19:48:19,    23.370
19:48:22,    26.290
19:48:26,    23.370
19:48:29,    23.370
19:48:32,    23.370
19:48:35,    23.370
19:48:38,    23.370
19:48:41,    23.370
19:48:44,    23.370
19:48:47,    26.290
19:48:50,    23.370
19:48:53,    23.370
19:48:56,    23.370
19:48:59,    17.530
19:49:02,    23.370
19:49:05,    23.370
19:49:08,    23.370
19:49:11,    23.370
19:49:14,    23.370
19:49:17,    23.370
19:49:20,    23.370
19:49:24,    23.370
19:49:27,    23.370
19:49:30,    23.370
19:49:33,    20.450
19:49:36,    23.370
19:49:39,    23.370
19:49:42,    23.370
19:49:45,    23.370
19:49:48,    23.370
19:49:51,    23.370
19:49:54,    23.370
19:49:57,    17.530
19:50:00,    23.370
19:50:03,    23.370
19:50:06,    17.530
19:50:09,    17.530
19:50:12,    23.370
19:50:15,    23.370
19:50:18,    17.530
19:50:22,    23.370
19:50:25,    23.370
19:50:28,    23.370
19:50:31,    23.370
19:50:34,    17.530
19:50:37,    23.370
19:50:40,    17.530
19:50:43,    17.530
19:50:46,    23.370
19:50:49,    23.370
19:50:52,    18.990
19:50:55,    23.370
19:50:58,    23.370
19:51:01,    23.370
19:51:04,    23.370
19:51:07,    17.530
19:51:10,    23.370
19:51:13,    17.530
19:51:16,    17.530
19:51:20,    23.370
19:51:23,    17.530
19:51:26,    23.370
19:51:29,    23.370
19:51:32,    17.530
19:51:35,    17.530
19:51:38,    23.370
19:51:41,    23.370
19:51:44,    23.370
19:51:47,    23.370
19:51:50,    17.530
19:51:53,    23.370
19:51:56,    17.530
19:51:59,    23.370
19:52:02,    18.990
19:52:05,    14.610
19:52:08,    17.530
19:52:11,    23.370
19:52:14,    17.530
19:52:18,    23.370
19:52:21,    17.530
19:52:24,    23.370
19:52:27,    17.530
19:52:30,    17.530
19:52:33,    17.530
19:52:36,    20.450
19:52:39,    17.530
19:52:42,    17.530
19:52:45,    23.370
19:52:48,    17.530
19:52:51,    17.530
19:52:54,    23.370
19:52:57,    23.370
19:53:00,    23.370
19:53:03,    17.530
19:53:06,    23.370
19:53:09,    17.530
19:53:12,    17.530
19:53:16,    17.530
19:53:19,    17.530
19:53:22,    17.530
19:53:25,    17.530
19:53:28,    17.530
19:53:31,    17.530
19:53:34,    23.370
19:53:37,    14.610
19:53:40,    23.370
19:53:43,    17.530
19:53:46,    17.530
19:53:49,    17.530
19:53:52,    17.530
19:53:55,    18.990
19:53:58,    17.530
19:54:01,    17.530
19:54:04,    17.530
19:54:07,    17.530
19:54:11,    18.990
19:54:14,    23.370
19:54:17,    14.610
19:54:20,    14.610
19:54:23,    17.530
19:54:26,    13.150
19:54:29,    23.370
19:54:32,    16.070
19:54:35,    16.070
19:54:38,    16.070
19:54:41,    13.150
19:54:44,    14.610
19:54:47,    17.530
19:54:50,    14.610
19:54:53,    17.530
19:54:56,    17.530
19:54:59,    14.610
19:55:02,    17.530
19:55:05,    17.530
19:55:09,    17.530
19:55:12,    16.070
19:55:15,    23.370
19:55:18,    17.530
19:55:21,    17.530
19:55:24,    17.530
19:55:27,    18.990
19:55:30,    17.530
19:55:33,    17.530
19:55:36,    17.530
19:55:39,    17.530
19:55:42,    16.070
19:55:45,    17.530
19:55:48,    17.530
19:55:51,    17.530
19:55:54,    17.530
19:55:57,    17.530
19:56:00,    14.610
19:56:03,    17.530
19:56:06,    14.610
19:56:10,    23.370
19:56:13,    17.530
19:56:16,    17.530
19:56:19,    23.370
19:56:22,    17.530
19:56:25,    17.530
19:56:28,    16.070
19:56:31,    17.530
19:56:34,    23.370
19:56:37,    14.610
19:56:40,    17.530
19:56:43,    17.530
19:56:46,    14.610
19:56:49,    17.530
19:56:52,    17.530
19:56:55,    17.530
19:56:58,    17.530
19:57:01,    17.530
19:57:05,    13.150
19:57:08,    17.530
19:57:11,    17.530
19:57:14,    17.530
19:57:17,    17.530
19:57:20,    17.530
19:57:23,    17.530
19:57:26,    14.610
19:57:29,    17.530
19:57:32,    14.610
19:57:35,    17.530
19:57:38,    17.530
19:57:41,    17.530
19:57:44,    17.530
19:57:47,    18.990
19:57:50,    14.610
19:57:53,    17.530
19:57:56,    17.530
19:57:59,    16.070
19:58:02,    17.530
19:58:06,    17.530
19:58:09,    17.530
19:58:12,    14.610
19:58:15,    17.530
19:58:18,    14.610
19:58:21,    14.610
19:58:24,    17.530
19:58:27,    13.150
19:58:30,    13.150
19:58:33,    14.610
19:58:36,    11.690
19:58:39,    14.610
19:58:42,    17.530
19:58:45,    14.610
19:58:48,    17.530
19:58:51,    14.610
19:58:54,    14.610
19:58:57,    17.530
19:59:00,    13.150
19:59:04,    17.530
19:59:07,    17.530
19:59:10,    14.610
19:59:13,    17.530
19:59:16,    13.150
19:59:19,    17.530
19:59:22,    11.690
19:59:25,    17.530
19:59:28,    17.530
19:59:31,    14.610
19:59:34,    11.690
19:59:37,    14.610
19:59:40,    17.530
19:59:43,    17.530
19:59:46,    14.610
19:59:49,    17.530
19:59:53,    13.150
19:59:56,    14.610
19:59:59,    13.150
20:00:02,    17.530
20:00:05,    17.530
20:00:08,    14.610
20:00:11,    13.150
20:00:14,    17.530
20:00:17,    13.150
20:00:20,    17.530
20:00:23,    14.610
20:00:26,    17.530
20:00:29,    17.530
20:00:32,    11.690
20:00:35,    17.530
20:00:38,    14.610
20:00:41,    13.150
20:00:44,    11.690
20:00:47,    17.530
20:00:51,    14.610
20:00:54,    17.530
20:00:57,    14.610
20:01:00,    17.530
20:01:03,    13.150
20:01:06,    11.690
20:01:09,    17.530
20:01:12,    14.610
20:01:15,    17.530
20:01:18,    11.690
20:01:21,    17.530
20:01:24,    17.530
20:01:27,    17.530
20:01:30,    17.530
20:01:33,    11.690
20:01:36,    14.610
20:01:39,    14.610
20:01:42,    16.070
20:01:45,    13.150
20:01:49,    17.530
20:01:52,    13.150
20:01:55,    14.610
20:01:58,    17.530
20:02:01,    11.690
20:02:04,    13.150
20:02:07,    17.530
20:02:10,    17.530
20:02:13,    14.610
20:02:16,    17.530
20:02:19,    14.610
20:02:22,    17.530
20:02:25,    11.690
20:02:28,    17.530
20:02:31,    13.150
20:02:34,    14.610
20:02:37,    13.150
20:02:40,    14.610
20:02:43,    13.150
20:02:47,    17.530
20:02:50,    14.610
20:02:53,    17.530
20:02:56,    13.150
20:02:59,    14.610
20:03:02,    17.530
20:03:05,    11.690
20:03:08,    14.610
20:03:11,    14.610
20:03:14,    13.150
20:03:17,    11.690
20:03:20,    14.610
20:03:23,    14.610
20:03:26,    14.610
20:03:29,    11.690
20:03:32,    11.690
20:03:35,    11.690
20:03:38,     8.760
20:03:41,    11.690
20:03:44,    11.690
20:03:48,    11.690
20:03:51,    11.690
20:03:54,    11.690
20:03:57,    11.690
20:04:00,    11.690
20:04:03,    11.690
20:04:06,    13.150
20:04:09,    11.690
20:04:12,    14.610
20:04:15,    11.690
20:04:18,    14.610
20:04:21,    11.690
20:04:24,    17.530
20:04:27,    11.690
20:04:30,    17.530
20:04:33,    11.690
20:04:36,    14.610
20:04:39,    11.690
20:04:42,    14.610
20:04:46,    11.690
20:04:49,    17.530
20:04:52,    11.690
20:04:55,    11.690
20:04:58,    11.690
20:05:01,    14.610
20:05:04,    11.690
20:05:07,    17.530
20:05:10,    14.610
20:05:13,    11.690
20:05:16,    11.690
20:05:19,    14.610
20:05:22,    13.150
20:05:25,    14.610
20:05:28,    11.690
20:05:31,    13.150
20:05:34,    11.690
20:05:37,    11.690
20:05:41,    11.690
20:05:44,    11.690
20:05:47,    11.690
20:05:50,    14.610
20:05:53,     5.840
20:05:56,    13.150
20:05:59,    11.690
20:06:02,    11.690
20:06:05,    13.150
20:06:08,    11.690
20:06:11,    11.690
20:06:14,    11.690
20:06:17,    11.690
20:06:20,    11.690
20:06:23,    11.690
20:06:26,    11.690
20:06:29,    11.690
20:06:32,    17.530
20:06:35,    11.690
20:06:39,    14.610
20:06:42,    13.150
20:06:45,     8.760
20:06:48,    14.610
20:06:51,    14.610
20:06:54,    11.690
20:06:57,    14.610
20:07:00,    11.690
20:07:03,    11.690
20:07:06,    11.690
20:07:09,    11.690
20:07:12,    11.690
20:07:15,    13.150
20:07:18,    11.690
20:07:21,    14.610
20:07:24,    11.690
20:07:27,    11.690
20:07:30,    11.690
20:07:33,    11.690
20:07:37,    11.690
20:07:40,    11.690
20:07:43,    11.690
20:07:46,    11.690
20:07:49,    13.150
20:07:52,    11.690
20:07:55,    13.150
20:07:58,    11.690
20:08:01,    13.150
20:08:04,    11.690
20:08:07,    11.690
20:08:10,    11.690
20:08:13,    11.690
20:08:16,    14.610
20:08:19,    11.690
20:08:22,    11.690
20:08:25,    11.690
20:08:28,     8.760
20:08:31,    11.690
20:08:34,    11.690
20:08:38,    11.690
20:08:41,    11.690
20:08:44,    11.690
20:08:47,    11.690
20:08:50,    11.690
20:08:53,    11.690
20:08:56,    11.690
20:08:59,    11.690
20:09:02,    13.150
20:09:05,    13.150
20:09:08,    11.690
20:09:11,    17.530
20:09:14,    11.690
20:09:17,    11.690
20:09:20,    11.690
20:09:23,    11.690
20:09:26,    11.690
20:09:29,    11.690
20:09:32,    11.690
20:09:36,    11.690
20:09:39,    11.690
20:09:42,    11.690
20:09:45,    11.690
20:09:48,    11.690
20:09:51,    11.690
20:09:54,    11.690
20:09:57,    11.690
20:10:00,    11.690
20:10:03,    11.690
20:10:06,    11.690
20:10:09,    11.690
20:10:12,    11.690
20:10:15,    11.690
20:10:18,    11.690
20:10:21,    11.690
20:10:24,    11.690
20:10:27,    11.690
20:10:30,    11.690
20:10:33,    11.690
20:10:37,    11.690
20:10:40,    11.690
20:10:43,    11.690
20:10:46,    11.690
20:10:49,    11.690
20:10:52,    11.690
20:10:55,    11.690
20:10:58,    11.690
20:11:01,    11.690
20:11:04,    11.690
20:11:07,    11.690
20:11:10,     5.840
20:11:13,    11.690
20:11:16,    11.690
20:11:19,     8.760
20:11:23,    11.690
20:11:26,    11.690
20:11:29,    11.690
20:11:32,    11.690
20:11:35,    11.690
20:11:38,    11.690
20:11:41,    11.690
20:11:44,    11.690
20:11:47,    11.690
20:11:50,    11.690
20:11:53,    11.690
20:11:56,    11.690
20:11:59,    11.690
20:12:02,    11.690
20:12:05,     8.760
20:12:08,    11.690
20:12:11,     8.760
20:12:14,    11.690
20:12:17,    11.690
20:12:20,    11.690
20:12:24,    11.690
20:12:27,    11.690
20:12:30,    11.690
20:12:33,    11.690
20:12:36,    11.690
20:12:39,    11.690
20:12:42,    11.690
20:12:45,    11.690
20:12:48,    11.690
20:12:51,    11.690
20:12:54,    11.690
20:12:57,     7.300
20:13:00,    11.690
20:13:03,    11.690
20:13:06,    11.690
20:13:09,     7.300
20:13:12,    11.690
20:13:15,     8.760
20:13:18,    11.690
20:13:22,    11.690
20:13:25,    11.690
20:13:28,    11.690
20:13:31,    11.690
20:13:34,    11.690
20:13:37,    11.690
20:13:40,    11.690
20:13:43,    11.690
20:13:46,    11.690
20:13:49,    11.690
20:13:52,     8.760
20:13:55,    11.690
20:13:58,    11.690
20:14:01,    11.690
20:14:04,    11.690
20:14:07,    11.690
20:14:10,    11.690
20:14:13,    11.690
20:14:16,    11.690
20:14:19,    11.690
20:14:23,    11.690
20:14:26,    11.690
20:14:29,    11.690
20:14:32,    11.690
20:14:35,    11.690
20:14:38,    11.690
20:14:41,     8.760
20:14:44,    11.690
20:14:47,     5.840
20:14:50,    11.690
20:14:53,    11.690
20:14:56,    11.690
20:14:59,    11.690
20:15:02,     7.300
20:15:05,     8.760
20:15:08,    11.690
20:15:11,    11.690
20:15:14,    11.690
20:15:17,    11.690
20:15:20,     7.300
20:15:24,    11.690
20:15:27,    11.690
20:15:30,     7.300
20:15:33,    11.690
20:15:36,     5.840
20:15:39,     7.300
20:15:42,     7.300
20:15:45,     7.300
20:15:48,     8.760
20:15:51,    11.690
20:15:54,    11.690
20:15:57,    11.690
20:16:00,     5.840
20:16:03,    11.690
20:16:06,     8.760
20:16:09,    11.690
20:16:12,    11.690
20:16:15,     8.760
20:16:18,     8.760
20:16:22,    11.690
20:16:25,    11.690
20:16:28,    11.690
20:16:31,     7.300
20:16:34,    11.690
20:16:37,    11.690
20:16:40,    11.690
20:16:43,     8.760
20:16:46,     7.300
20:16:49,    11.690
20:16:52,     5.840
20:16:55,    11.690
20:16:58,     5.840
20:17:01,    11.690
20:17:04,     8.760
20:17:07,     5.840
20:17:10,     5.840
20:17:13,    11.690
20:17:17,     7.300
20:17:20,    11.690
20:17:23,     5.840
20:17:26,     7.300
20:17:29,    11.690
20:17:32,     5.840
20:17:35,    11.690
20:17:38,     7.300
20:17:41,    11.690
20:17:44,    11.690
20:17:47,    11.690
20:17:50,     4.380
20:17:53,    11.690
20:17:56,     5.840
20:17:59,     7.300
20:18:02,     5.840
20:18:05,    11.690
20:18:08,     5.840
