time,power
17:48:02,    54.040
17:48:05,    70.110
17:48:09,    70.110
17:48:12,    65.730
17:48:15,    65.730
17:48:18,    64.270
17:48:21,    70.110
17:48:24,    81.800
17:48:27,    65.730
17:48:30,    61.350
17:48:33,    70.110
17:48:36,    70.110
17:48:39,    70.110
17:48:42,    81.800
17:48:45,    70.110
17:48:48,    70.110
17:48:51,    70.110
17:48:54,    64.270
17:48:57,    70.110
17:49:00,    70.110
17:49:04,    59.890
17:49:07,    77.410
17:49:10,    70.110
17:49:13,    70.110
17:49:16,    70.110
17:49:19,    61.350
17:49:22,    83.260
17:49:25,    70.110
17:49:28,    87.640
17:49:31,    75.950
17:49:34,    71.570
17:49:37,    70.110
17:49:40,    81.800
17:49:43,    70.110
17:49:47,    71.570
17:49:50,    71.570
17:49:53,    70.110
17:49:56,    70.110
17:49:59,    64.270
17:50:02,    73.030
17:50:05,    71.570
17:50:08,    84.720
17:50:11,    70.110
17:50:14,    70.110
17:50:17,    64.270
17:50:20,    73.030
17:50:23,    73.030
17:50:26,    81.800
17:50:29,    73.030
17:50:32,    75.950
17:50:35,    70.110
17:50:38,    64.270
17:50:42,    71.570
17:50:45,    70.110
17:50:48,    73.030
17:50:51,    75.950
17:50:54,    73.030
17:50:57,    71.570
17:51:00,    75.950
17:51:03,    87.640
17:51:06,    75.950
17:51:09,    75.950
17:51:12,    64.270
17:51:15,    81.800
17:51:18,    62.810
17:51:21,    70.110
17:51:24,    73.030
17:51:27,    71.570
17:51:30,    87.640
17:51:34,    75.950
17:51:37,    77.410
17:51:40,    75.950
17:51:43,    71.570
17:51:46,    73.030
17:51:49,    81.800
17:51:52,    75.950
17:51:55,    73.030
17:51:58,    70.110
17:52:01,    75.950
17:52:04,    73.030
17:52:07,    75.950
17:52:10,    90.560
17:52:13,    75.950
17:52:16,    75.950
17:52:19,    73.030
17:52:22,    75.950
17:52:25,    73.030
17:52:29,    73.030
17:52:32,    64.270
17:52:35,    74.490
17:52:38,    75.950
17:52:41,    75.950
17:52:44,    81.800
17:52:47,    75.950
17:52:50,    75.950
17:52:53,    75.950
17:52:56,    71.570
17:52:59,    71.570
17:53:02,    81.800
17:53:05,    73.030
17:53:08,    75.950
17:53:11,    70.110
17:53:14,    75.950
17:53:17,    75.950
17:53:20,    75.950
17:53:24,    75.950
17:53:27,    75.950
17:53:30,    77.410
17:53:33,    73.030
17:53:36,    64.270
17:53:39,    77.410
17:53:42,    75.950
17:53:45,    75.950
17:53:48,    83.260
17:53:51,    75.950
17:53:54,    93.480
17:53:57,    71.570
17:54:00,    75.950
17:54:03,    64.270
17:54:06,    71.570
17:54:09,    73.030
17:54:12,    75.950
17:54:16,    64.270
17:54:19,    74.490
17:54:22,    74.490
17:54:25,    75.950
17:54:28,    75.950
17:54:31,    70.110
17:54:34,    71.570
17:54:37,    70.110
17:54:40,    75.950
17:54:43,    73.030
17:54:46,    70.110
17:54:49,    64.270
17:54:52,    61.350
17:54:55,    64.270
17:54:58,    73.030
17:55:01,    70.110
17:55:04,    70.110
17:55:08,    73.030
17:55:11,    61.350
17:55:14,    75.950
17:55:17,    73.030
17:55:20,    75.950
17:55:23,    71.570
17:55:26,    70.110
17:55:29,    70.110
17:55:32,    84.720
17:55:35,    73.030
17:55:38,    75.950
17:55:41,    75.950
17:55:44,    70.110
17:55:47,    75.950
17:55:50,    75.950
17:55:53,    70.110
17:55:56,    59.890
17:56:00,    77.410
17:56:03,    78.870
17:56:06,    71.570
17:56:09,    75.950
17:56:12,    58.430
17:56:15,    73.030
17:56:18,    77.410
17:56:21,    64.270
17:56:24,    70.110
17:56:27,    70.110
17:56:30,    73.030
17:56:33,    70.110
17:56:36,    87.640
17:56:39,    75.950
17:56:42,    71.570
17:56:45,    75.950
17:56:48,    73.030
17:56:52,    70.110
17:56:55,    71.570
17:56:58,    73.030
17:57:01,    73.030
17:57:04,    73.030
17:57:07,    73.030
17:57:10,    75.950
17:57:13,    64.270
17:57:16,    73.030
17:57:19,    70.110
17:57:22,    71.570
17:57:25,    61.350
17:57:28,    73.030
17:57:31,    70.110
17:57:34,    64.270
17:57:37,    71.570
17:57:40,    71.570
17:57:43,    59.890
17:57:47,    70.110
17:57:50,    73.030
17:57:53,    64.270
17:57:56,    70.110
17:57:59,    64.270
17:58:02,    70.110
17:58:05,    70.110
17:58:08,    75.950
17:58:11,    77.410
17:58:14,    71.570
17:58:17,    70.110
17:58:20,    81.800
17:58:23,    70.110
17:58:26,    81.800
17:58:29,    75.950
17:58:32,    64.270
17:58:35,    75.950
17:58:39,    73.030
17:58:42,    74.490
17:58:45,    75.950
17:58:48,    64.270
17:58:51,    73.030
17:58:54,    87.640
17:58:57,    73.030
17:59:00,    81.800
17:59:03,    64.270
17:59:06,    73.030
17:59:09,    73.030
17:59:12,    73.030
17:59:15,    73.030
17:59:18,    84.720
17:59:21,    71.570
17:59:24,    75.950
17:59:27,    73.030
17:59:30,    64.270
17:59:34,    70.110
17:59:37,    70.110
17:59:40,    84.720
17:59:43,    84.720
17:59:46,    73.030
17:59:49,    75.950
17:59:52,    70.110
17:59:55,    75.950
17:59:58,    73.030
18:00:01,    70.110
18:00:04,    81.800
18:00:07,    75.950
18:00:10,    70.110
18:00:13,    87.640
18:00:16,    73.030
18:00:20,    74.490
18:00:23,    71.570
18:00:26,    71.570
18:00:29,    64.270
18:00:32,    81.800
18:00:35,    75.950
18:00:38,    73.030
18:00:41,    70.110
18:00:44,    73.030
18:00:47,    73.030
18:00:50,    73.030
18:00:53,    75.950
18:00:56,    73.030
18:00:59,    87.640
18:01:02,    73.030
18:01:05,    64.270
18:01:09,    73.030
18:01:12,    81.800
18:01:15,    61.350
18:01:18,    77.410
18:01:21,    64.270
18:01:24,    73.030
18:01:27,    81.800
18:01:30,    75.950
18:01:33,    77.410
18:01:36,    75.950
18:01:39,    73.030
18:01:42,    93.480
18:01:45,    75.950
18:01:48,    73.030
18:01:51,    70.110
18:01:54,    75.950
18:01:57,    75.950
18:02:00,    75.950
18:02:04,    75.950
18:02:07,    87.640
18:02:10,    81.800
18:02:13,    75.950
18:02:16,    75.950
18:02:19,    70.110
18:02:22,    93.480
18:02:25,    81.800
18:02:28,    75.950
18:02:31,    70.110
18:02:34,    75.950
18:02:37,    75.950
18:02:40,    73.030
18:02:43,    64.270
18:02:46,    73.030
18:02:49,    75.950
18:02:52,    70.110
18:02:55,    93.480
18:02:59,    77.410
18:03:02,    93.480
18:03:05,    81.800
18:03:08,    64.270
18:03:11,    78.870
18:03:14,    87.640
18:03:17,    77.410
18:03:20,    87.640
18:03:23,    73.030
18:03:26,    74.490
18:03:29,    75.950
18:03:32,    81.800
18:03:35,    73.030
18:03:38,    75.950
18:03:41,    78.870
18:03:44,    75.950
18:03:47,    87.640
18:03:51,    73.030
18:03:54,    52.580
18:03:57,    70.110
18:04:00,    73.030
18:04:03,    70.110
18:04:06,    64.270
18:04:09,    70.110
18:04:12,    73.030
18:04:15,    61.350
18:04:18,    58.430
18:04:21,    70.110
18:04:24,    70.110
18:04:27,    87.640
18:04:30,    70.110
18:04:33,    81.800
18:04:36,    61.350
18:04:39,    70.110
18:04:42,    61.350
18:04:46,    70.110
18:04:49,    81.800
18:04:52,    71.570
18:04:55,    70.110
18:04:58,    70.110
18:05:01,    70.110
18:05:04,    70.110
18:05:07,    70.110
18:05:10,    70.110
18:05:13,    70.110
18:05:16,    81.800
18:05:19,    70.110
18:05:22,    58.430
18:05:25,    70.110
18:05:28,    77.410
18:05:31,    70.110
18:05:34,    81.800
18:05:38,    70.110
18:05:41,    58.430
18:05:44,    73.030
18:05:47,    73.030
18:05:50,    74.490
18:05:53,    74.490
18:05:56,    71.570
18:05:59,    75.950
18:06:02,    71.570
18:06:05,    75.950
18:06:08,    73.030
18:06:11,    75.950
18:06:14,    73.030
18:06:17,    70.110
18:06:20,    70.110
18:06:23,    70.110
18:06:27,    75.950
18:06:30,    81.800
18:06:33,    77.410
18:06:36,    78.870
18:06:39,    89.100
18:06:42,    70.110
18:06:45,    93.480
18:06:48,    59.890
18:06:51,    75.950
18:06:54,    75.950
18:06:57,    73.030
18:07:00,    75.950
18:07:03,    77.410
18:07:06,    77.410
18:07:09,    78.870
18:07:12,    93.480
18:07:15,    75.950
18:07:18,    75.950
18:07:22,    73.030
18:07:25,    83.260
18:07:28,    77.410
18:07:31,    73.030
18:07:34,    75.950
18:07:37,    75.950
18:07:40,    74.490
18:07:43,    73.030
18:07:46,    73.030
18:07:49,    70.110
18:07:52,    73.030
18:07:55,    75.950
18:07:58,    75.950
18:08:01,    75.950
18:08:04,    70.110
18:08:07,    75.950
18:08:10,    74.490
18:08:14,    78.870
18:08:17,    75.950
18:08:20,    64.270
18:08:23,    77.410
18:08:26,    84.720
18:08:29,    87.640
18:08:32,    75.950
18:08:35,    81.800
18:08:38,    64.270
18:08:41,    70.110
18:08:44,    87.640
18:08:47,    81.800
18:08:50,    75.950
18:08:53,    70.110
18:08:56,    75.950
18:08:59,    75.950
18:09:02,    73.030
18:09:05,    70.110
18:09:09,    71.570
18:09:12,    75.950
18:09:15,    77.410
18:09:18,    70.110
18:09:21,    87.640
18:09:24,    75.950
18:09:27,    70.110
18:09:30,    75.950
18:09:33,    75.950
18:09:36,    75.950
18:09:39,    77.410
18:09:42,    75.950
18:09:45,    75.950
18:09:48,    81.800
18:09:51,    75.950
18:09:54,    75.950
18:09:57,    71.570
18:10:00,    70.110
18:10:04,    77.410
18:10:07,    81.800
18:10:10,    75.950
18:10:13,    75.950
18:10:16,    75.950
18:10:19,    73.030
18:10:22,    75.950
18:10:25,    86.180
18:10:28,    75.950
18:10:31,    78.870
18:10:34,    84.720
18:10:37,    73.030
18:10:40,    75.950
18:10:43,    73.030
18:10:46,    71.570
18:10:49,    73.030
18:10:52,    75.950
18:10:56,    75.950
18:10:59,    73.030
18:11:02,    71.570
18:11:05,    70.110
18:11:08,    77.410
18:11:11,    75.950
18:11:14,    59.890
18:11:17,    65.730
18:11:20,    58.430
18:11:23,    70.110
18:11:26,    70.110
18:11:29,    64.270
18:11:32,    64.270
18:11:35,    70.110
18:11:39,    70.110
18:11:42,    52.580
18:11:45,    64.270
18:11:48,    64.270
18:11:51,    70.110
18:11:54,    67.190
18:11:57,    52.580
18:12:00,    70.110
18:12:03,    75.950
18:12:06,    70.110
18:12:09,    61.350
18:12:12,    70.110
18:12:15,    59.890
18:12:18,    70.110
18:12:21,    70.110
18:12:24,    64.270
18:12:27,    64.270
18:12:30,    70.110
18:12:34,    70.110
18:12:37,    58.430
18:12:40,    70.110
18:12:43,    70.110
18:12:46,    58.430
18:12:49,    64.270
18:12:52,    70.110
18:12:55,    64.270
18:12:58,    70.110
18:13:01,    70.110
18:13:04,    64.270
18:13:07,    61.350
18:13:10,    70.110
18:13:13,    71.570
18:13:16,    73.030
18:13:19,    64.270
18:13:22,    58.430
18:13:25,    64.270
18:13:29,    70.110
18:13:32,    80.340
18:13:35,    71.570
18:13:38,    67.190
18:13:41,    64.270
18:13:44,    70.110
18:13:47,    70.110
18:13:50,    70.110
18:13:53,    70.110
18:13:56,    73.030
18:13:59,    70.110
18:14:02,    70.110
18:14:05,    70.110
18:14:08,    70.110
18:14:11,    70.110
18:14:14,    65.730
18:14:17,    64.270
18:14:21,    64.270
18:14:24,    77.410
18:14:27,    70.110
18:14:30,    64.270
18:14:33,    73.030
18:14:36,    71.570
18:14:39,    70.110
18:14:42,    81.800
18:14:45,    73.030
18:14:48,    75.950
18:14:51,    70.110
18:14:54,    70.110
18:14:57,    93.480
18:15:00,    70.110
18:15:03,    58.430
18:15:06,    74.490
18:15:09,    70.110
18:15:13,    73.030
18:15:16,    73.030
18:15:19,    77.410
18:15:22,    73.030
18:15:25,    87.640
18:15:28,    70.110
18:15:31,    71.570
18:15:34,    81.800
18:15:37,    70.110
18:15:40,    70.110
18:15:43,    75.950
18:15:46,    70.110
18:15:49,    70.110
18:15:52,    81.800
18:15:55,    73.030
18:15:58,    75.950
18:16:01,    75.950
18:16:04,    70.110
18:16:08,    75.950
18:16:11,    58.430
18:16:14,    73.030
18:16:17,    73.030
18:16:20,    75.950
18:16:23,    70.110
18:16:26,    73.030
18:16:29,    75.950
18:16:32,    81.800
18:16:35,    75.950
18:16:38,    75.950
18:16:41,    71.570
18:16:44,    73.030
18:16:47,    75.950
18:16:50,    73.030
18:16:53,    70.110
18:16:57,    84.720
18:17:00,    71.570
18:17:03,    71.570
18:17:06,    93.480
18:17:09,    75.950
18:17:12,    64.270
18:17:15,    75.950
18:17:18,    75.950
18:17:21,    75.950
18:17:24,    71.570
18:17:27,    81.800
18:17:30,    73.030
18:17:33,    75.950
18:17:36,    77.410
18:17:39,    70.110
18:17:42,    75.950
18:17:45,    75.950
18:17:48,    75.950
18:17:52,    73.030
18:17:55,    73.030
18:17:58,    75.950
18:18:01,    81.800
18:18:04,    81.800
18:18:07,    75.950
18:18:10,    75.950
18:18:13,    81.800
18:18:16,    75.950
18:18:19,    73.030
18:18:22,    75.950
18:18:25,    78.870
18:18:28,    77.410
18:18:31,    64.270
18:18:34,    75.950
18:18:37,    75.950
18:18:40,    75.950
18:18:43,    70.110
18:18:47,    83.260
18:18:50,    77.410
18:18:53,    81.800
18:18:56,    81.800
18:18:59,    75.950
18:19:02,    77.410
18:19:05,    81.800
18:19:08,    81.800
18:19:11,    83.260
18:19:14,    77.410
18:19:17,    81.800
18:19:20,    81.800
18:19:23,    77.410
18:19:26,    75.950
18:19:29,    87.640
18:19:32,    71.570
18:19:35,    81.800
18:19:39,    78.870
18:19:42,    81.800
18:19:45,    70.110
18:19:48,    81.800
18:19:51,    81.800
18:19:54,    81.800
18:19:57,    81.800
18:20:00,    81.800
18:20:03,    81.800
18:20:06,    83.260
18:20:09,    78.870
18:20:12,    81.800
18:20:15,    71.570
18:20:18,    73.030
18:20:21,    81.800
18:20:24,    73.030
18:20:27,    80.340
18:20:31,    81.800
18:20:34,    71.570
18:20:37,    93.480
18:20:40,    70.110
18:20:43,    93.480
18:20:46,    93.480
18:20:49,    70.110
18:20:52,    81.800
18:20:55,    81.800
18:20:58,    84.720
18:21:01,    93.480
18:21:04,    70.110
18:21:07,    70.110
18:21:10,    81.800
18:21:13,    81.800
18:21:16,    81.800
18:21:19,    93.480
18:21:22,    81.800
18:21:26,    81.800
18:21:29,    83.260
18:21:32,    96.400
18:21:35,    81.800
18:21:38,    84.720
18:21:41,    84.720
18:21:44,    81.800
18:21:47,    81.800
18:21:50,    78.870
18:21:53,    70.110
18:21:56,    71.570
18:21:59,    87.640
18:22:02,    83.260
18:22:05,    81.800
18:22:08,    81.800
18:22:11,    83.260
18:22:14,    81.800
18:22:18,    83.260
18:22:21,    83.260
18:22:24,    81.800
18:22:27,    81.800
18:22:30,    81.800
18:22:33,    81.800
18:22:36,    81.800
18:22:39,    93.480
18:22:42,    84.720
18:22:45,    81.800
18:22:48,    81.800
18:22:51,    81.800
18:22:54,    70.110
18:22:57,    77.410
18:23:00,    81.800
18:23:04,    87.640
18:23:07,    94.940
18:23:10,    81.800
18:23:13,    81.800
18:23:16,    81.800
18:23:19,    87.640
18:23:22,    81.800
18:23:25,    81.800
18:23:28,    83.260
18:23:31,    75.950
18:23:34,    70.110
18:23:37,    81.800
18:23:40,    87.640
18:23:43,    81.800
18:23:46,    84.720
18:23:49,    94.940
18:23:52,    81.800
18:23:55,    84.720
18:23:59,    81.800
18:24:02,    81.800
18:24:05,    70.110
18:24:08,    84.720
18:24:11,    87.640
18:24:14,    81.800
18:24:17,    84.720
18:24:20,    73.030
18:24:23,    75.950
18:24:26,    83.260
18:24:29,    81.800
18:24:32,    93.480
18:24:35,    81.800
18:24:38,    81.800
18:24:41,    81.800
18:24:44,    81.800
18:24:47,    75.950
18:24:51,    81.800
18:24:54,    87.640
18:24:57,    81.800
18:25:00,    81.800
18:25:03,    83.260
18:25:06,    81.800
18:25:09,    75.950
18:25:12,    81.800
18:25:15,    81.800
18:25:18,    81.800
18:25:21,    77.410
18:25:24,    84.720
18:25:27,    75.950
18:25:30,    83.260
18:25:33,    81.800
18:25:36,    70.110
18:25:39,    81.800
18:25:43,    81.800
18:25:46,    81.800
18:25:49,    73.030
18:25:52,    81.800
18:25:55,    84.720
18:25:58,    83.260
18:26:01,    93.480
18:26:04,    81.800
18:26:07,    84.720
18:26:10,    81.800
18:26:13,    83.260
18:26:16,    81.800
18:26:19,    83.260
18:26:22,    84.720
18:26:25,    81.800
18:26:28,    81.800
18:26:31,    83.260
18:26:34,    87.640
18:26:38,    99.320
18:26:41,    84.720
18:26:44,    84.720
18:26:47,    81.800
18:26:50,    87.640
18:26:53,    84.720
18:26:56,    84.720
18:26:59,    84.720
18:27:02,    93.480
18:27:05,    84.720
18:27:08,    87.640
18:27:11,    84.720
18:27:14,    84.720
18:27:17,    99.320
18:27:20,    90.560
18:27:23,    87.640
18:27:26,    93.480
18:27:30,    93.480
18:27:33,    93.480
18:27:36,    99.320
18:27:39,    87.640
18:27:42,    93.480
18:27:45,    81.800
18:27:48,    87.640
18:27:51,    87.640
18:27:54,    96.400
18:27:57,    83.260
18:28:00,    93.480
18:28:03,    93.480
18:28:06,    93.480
18:28:09,    93.480
18:28:12,    93.480
18:28:15,    94.940
18:28:19,    84.720
18:28:22,    87.640
18:28:25,    99.320
18:28:28,    81.800
18:28:31,    89.100
18:28:34,    93.480
18:28:37,    96.400
18:28:40,    87.640
18:28:43,    93.480
18:28:46,    93.480
18:28:49,    94.940
18:28:52,    81.800
18:28:55,    99.320
18:28:58,    96.400
18:29:01,    94.940
18:29:04,    94.940
18:29:07,    93.480
18:29:11,    99.320
18:29:14,    93.480
18:29:17,    93.480
18:29:20,    96.400
18:29:23,   116.850
18:29:26,    99.320
18:29:29,    93.480
18:29:32,    96.400
18:29:35,   116.850
18:29:38,    96.400
18:29:41,    96.400
18:29:44,    96.400
18:29:47,    96.400
18:29:50,    93.480
18:29:53,    93.480
18:29:56,    93.480
18:30:00,    96.400
18:30:03,    94.940
18:30:06,    94.940
18:30:09,   105.170
18:30:12,    94.940
18:30:15,   102.240
18:30:18,    93.480
18:30:21,    96.400
18:30:24,    96.400
18:30:27,    97.860
18:30:30,    97.860
18:30:33,    77.410
18:30:36,   112.470
18:30:39,    97.860
18:30:42,    99.320
18:30:45,   102.240
18:30:48,   105.170
18:30:52,    99.320
18:30:55,    99.320
18:30:58,    99.320
18:31:01,    93.480
18:31:04,    93.480
18:31:07,    99.320
18:31:10,    96.400
18:31:13,   100.780
18:31:16,    99.320
18:31:19,   116.850
18:31:22,   100.780
18:31:25,    99.320
18:31:28,    93.480
18:31:31,   116.850
18:31:34,   105.170
18:31:37,    93.480
18:31:40,    96.400
18:31:44,    99.320
18:31:47,    81.800
18:31:50,    93.480
18:31:53,    90.560
18:31:56,    94.940
18:31:59,    93.480
18:32:02,    97.860
18:32:05,    93.480
18:32:08,    93.480
18:32:11,    93.480
18:32:14,    94.940
18:32:17,    94.940
18:32:20,    93.480
18:32:23,    93.480
18:32:26,    93.480
18:32:29,    94.940
18:32:32,    93.480
18:32:36,    93.480
18:32:39,    93.480
18:32:42,    83.260
18:32:45,    93.480
18:32:48,    93.480
18:32:51,    93.480
18:32:54,    93.480
18:32:57,    87.640
18:33:00,    81.800
18:33:03,    93.480
18:33:06,    93.480
18:33:09,    94.940
18:33:12,    93.480
18:33:15,    93.480
18:33:19,    87.640
18:33:22,    87.640
18:33:25,    77.410
18:33:28,    93.480
18:33:31,    84.720
18:33:34,    87.640
18:33:37,    93.480
18:33:40,    93.480
18:33:43,    93.480
18:33:46,    93.480
18:33:49,    86.180
18:33:52,    84.720
18:33:55,    86.180
18:33:58,    81.800
18:34:01,    84.720
18:34:04,    87.640
18:34:07,    87.640
18:34:11,    87.640
18:34:14,    87.640
18:34:17,    87.640
18:34:20,    81.800
18:34:23,    81.800
18:34:26,    96.400
18:34:29,    84.720
18:34:32,    84.720
18:34:35,    81.800
18:34:38,    81.800
18:34:41,    81.800
18:34:44,    87.640
18:34:47,    84.720
18:34:50,    73.030
18:34:53,    81.800
18:34:56,    81.800
18:35:00,    93.480
18:35:03,    75.950
18:35:06,    84.720
18:35:09,    81.800
18:35:12,    75.950
18:35:15,    77.410
18:35:18,    73.030
18:35:21,    81.800
18:35:24,    77.410
18:35:27,    93.480
18:35:30,    75.950
18:35:33,    75.950
18:35:36,    75.950
18:35:39,    75.950
18:35:42,    84.720
18:35:45,    75.950
18:35:48,    75.950
18:35:52,    75.950
18:35:55,    75.950
18:35:58,    71.570
18:36:01,    75.950
18:36:04,    75.950
18:36:07,    70.110
18:36:10,    75.950
18:36:13,    75.950
18:36:16,    75.950
18:36:19,    75.950
18:36:22,    75.950
18:36:25,    70.110
18:36:28,    73.030
18:36:31,    70.110
18:36:34,    70.110
18:36:37,    81.800
18:36:40,    64.270
18:36:44,    84.720
18:36:47,    75.950
18:36:50,    73.030
18:36:53,    70.110
18:36:56,    86.180
18:36:59,    73.030
18:37:02,    73.030
18:37:05,    70.110
18:37:08,    71.570
18:37:11,    74.490
18:37:14,    84.720
18:37:17,    70.110
18:37:20,    75.950
18:37:23,    73.030
18:37:26,    84.720
18:37:29,    71.570
18:37:32,    75.950
18:37:36,    73.030
18:37:39,    73.030
18:37:42,    81.800
18:37:45,    70.110
18:37:48,    70.110
18:37:51,    73.030
