time,power
19:53:17,    11.690
19:53:20,    13.150
19:53:23,    11.690
19:53:26,    11.690
19:53:29,    14.610
19:53:32,    11.690
19:53:35,    14.610
19:53:38,    11.690
19:53:41,    13.150
19:53:44,    11.690
19:53:47,    11.690
19:53:50,    11.690
19:53:54,    11.690
19:53:57,    13.150
19:54:00,    11.690
19:54:03,    13.150
19:54:06,    11.690
19:54:09,    11.690
19:54:12,    11.690
19:54:15,    11.690
19:54:18,    11.690
19:54:21,    11.690
19:54:24,    11.690
19:54:27,    11.690
19:54:30,    11.690
19:54:33,    13.150
19:54:36,    11.690
19:54:39,    13.150
19:54:42,    11.690
19:54:45,    11.690
19:54:48,    11.690
19:54:52,    13.150
19:54:55,    11.690
19:54:58,    11.690
19:55:01,    11.690
19:55:04,    11.690
19:55:07,    11.690
19:55:10,    11.690
19:55:13,    11.690
19:55:16,    11.690
19:55:19,    11.690
19:55:22,     7.300
19:55:25,    11.690
19:55:28,    11.690
19:55:31,    11.690
19:55:34,    11.690
19:55:37,    11.690
19:55:40,    11.690
19:55:43,    13.150
19:55:46,    11.690
19:55:50,    14.610
19:55:53,    11.690
19:55:56,    11.690
19:55:59,    11.690
19:56:02,    11.690
19:56:05,    11.690
19:56:08,    11.690
19:56:11,     8.760
19:56:14,    11.690
19:56:17,    11.690
19:56:20,    11.690
19:56:23,    14.610
19:56:26,    11.690
19:56:29,    11.690
19:56:32,     4.380
19:56:35,    11.690
19:56:38,    11.690
19:56:41,     7.300
19:56:44,    11.690
19:56:48,     7.300
19:56:51,    11.690
19:56:54,    13.150
19:56:57,    11.690
19:57:00,    11.690
19:57:03,    11.690
19:57:06,    11.690
19:57:09,     8.760
19:57:12,    11.690
19:57:15,    11.690
19:57:18,    11.690
19:57:21,    11.690
19:57:24,    11.690
19:57:27,     7.300
19:57:30,    11.690
19:57:34,    11.690
19:57:37,    11.690
19:57:40,    11.690
19:57:43,    11.690
19:57:46,    11.690
19:57:49,    11.690
19:57:52,    11.690
19:57:55,     7.300
19:57:58,    11.690
19:58:01,     8.760
19:58:04,    11.690
19:58:07,    11.690
19:58:10,    11.690
19:58:13,    11.690
19:58:16,    11.690
19:58:19,    11.690
19:58:22,    11.690
19:58:25,    11.690
19:58:29,    10.220
19:58:32,     5.840
19:58:35,    11.690
19:58:38,     5.840
19:58:41,    11.690
19:58:44,     8.760
19:58:47,    11.690
19:58:50,     5.840
19:58:53,    11.690
19:58:56,     7.300
19:58:59,     7.300
19:59:02,    11.690
19:59:05,     7.300
19:59:08,    11.690
19:59:11,     7.300
19:59:14,    11.690
19:59:17,     5.840
19:59:20,     5.840
19:59:23,    11.690
19:59:27,     5.840
19:59:30,     7.300
19:59:33,     5.840
19:59:36,    11.690
19:59:39,     5.840
19:59:42,     5.840
19:59:45,     7.300
19:59:48,     5.840
19:59:51,    11.690
19:59:54,    11.690
19:59:57,    11.690
20:00:00,    11.690
20:00:03,     5.840
20:00:06,     5.840
20:00:09,     2.920
20:00:12,     5.840
20:00:15,     5.840
20:00:18,     7.300
20:00:21,     5.840
20:00:25,     7.300
20:00:28,     5.840
20:00:31,     7.300
20:00:34,     5.840
20:00:37,    11.690
20:00:40,     5.840
20:00:43,     5.840
20:00:46,     5.840
20:00:49,     5.840
20:00:52,     5.840
20:00:55,     2.920
20:00:58,     8.760
20:01:01,     5.840
20:01:04,     2.920
20:01:07,     5.840
20:01:10,     5.840
20:01:13,     5.840
20:01:16,     5.840
20:01:19,     1.460
20:01:23,     5.840
20:01:26,     2.920
20:01:29,     5.840
20:01:32,     7.300
20:01:35,     8.760
20:01:38,     2.920
20:01:41,     5.840
20:01:44,    11.690
20:01:47,     5.840
20:01:50,    11.690
20:01:53,     2.920
20:01:56,     2.920
20:01:59,     5.840
20:02:02,     2.920
20:02:05,     2.920
20:02:08,     5.840
20:02:11,     2.920
20:02:14,     5.840
20:02:18,     5.840
20:02:21,     0.000
20:02:24,     5.840
20:02:27,     2.920
20:02:30,     5.840
20:02:33,     5.840
20:02:36,     2.920
20:02:39,     5.840
20:02:42,     2.920
20:02:45,     2.920
20:02:48,     5.840
20:02:51,     2.920
20:02:54,     2.920
20:02:57,     2.920
20:03:00,     2.920
20:03:03,     0.000
20:03:06,     2.920
20:03:09,     2.920
20:03:13,     7.300
20:03:16,     4.380
20:03:19,     5.840
20:03:22,     5.840
20:03:25,     5.840
20:03:28,     5.840
20:03:31,     5.840
20:03:34,     5.840
20:03:37,     7.300
20:03:40,     2.920
20:03:43,     2.920
20:03:46,     5.840
20:03:49,     1.460
20:03:52,     2.920
20:03:55,     2.920
20:03:58,     2.920
20:04:01,     5.840
20:04:04,     2.920
20:04:07,     1.460
20:04:11,     5.840
20:04:14,     1.460
20:04:17,     2.920
20:04:20,     2.920
20:04:23,     5.840
20:04:26,     1.460
20:04:29,     1.460
20:04:32,     5.840
20:04:35,     0.000
20:04:38,     0.000
20:04:41,     1.460
20:04:44,     2.920
20:04:47,     2.920
20:04:50,     2.920
20:04:53,     2.920
20:04:56,     2.920
20:04:59,     0.000
20:05:02,     5.840
20:05:05,     2.920
20:05:08,     5.840
20:05:12,     2.920
20:05:15,     5.840
20:05:18,     2.920
20:05:21,     2.920
20:05:24,     0.000
20:05:27,     5.840
20:05:30,     2.920
20:05:33,     5.840
20:05:36,     1.460
20:05:39,     0.000
20:05:42,     2.920
20:05:45,     2.920
20:05:48,     2.920
20:05:51,     0.000
20:05:54,     2.920
20:05:57,     2.920
20:06:00,     2.920
20:06:03,     0.000
20:06:06,     5.840
20:06:10,     0.000
20:06:13,     2.920
20:06:16,     1.460
20:06:19,     1.460
20:06:22,     5.840
20:06:25,     5.840
20:06:28,     2.920
20:06:31,     1.460
20:06:34,     2.920
20:06:37,     2.920
20:06:40,     1.460
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     5.840
20:06:52,     0.000
20:06:55,     2.920
20:06:58,     0.000
20:07:01,     2.920
20:07:05,     2.920
20:07:08,     1.460
20:07:11,     0.000
20:07:14,     2.920
20:07:17,     0.000
20:07:20,     5.840
20:07:23,     0.000
20:07:26,     5.840
20:07:29,     0.000
20:07:32,     5.840
20:07:35,     1.460
20:07:38,     2.920
20:07:41,     0.000
20:07:44,     2.920
20:07:47,     0.000
20:07:50,     2.920
20:07:53,     1.460
20:07:56,     2.920
20:07:59,     1.460
20:08:03,     2.920
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     2.920
20:08:15,     2.920
20:08:18,     0.000
20:08:21,     5.840
20:08:24,     0.000
20:08:27,     2.920
20:08:30,     0.000
20:08:33,     0.000
20:08:36,     2.920
20:08:39,     0.000
20:08:42,     5.840
20:08:45,     0.000
20:08:48,     5.840
20:08:52,     0.000
20:08:55,     1.460
20:08:58,     2.920
20:09:01,     0.000
20:09:04,     2.920
20:09:07,     2.920
20:09:10,     2.920
20:09:13,     0.000
20:09:16,     1.460
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     1.460
20:09:28,     0.000
20:09:31,     1.460
20:09:34,     2.920
20:09:37,     0.000
20:09:40,     1.460
20:09:43,     5.840
20:09:46,     0.000
20:09:50,     1.460
20:09:53,     0.000
20:09:56,     2.920
20:09:59,     0.000
20:10:02,     2.920
20:10:05,     0.000
20:10:08,     2.920
20:10:11,     0.000
20:10:14,     2.920
20:10:17,     0.000
20:10:20,     2.920
20:10:23,     2.920
20:10:26,     0.000
20:10:29,     1.460
20:10:32,     0.000
20:10:35,     1.460
20:10:38,     0.000
20:10:41,     1.460
20:10:44,     0.000
20:10:47,     2.920
20:10:51,     0.000
20:10:54,     2.920
20:10:57,     1.460
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     1.460
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     2.920
20:11:36,     0.000
20:11:39,     1.460
20:11:42,     0.000
20:11:45,     1.460
20:11:49,     0.000
20:11:52,     5.840
20:11:55,     0.000
20:11:58,     2.920
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     1.460
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:25,     2.920
20:12:28,     0.000
20:12:31,     2.920
20:12:34,     0.000
20:12:37,     2.920
20:12:40,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     1.460
20:13:02,     0.000
20:13:05,     0.000
20:13:08,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:17,     0.000
20:13:20,     0.000
20:13:23,     0.000
20:13:26,     1.460
20:13:29,     0.000
20:13:32,     2.920
20:13:35,     0.000
20:13:38,     1.460
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     2.920
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:18,     2.920
20:14:21,     1.460
20:14:24,     0.000
20:14:27,     1.460
20:14:30,     0.000
20:14:33,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:52,     0.000
20:14:55,     1.460
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:35,     0.000
20:15:38,     0.000
20:15:41,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     1.460
20:15:56,     0.000
20:15:59,     1.460
20:16:02,     0.000
20:16:05,     1.460
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:33,     0.000
20:16:36,     1.460
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     0.000
20:17:18,     0.000
20:17:21,     0.000
20:17:24,     0.000
20:17:27,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     1.460
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:55,     0.000
20:17:58,     0.000
20:18:01,     0.000
20:18:04,     0.000
20:18:07,     0.000
20:18:10,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:26,     0.000
20:18:29,     0.000
20:18:32,     0.000
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:14,     0.000
20:19:17,     0.000
20:19:20,     0.000
20:19:23,     0.000
20:19:27,     1.460
20:19:30,     0.000
20:19:33,     2.920
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:51,     0.000
20:19:54,     0.000
20:19:57,     0.000
20:20:00,     0.000
20:20:03,     0.000
20:20:06,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:25,     0.000
20:20:28,     0.000
20:20:31,     0.000
20:20:34,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:46,     0.000
20:23:49,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:01,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:38,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:15,     0.000
20:25:18,     0.000
20:25:21,     0.000
20:25:24,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:58,     0.000
20:26:01,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     0.000
20:28:33,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:52,     0.000
20:28:55,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:50,     0.000
20:29:53,     0.000
20:29:56,     0.000
20:29:59,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:41,     0.000
20:30:44,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
20:31:03,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:15,     0.000
20:31:18,     0.000
20:31:21,     0.000
20:31:24,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:37,     0.000
20:31:40,     0.000
20:31:43,     0.000
20:31:46,     0.000
20:31:49,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:58,     0.000
20:32:01,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:16,     0.000
20:32:19,     0.000
20:32:22,     0.000
20:32:25,     0.000
20:32:28,     0.000
20:32:31,     0.000
20:32:35,     0.000
20:32:38,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:47,     0.000
20:32:50,     0.000
20:32:53,     0.000
20:32:56,     0.000
20:32:59,     0.000
20:33:02,     0.000
20:33:05,     0.000
20:33:08,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:33,     0.000
20:33:36,     0.000
20:33:39,     0.000
20:33:42,     0.000
20:33:45,     0.000
20:33:48,     0.000
20:33:51,     0.000
20:33:54,     0.000
20:33:57,     0.000
20:34:00,     0.000
20:34:03,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:31,     0.000
20:34:34,     0.000
20:34:37,     0.000
20:34:40,     0.000
20:34:43,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:29,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:05,     0.000
20:36:08,     0.000
20:36:11,     0.000
20:36:14,     0.000
20:36:17,     0.000
20:36:20,     0.000
20:36:24,     0.000
20:36:27,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:54,     0.000
20:36:57,     0.000
20:37:00,     0.000
20:37:03,     0.000
20:37:06,     0.000
20:37:09,     0.000
20:37:12,     0.000
20:37:15,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:40,     0.000
20:37:43,     0.000
20:37:46,     0.000
20:37:49,     0.000
20:37:52,     0.000
20:37:55,     0.000
20:37:58,     0.000
20:38:01,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:13,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:23,     0.000
20:38:26,     0.000
20:38:29,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:38:59,     0.000
20:39:02,     0.000
20:39:05,     0.000
20:39:08,     0.000
20:39:11,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:36,     0.000
20:39:39,     0.000
20:39:42,     0.000
20:39:45,     0.000
20:39:48,     0.000
20:39:51,     0.000
20:39:54,     0.000
20:39:57,     0.000
20:40:00,     0.000
20:40:03,     0.000
20:40:06,     0.000
20:40:09,     0.000
20:40:13,     0.000
20:40:16,     0.000
20:40:19,     0.000
20:40:22,     0.000
20:40:25,     0.000
20:40:28,     0.000
20:40:31,     0.000
20:40:34,     0.000
20:40:37,     0.000
20:40:40,     0.000
20:40:43,     0.000
20:40:46,     0.000
20:40:49,     0.000
20:40:52,     0.000
20:40:55,     0.000
20:40:58,     0.000
20:41:01,     0.000
20:41:04,     0.000
20:41:07,     0.000
20:41:10,     0.000
20:41:14,     0.000
20:41:17,     0.000
20:41:20,     0.000
20:41:23,     0.000
20:41:26,     0.000
20:41:29,     0.000
20:41:32,     0.000
20:41:35,     0.000
20:41:38,     0.000
20:41:41,     0.000
20:41:44,     0.000
20:41:47,     0.000
20:41:50,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:09,     0.000
20:42:12,     0.000
20:42:15,     0.000
20:42:18,     0.000
20:42:21,     0.000
20:42:24,     0.000
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:58,     0.000
20:43:01,     0.000
