time,power
19:34:55,    14.610
19:34:58,    11.690
19:35:01,    11.690
19:35:04,    11.690
19:35:07,    13.150
19:35:10,    13.150
19:35:13,    13.150
19:35:16,    11.690
19:35:19,    11.690
19:35:22,    11.690
19:35:25,    11.690
19:35:28,    11.690
19:35:31,    11.690
19:35:34,    11.690
19:35:38,    11.690
19:35:41,    11.690
19:35:44,    11.690
19:35:47,    11.690
19:35:50,    11.690
19:35:53,    11.690
19:35:56,    11.690
19:35:59,    11.690
19:36:02,    11.690
19:36:05,    11.690
19:36:08,    11.690
19:36:11,    11.690
19:36:14,     7.300
19:36:17,    11.690
19:36:20,    11.690
19:36:23,    11.690
19:36:26,    11.690
19:36:29,    11.690
19:36:32,    11.690
19:36:35,    11.690
19:36:39,    11.690
19:36:42,     5.840
19:36:45,     7.300
19:36:48,     7.300
19:36:51,    11.690
19:36:54,    11.690
19:36:57,    11.690
19:37:00,    11.690
19:37:03,     8.760
19:37:06,    11.690
19:37:09,    11.690
19:37:12,    11.690
19:37:15,    11.690
19:37:18,     8.760
19:37:21,    11.690
19:37:24,     5.840
19:37:27,     8.760
19:37:31,    11.690
19:37:34,    11.690
19:37:37,    11.690
19:37:40,    11.690
19:37:43,     7.300
19:37:46,     7.300
19:37:49,    11.690
19:37:52,     7.300
19:37:55,     7.300
19:37:58,    11.690
19:38:01,    11.690
19:38:04,     7.300
19:38:07,    11.690
19:38:10,     5.840
19:38:13,    11.690
19:38:16,     8.760
19:38:19,     7.300
19:38:22,     7.300
19:38:25,    11.690
19:38:28,     5.840
19:38:32,    11.690
19:38:35,    11.690
19:38:38,    11.690
19:38:41,    11.690
19:38:44,     8.760
19:38:47,     5.840
19:38:50,    11.690
19:38:53,     5.840
19:38:56,    11.690
19:38:59,    11.690
19:39:02,     7.300
19:39:05,     5.840
19:39:08,     5.840
19:39:11,    11.690
19:39:14,    11.690
19:39:17,    11.690
19:39:20,     5.840
19:39:23,     7.300
19:39:26,    11.690
19:39:30,    11.690
19:39:33,    11.690
19:39:36,    11.690
19:39:39,     5.840
19:39:42,     5.840
19:39:45,     7.300
19:39:48,     7.300
19:39:51,     5.840
19:39:54,     7.300
19:39:57,    11.690
19:40:00,     7.300
19:40:03,     8.760
19:40:06,    11.690
19:40:09,     5.840
19:40:12,     5.840
19:40:15,    11.690
19:40:18,     5.840
19:40:21,    11.690
19:40:24,     5.840
19:40:27,    11.690
19:40:31,     5.840
19:40:34,     5.840
19:40:37,    11.690
19:40:40,     5.840
19:40:43,     5.840
19:40:46,    11.690
19:40:49,     5.840
19:40:52,     5.840
19:40:55,     5.840
19:40:58,     7.300
19:41:01,     5.840
19:41:04,     5.840
19:41:07,     5.840
19:41:10,    11.690
19:41:13,     5.840
19:41:16,     5.840
19:41:19,    11.690
19:41:22,     5.840
19:41:25,     5.840
19:41:29,     5.840
19:41:32,    11.690
19:41:35,     5.840
19:41:38,     5.840
19:41:41,    11.690
19:41:44,     2.920
19:41:47,     4.380
19:41:50,     7.300
19:41:53,     7.300
19:41:56,     5.840
19:41:59,    11.690
19:42:02,    11.690
19:42:05,     5.840
19:42:08,     5.840
19:42:11,     1.460
19:42:14,    11.690
19:42:17,     5.840
19:42:20,     5.840
19:42:23,    11.690
19:42:26,    11.690
19:42:29,     5.840
19:42:33,     5.840
19:42:36,     5.840
19:42:39,     5.840
19:42:42,     5.840
19:42:45,     7.300
19:42:48,     5.840
19:42:51,     8.760
19:42:54,    11.690
19:42:57,     5.840
19:43:00,     5.840
19:43:03,     5.840
19:43:06,    11.690
19:43:09,     5.840
19:43:12,     5.840
19:43:15,    11.690
19:43:18,    11.690
19:43:21,     5.840
19:43:24,    11.690
19:43:28,     4.380
19:43:31,     5.840
19:43:34,     7.300
19:43:37,     4.380
19:43:40,     5.840
19:43:43,     5.840
19:43:46,    11.690
19:43:49,     5.840
19:43:52,    11.690
19:43:55,     5.840
19:43:58,     7.300
19:44:01,     5.840
19:44:04,     5.840
19:44:07,     7.300
19:44:10,     5.840
19:44:13,     5.840
19:44:16,    11.690
19:44:19,     2.920
19:44:22,     5.840
19:44:25,     7.300
19:44:29,     7.300
19:44:32,     5.840
19:44:35,     5.840
19:44:38,     5.840
19:44:41,     5.840
19:44:44,     5.840
19:44:47,     5.840
19:44:50,    11.690
19:44:53,     7.300
19:44:56,     5.840
19:44:59,     5.840
19:45:02,     7.300
19:45:05,    11.690
19:45:08,     5.840
19:45:11,    11.690
19:45:14,    11.690
19:45:17,    11.690
19:45:20,     7.300
19:45:23,     5.840
19:45:26,     4.380
19:45:30,     5.840
19:45:33,     2.920
19:45:36,     4.380
19:45:39,     5.840
19:45:42,     5.840
19:45:45,     5.840
19:45:48,     5.840
19:45:51,    11.690
19:45:54,     5.840
19:45:57,     5.840
19:46:00,     7.300
19:46:03,     5.840
19:46:06,    11.690
19:46:09,     5.840
19:46:12,     7.300
19:46:15,    11.690
19:46:18,    11.690
19:46:21,     5.840
19:46:24,     5.840
19:46:27,     7.300
19:46:31,    11.690
19:46:34,     7.300
19:46:37,     5.840
19:46:40,     5.840
19:46:43,    11.690
19:46:46,    11.690
19:46:49,     5.840
19:46:52,     8.760
19:46:55,    11.690
19:46:58,     5.840
19:47:01,     5.840
19:47:04,    11.690
19:47:07,    11.690
19:47:10,     2.920
19:47:13,     5.840
19:47:16,     5.840
19:47:19,     5.840
19:47:22,     2.920
19:47:25,    11.690
19:47:28,    11.690
19:47:32,     5.840
19:47:35,     5.840
19:47:38,    11.690
19:47:41,     7.300
19:47:44,     5.840
19:47:47,     5.840
19:47:50,     5.840
19:47:53,     7.300
19:47:56,     5.840
19:47:59,     2.920
19:48:02,     5.840
19:48:05,    11.690
19:48:08,     5.840
19:48:11,     5.840
19:48:14,     5.840
19:48:17,     7.300
19:48:20,     5.840
19:48:24,     5.840
19:48:27,    11.690
19:48:30,     5.840
19:48:33,     5.840
19:48:36,     8.760
19:48:39,     5.840
19:48:42,    11.690
19:48:45,     5.840
19:48:48,     5.840
19:48:51,    11.690
19:48:54,     5.840
19:48:57,     5.840
19:49:00,     7.300
19:49:03,     7.300
19:49:06,     5.840
19:49:09,     5.840
19:49:12,     7.300
19:49:15,     5.840
19:49:18,     2.920
19:49:22,    11.690
19:49:25,     5.840
19:49:28,     5.840
19:49:31,     5.840
19:49:34,     5.840
19:49:37,     5.840
19:49:40,     5.840
19:49:43,     4.380
19:49:46,     2.920
19:49:49,     5.840
19:49:52,     2.920
19:49:55,    11.690
19:49:58,     5.840
19:50:01,     5.840
19:50:04,     5.840
19:50:07,    11.690
19:50:10,     5.840
19:50:13,    11.690
19:50:16,     5.840
19:50:19,     7.300
19:50:23,    11.690
19:50:26,     8.760
19:50:29,     5.840
19:50:32,     5.840
19:50:35,     5.840
19:50:38,     5.840
19:50:41,     5.840
19:50:44,     4.380
19:50:47,     5.840
19:50:50,     5.840
19:50:53,     5.840
19:50:56,     5.840
19:50:59,     5.840
19:51:02,     5.840
19:51:05,     5.840
19:51:08,     5.840
19:51:11,     5.840
19:51:14,     5.840
19:51:17,    11.690
19:51:20,     1.460
19:51:24,     5.840
19:51:27,     7.300
19:51:30,     5.840
19:51:33,     0.000
19:51:36,     2.920
19:51:39,     5.840
19:51:42,     7.300
19:51:45,     5.840
19:51:48,     5.840
19:51:51,     5.840
19:51:54,     5.840
19:51:57,     5.840
19:52:00,     5.840
19:52:03,     5.840
19:52:06,     5.840
19:52:09,    11.690
19:52:12,     2.920
19:52:15,     5.840
19:52:18,     2.920
19:52:21,     5.840
19:52:25,     4.380
19:52:28,     2.920
19:52:31,     4.380
19:52:34,     5.840
19:52:37,    11.690
19:52:40,     5.840
19:52:43,     2.920
19:52:46,     5.840
19:52:49,     2.920
19:52:52,     5.840
19:52:55,     2.920
19:52:58,     5.840
19:53:01,     2.920
19:53:04,     5.840
19:53:07,     5.840
19:53:10,     7.300
19:53:13,     5.840
19:53:16,     5.840
19:53:19,    11.690
19:53:22,     5.840
19:53:25,     5.840
19:53:29,     5.840
19:53:32,     2.920
19:53:35,    11.690
19:53:38,     5.840
19:53:41,     5.840
19:53:44,     5.840
19:53:47,     5.840
19:53:50,     2.920
19:53:53,     5.840
19:53:56,    11.690
19:53:59,     5.840
19:54:02,     2.920
19:54:05,     1.460
19:54:08,     2.920
19:54:11,     5.840
19:54:14,     2.920
19:54:17,     2.920
19:54:20,     1.460
19:54:24,     5.840
19:54:27,     2.920
19:54:30,     2.920
19:54:33,     2.920
19:54:36,     5.840
19:54:39,     1.460
19:54:42,     2.920
19:54:45,     5.840
19:54:48,     1.460
19:54:51,     1.460
19:54:54,     4.380
19:54:57,     5.840
19:55:00,     5.840
19:55:03,     2.920
19:55:06,     5.840
19:55:09,     5.840
19:55:12,     5.840
19:55:15,     5.840
19:55:18,     5.840
19:55:21,     5.840
19:55:25,    11.690
19:55:28,    11.690
19:55:31,     2.920
19:55:34,     8.760
19:55:37,     5.840
19:55:40,     5.840
19:55:43,     5.840
19:55:46,     5.840
19:55:49,     1.460
19:55:52,     5.840
19:55:55,     1.460
19:55:58,     5.840
19:56:01,     1.460
19:56:04,    11.690
19:56:07,     5.840
19:56:10,     5.840
19:56:13,     5.840
19:56:16,     2.920
19:56:19,     2.920
19:56:22,     5.840
19:56:26,     2.920
19:56:29,     5.840
19:56:32,     5.840
19:56:35,     2.920
19:56:38,     4.380
19:56:41,     2.920
19:56:44,     5.840
19:56:47,     0.000
19:56:50,     2.920
19:56:53,     5.840
19:56:56,     2.920
19:56:59,     2.920
19:57:02,     5.840
19:57:05,     2.920
19:57:08,     5.840
19:57:11,     5.840
19:57:14,     2.920
19:57:17,     5.840
19:57:20,     2.920
19:57:23,     1.460
19:57:27,     2.920
19:57:30,     5.840
19:57:33,     2.920
19:57:36,     2.920
19:57:39,     5.840
19:57:42,     1.460
19:57:45,     2.920
19:57:48,     2.920
19:57:51,     5.840
19:57:54,     1.460
19:57:57,     5.840
19:58:00,     0.000
19:58:03,     2.920
19:58:06,     5.840
19:58:09,     2.920
19:58:12,     2.920
19:58:15,     5.840
19:58:18,     2.920
19:58:21,     7.300
19:58:24,     4.380
19:58:28,     1.460
19:58:31,     2.920
19:58:34,     2.920
19:58:37,     2.920
19:58:40,     2.920
19:58:43,     5.840
19:58:46,     0.000
19:58:49,     5.840
19:58:52,     5.840
19:58:55,     5.840
19:58:58,     1.460
19:59:01,     5.840
19:59:04,     2.920
19:59:07,     5.840
19:59:10,     5.840
19:59:13,     2.920
19:59:16,     5.840
19:59:19,     5.840
19:59:22,     2.920
19:59:26,     1.460
19:59:29,     2.920
19:59:32,     1.460
19:59:35,     5.840
19:59:38,     0.000
19:59:41,     5.840
19:59:44,     2.920
19:59:47,     2.920
19:59:50,     5.840
19:59:53,     2.920
19:59:56,     1.460
19:59:59,     2.920
20:00:02,     1.460
20:00:05,     5.840
20:00:08,     2.920
20:00:11,     5.840
20:00:14,     5.840
20:00:18,     2.920
20:00:21,     2.920
20:00:24,     2.920
20:00:27,     2.920
20:00:30,     5.840
20:00:33,     5.840
20:00:36,     5.840
20:00:39,     5.840
20:00:42,     2.920
20:00:45,     2.920
20:00:48,     5.840
20:00:51,     5.840
20:00:54,     5.840
20:00:57,     2.920
20:01:00,     1.460
20:01:03,     1.460
20:01:06,     1.460
20:01:09,     1.460
20:01:12,     0.000
20:01:15,     1.460
20:01:19,     0.000
20:01:22,     2.920
20:01:25,     5.840
20:01:28,     5.840
20:01:31,     2.920
20:01:34,     1.460
20:01:37,     5.840
20:01:40,     2.920
20:01:43,     5.840
20:01:46,     2.920
20:01:49,     2.920
20:01:52,     5.840
20:01:55,     1.460
20:01:58,     2.920
20:02:01,     0.000
20:02:04,     2.920
20:02:07,     2.920
20:02:10,     1.460
20:02:13,     5.840
20:02:16,     5.840
20:02:20,     5.840
20:02:23,     2.920
20:02:26,     2.920
20:02:29,     2.920
20:02:32,     2.920
20:02:35,     2.920
20:02:38,     2.920
20:02:41,     0.000
20:02:44,     5.840
20:02:47,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     1.460
20:03:14,     1.460
20:03:17,     2.920
20:03:21,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     2.920
20:03:36,     1.460
20:03:39,     1.460
20:03:42,     0.000
20:03:45,     2.920
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     1.460
20:03:57,     1.460
20:04:00,     2.920
20:04:03,     2.920
20:04:06,     5.840
20:04:09,     2.920
20:04:12,     2.920
20:04:15,     2.920
20:04:19,     2.920
20:04:22,     5.840
20:04:25,     5.840
20:04:28,     2.920
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     2.920
20:04:43,     0.000
20:04:46,     5.840
20:04:49,     0.000
20:04:52,     2.920
20:04:55,     0.000
20:04:58,     2.920
20:05:01,     2.920
20:05:04,     1.460
20:05:07,     2.920
20:05:10,     1.460
20:05:13,     2.920
20:05:16,     2.920
20:05:19,     0.000
20:05:23,     2.920
20:05:26,     1.460
20:05:29,     2.920
20:05:32,     2.920
20:05:35,     2.920
20:05:38,     0.000
20:05:41,     2.920
20:05:44,     5.840
20:05:47,     2.920
20:05:50,     2.920
20:05:53,     5.840
20:05:56,     2.920
20:05:59,     1.460
20:06:02,     0.000
20:06:05,     5.840
20:06:08,     1.460
20:06:11,     1.460
20:06:14,     1.460
20:06:17,     0.000
20:06:21,     1.460
20:06:24,     1.460
20:06:27,     0.000
20:06:30,     1.460
20:06:33,     0.000
20:06:36,     1.460
20:06:39,     1.460
20:06:42,     1.460
20:06:45,     1.460
20:06:48,     2.920
20:06:51,     0.000
20:06:54,     2.920
20:06:57,     0.000
20:07:00,     1.460
20:07:03,     2.920
20:07:06,     0.000
20:07:09,     2.920
20:07:12,     2.920
20:07:15,     0.000
20:07:18,     0.000
20:07:22,     2.920
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     2.920
20:07:34,     2.920
20:07:37,     1.460
20:07:40,     2.920
20:07:43,     1.460
20:07:46,     0.000
20:07:49,     2.920
20:07:52,     2.920
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     1.460
20:08:04,     2.920
20:08:07,     0.000
20:08:10,     2.920
20:08:13,     1.460
20:08:16,     2.920
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     2.920
20:08:29,     1.460
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     2.920
20:08:44,     0.000
20:08:47,     1.460
20:08:50,     2.920
20:08:53,     2.920
20:08:56,     1.460
20:08:59,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:24,     1.460
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:36,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
20:10:49,     0.000
20:10:52,     0.000
20:10:55,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     2.920
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     1.460
20:11:25,     0.000
20:11:29,     2.920
20:11:32,     0.000
20:11:35,     0.000
20:11:38,     0.000
20:11:41,     1.460
20:11:44,     1.460
20:11:47,     2.920
20:11:50,     2.920
20:11:53,     1.460
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     2.920
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     1.460
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     2.920
20:13:00,     2.920
20:13:03,     0.000
20:13:06,     1.460
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     1.460
20:13:40,     2.920
20:13:43,     0.000
20:13:46,     0.000
20:13:49,     0.000
20:13:52,     0.000
20:13:55,     0.000
20:13:58,     0.000
20:14:01,     2.920
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     1.460
20:14:13,     0.000
20:14:16,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:29,     0.000
20:14:32,     0.000
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     1.460
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     0.000
20:15:57,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:18,     0.000
20:16:22,     0.000
20:16:25,     1.460
20:16:28,     0.000
20:16:31,     5.840
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:46,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     0.000
20:16:58,     1.460
20:17:01,     0.000
20:17:04,     0.000
20:17:07,     0.000
20:17:10,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:26,     0.000
20:17:29,     0.000
20:17:32,     0.000
20:17:35,     0.000
20:17:38,     0.000
20:17:41,     0.000
20:17:44,     1.460
20:17:47,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:21,     0.000
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:09,     2.920
20:19:12,     0.000
20:19:15,     0.000
20:19:18,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:23,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:41,     0.000
20:20:44,     0.000
20:20:47,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:56,     0.000
20:20:59,     0.000
20:21:02,     0.000
20:21:05,     0.000
20:21:08,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:24,     0.000
20:21:27,     0.000
20:21:30,     0.000
20:21:33,     0.000
20:21:36,     0.000
20:21:39,     0.000
20:21:42,     0.000
20:21:45,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:01,     0.000
20:23:04,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:38,     0.000
20:23:41,     0.000
20:23:44,     0.000
20:23:47,     0.000
20:23:50,     0.000
20:23:53,     0.000
20:23:56,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:18,     0.000
20:24:21,     0.000
20:24:24,     0.000
20:24:27,     0.000
20:24:30,     0.000
20:24:33,     0.000
20:24:36,     0.000
