time,power
18:15:47,    81.800
18:15:50,    93.480
18:15:53,    93.480
18:15:56,    93.480
18:15:59,    93.480
18:16:02,    93.480
18:16:05,    93.480
18:16:08,    93.480
18:16:11,    93.480
18:16:14,    87.640
18:16:17,    94.940
18:16:20,    93.480
18:16:23,    93.480
18:16:26,    93.480
18:16:29,    96.400
18:16:32,    94.940
18:16:36,    94.940
18:16:39,    93.480
18:16:42,    93.480
18:16:45,   105.170
18:16:48,    81.800
18:16:51,   105.170
18:16:54,    96.400
18:16:57,    93.480
18:17:00,    93.480
18:17:03,    99.320
18:17:06,    94.940
18:17:09,    96.400
18:17:12,    99.320
18:17:15,    96.400
18:17:18,    93.480
18:17:21,    93.480
18:17:24,    94.940
18:17:28,    87.640
18:17:31,    93.480
18:17:34,    93.480
18:17:37,    94.940
18:17:40,    93.480
18:17:43,    99.320
18:17:46,    96.400
18:17:49,    93.480
18:17:52,    83.260
18:17:55,    93.480
18:17:58,    93.480
18:18:01,    99.320
18:18:04,    93.480
18:18:07,   111.010
18:18:10,   105.170
18:18:13,    93.480
18:18:17,    93.480
18:18:20,    93.480
18:18:23,    84.720
18:18:26,   105.170
18:18:29,    93.480
18:18:32,    96.400
18:18:35,    84.720
18:18:38,    73.030
18:18:41,    93.480
18:18:44,    83.260
18:18:47,    93.480
18:18:50,    84.720
18:18:53,    70.110
18:18:56,    81.800
18:18:59,    81.800
18:19:02,    81.800
18:19:06,    99.320
18:19:09,    84.720
18:19:12,    87.640
18:19:15,    87.640
18:19:18,    84.720
18:19:21,    96.400
18:19:24,    87.640
18:19:27,    93.480
18:19:30,    83.260
18:19:33,    93.480
18:19:36,    84.720
18:19:39,    93.480
18:19:42,    81.800
18:19:45,    81.800
18:19:48,    81.800
18:19:51,    81.800
18:19:54,    87.640
18:19:58,    93.480
18:20:01,    84.720
18:20:04,    70.110
18:20:07,    96.400
18:20:10,    81.800
18:20:13,    81.800
18:20:16,    81.800
18:20:19,    84.720
18:20:22,    73.030
18:20:25,    81.800
18:20:28,    81.800
18:20:31,    78.870
18:20:34,    81.800
18:20:37,    93.480
18:20:40,    81.800
18:20:43,    83.260
18:20:47,    93.480
18:20:50,    93.480
18:20:53,    84.720
18:20:56,    87.640
18:20:59,    87.640
18:21:02,    93.480
18:21:05,    93.480
18:21:08,    87.640
18:21:11,    94.940
18:21:14,    99.320
18:21:17,    93.480
18:21:20,    93.480
18:21:23,    90.560
18:21:26,    93.480
18:21:29,    99.320
18:21:32,    81.800
18:21:35,    93.480
18:21:39,    75.950
18:21:42,    93.480
18:21:45,    93.480
18:21:48,    93.480
18:21:51,    93.480
18:21:54,    87.640
18:21:57,    93.480
18:22:00,   108.090
18:22:03,    93.480
18:22:06,    93.480
18:22:09,    93.480
18:22:12,    87.640
18:22:15,    93.480
18:22:18,    93.480
18:22:21,    94.940
18:22:24,    93.480
18:22:27,    93.480
18:22:31,    87.640
18:22:34,    93.480
18:22:37,    93.480
18:22:40,    93.480
18:22:43,    83.260
18:22:46,    87.640
18:22:49,    93.480
18:22:52,    87.640
18:22:55,    99.320
18:22:58,    93.480
18:23:01,    94.940
18:23:04,    93.480
18:23:07,    87.640
18:23:10,    93.480
18:23:13,    87.640
18:23:16,    93.480
18:23:19,    93.480
18:23:23,    93.480
18:23:26,    87.640
18:23:29,    81.800
18:23:32,    87.640
18:23:35,    73.030
18:23:38,    84.720
18:23:41,    87.640
18:23:44,    84.720
18:23:47,    70.110
18:23:50,    75.950
18:23:53,    70.110
18:23:56,    81.800
18:23:59,   105.170
18:24:02,    84.720
18:24:05,    93.480
18:24:08,    75.950
18:24:11,    81.800
18:24:15,    61.350
18:24:18,    84.720
18:24:21,    75.950
18:24:24,    75.950
18:24:27,    81.800
18:24:30,    75.950
18:24:33,    70.110
18:24:36,    71.570
18:24:39,    75.950
18:24:42,    75.950
18:24:45,    74.490
18:24:48,    75.950
18:24:51,    75.950
18:24:54,    75.950
18:24:58,    75.950
18:25:01,    81.800
18:25:04,    81.800
18:25:07,    75.950
18:25:10,    73.030
18:25:13,    73.030
18:25:16,    73.030
18:25:19,    81.800
18:25:22,    78.870
18:25:25,    70.110
18:25:28,    73.030
18:25:31,    93.480
18:25:34,    70.110
18:25:37,    75.950
18:25:40,    75.950
18:25:43,    75.950
18:25:47,    73.030
18:25:50,    75.950
18:25:53,    75.950
18:25:56,    81.800
18:25:59,    73.030
18:26:02,    70.110
18:26:05,    70.110
18:26:08,    89.100
18:26:11,    77.410
18:26:14,    75.950
18:26:17,    58.430
18:26:20,    70.110
18:26:23,    73.030
18:26:26,    74.490
18:26:29,    75.950
18:26:32,    65.730
18:26:35,    75.950
18:26:39,    75.950
18:26:42,    75.950
18:26:45,    73.030
18:26:48,    73.030
18:26:51,    70.110
18:26:54,    75.950
18:26:57,    73.030
18:27:00,    77.410
18:27:03,    75.950
18:27:06,    73.030
18:27:09,    70.110
18:27:12,    70.110
18:27:15,    58.430
18:27:18,    73.030
18:27:21,    75.950
18:27:24,    58.430
18:27:27,    70.110
18:27:31,    70.110
18:27:34,    75.950
18:27:37,    71.570
18:27:40,    70.110
18:27:43,    71.570
18:27:46,    61.350
18:27:49,    84.720
18:27:52,    70.110
18:27:55,    73.030
18:27:58,    73.030
18:28:01,    70.110
18:28:04,    73.030
18:28:07,    70.110
18:28:10,    71.570
18:28:13,    70.110
18:28:16,    61.350
18:28:20,    75.950
18:28:23,    75.950
18:28:26,    75.950
18:28:29,    75.950
18:28:32,    61.350
18:28:35,    70.110
18:28:38,    74.490
18:28:41,    73.030
18:28:44,    77.410
18:28:47,    70.110
18:28:50,    70.110
18:28:53,    73.030
18:28:56,    84.720
18:28:59,    87.640
18:29:02,    75.950
18:29:05,    75.950
18:29:08,    70.110
18:29:12,    73.030
18:29:15,    75.950
18:29:18,    70.110
18:29:21,    70.110
18:29:24,    75.950
18:29:27,    71.570
18:29:30,    73.030
18:29:33,    73.030
18:29:36,    81.800
18:29:39,    59.890
18:29:42,    70.110
18:29:45,    70.110
18:29:48,    71.570
18:29:51,    71.570
18:29:54,    71.570
18:29:57,    75.950
18:30:01,    93.480
18:30:04,    70.110
18:30:07,    75.950
18:30:10,    70.110
18:30:13,    70.110
18:30:16,    70.110
18:30:19,    70.110
18:30:22,    70.110
18:30:25,    84.720
18:30:28,    70.110
18:30:31,    65.730
18:30:34,    70.110
18:30:37,    71.570
18:30:40,    73.030
18:30:43,    70.110
18:30:46,    75.950
18:30:50,    70.110
18:30:53,    70.110
18:30:56,    81.800
18:30:59,    70.110
18:31:02,    73.030
18:31:05,    70.110
18:31:08,    70.110
18:31:11,    70.110
18:31:14,    73.030
18:31:17,    64.270
18:31:20,    70.110
18:31:23,    70.110
18:31:26,    70.110
18:31:29,    70.110
18:31:32,    64.270
18:31:35,    78.870
18:31:38,    73.030
18:31:42,    70.110
18:31:45,    58.430
18:31:48,    73.030
18:31:51,    70.110
18:31:54,    70.110
18:31:57,    64.270
18:32:00,    70.110
18:32:03,    65.730
18:32:06,    58.430
18:32:09,    70.110
18:32:12,    64.270
18:32:15,    70.110
18:32:18,    67.190
18:32:21,    70.110
18:32:24,    58.430
18:32:27,    65.730
18:32:30,    64.270
18:32:34,    70.110
18:32:37,    70.110
18:32:40,    70.110
18:32:43,    71.570
18:32:46,    70.110
18:32:49,    73.030
18:32:52,    73.030
18:32:55,    81.800
18:32:58,    70.110
18:33:01,    70.110
18:33:04,    70.110
18:33:07,    64.270
18:33:10,    70.110
18:33:13,    71.570
18:33:16,    71.570
18:33:19,    81.800
18:33:23,    70.110
18:33:26,    71.570
18:33:29,    71.570
18:33:32,    67.190
18:33:35,    73.030
18:33:38,    70.110
18:33:41,    64.270
18:33:44,    70.110
18:33:47,    75.950
18:33:50,    74.490
18:33:53,    70.110
18:33:56,    70.110
18:33:59,    70.110
18:34:02,    70.110
18:34:05,    70.110
18:34:08,    70.110
18:34:11,    70.110
18:34:15,    70.110
18:34:18,    65.730
18:34:21,    58.430
18:34:24,    59.890
18:34:27,    70.110
18:34:30,    70.110
18:34:33,    65.730
18:34:36,    54.040
18:34:39,    61.350
18:34:42,    62.810
18:34:45,    58.430
18:34:48,    61.350
18:34:51,    61.350
18:34:54,    64.270
18:34:57,    62.810
18:35:00,    70.110
18:35:03,    64.270
18:35:07,    64.270
18:35:10,    59.890
18:35:13,    81.800
18:35:16,    64.270
18:35:19,    64.270
18:35:22,    64.270
18:35:25,    64.270
18:35:28,    58.430
18:35:31,    58.430
18:35:34,    61.350
18:35:37,    58.430
18:35:40,    61.350
18:35:43,    58.430
18:35:47,    46.740
18:35:50,    58.430
18:35:53,    61.350
18:35:56,    49.660
18:35:59,    58.430
18:36:02,    61.350
18:36:05,    70.110
18:36:08,    46.740
18:36:11,    58.430
18:36:14,    52.580
18:36:17,    58.430
18:36:20,    54.040
18:36:23,    58.430
18:36:26,    58.430
18:36:29,    52.580
18:36:32,    52.580
18:36:35,    70.110
18:36:39,    52.580
18:36:42,    64.270
18:36:45,    49.660
18:36:48,    58.430
18:36:51,    49.660
18:36:54,    55.500
18:36:57,    52.580
18:37:00,    58.430
18:37:03,    46.740
18:37:06,    52.580
18:37:09,    51.120
18:37:12,    61.350
18:37:15,    52.580
18:37:18,    64.270
18:37:21,    58.430
18:37:24,    52.580
18:37:27,    52.580
18:37:31,    59.890
18:37:34,    55.500
18:37:37,    52.580
18:37:40,    58.430
18:37:43,    58.430
18:37:46,    58.430
18:37:49,    52.580
18:37:52,    46.740
18:37:55,    49.660
18:37:58,    51.120
18:38:01,    48.200
18:38:04,    52.580
18:38:07,    40.900
18:38:10,    49.660
18:38:13,    49.660
18:38:16,    48.200
18:38:19,    40.900
18:38:23,    49.660
18:38:26,    52.580
18:38:29,    52.580
18:38:32,    49.660
18:38:35,    46.740
18:38:38,    58.430
18:38:41,    52.580
18:38:44,    46.740
18:38:47,    46.740
18:38:50,    52.580
18:38:53,    52.580
18:38:56,    49.660
18:38:59,    48.200
18:39:02,    46.740
18:39:05,    40.900
18:39:08,    40.900
18:39:11,    46.740
18:39:15,    40.900
18:39:18,    46.740
18:39:21,    40.900
18:39:24,    46.740
18:39:27,    58.430
18:39:30,    46.740
18:39:33,    46.740
18:39:36,    42.360
18:39:39,    46.740
18:39:42,    40.900
18:39:45,    40.900
18:39:48,    46.740
18:39:51,    46.740
18:39:54,    40.900
18:39:57,    36.520
18:40:00,    37.980
18:40:04,    40.900
18:40:07,    46.740
18:40:10,    46.740
18:40:13,    40.900
18:40:16,    46.740
18:40:19,    46.740
18:40:22,    46.740
18:40:25,    46.740
18:40:28,    46.740
18:40:31,    46.740
18:40:34,    46.740
18:40:37,    46.740
18:40:40,    46.740
18:40:43,    46.740
18:40:46,    48.200
18:40:49,    46.740
18:40:52,    46.740
18:40:56,    46.740
18:40:59,    40.900
18:41:02,    35.060
18:41:05,    46.740
18:41:08,    46.740
18:41:11,    40.900
18:41:14,    40.900
18:41:17,    35.060
18:41:20,    46.740
18:41:23,    40.900
18:41:26,    35.060
18:41:29,    48.200
18:41:32,    46.740
18:41:35,    46.740
18:41:38,    46.740
18:41:42,    30.670
18:41:45,    36.520
18:41:48,    40.900
18:41:51,    46.740
18:41:54,    46.740
18:41:57,    46.740
18:42:00,    46.740
18:42:03,    36.520
18:42:06,    46.740
18:42:09,    46.740
18:42:12,    35.060
18:42:15,    40.900
18:42:18,    37.980
18:42:21,    37.980
18:42:24,    40.900
18:42:27,    35.060
18:42:30,    40.900
18:42:34,    35.060
18:42:37,    35.060
18:42:40,    46.740
18:42:43,    35.060
18:42:46,    35.060
18:42:49,    46.740
18:42:52,    36.520
18:42:55,    37.980
18:42:58,    40.900
18:43:01,    46.740
18:43:04,    36.520
18:43:07,    40.900
18:43:10,    40.900
18:43:13,    39.440
18:43:16,    40.900
18:43:19,    40.900
18:43:22,    40.900
18:43:26,    37.980
18:43:29,    40.900
18:43:32,    27.750
18:43:35,    46.740
18:43:38,    46.740
18:43:41,    37.980
18:43:44,    29.210
18:43:47,    37.980
18:43:50,    46.740
18:43:53,    32.130
18:43:56,    36.520
18:43:59,    39.440
18:44:02,    40.900
18:44:05,    36.520
18:44:08,    40.900
18:44:11,    40.900
18:44:14,    37.980
18:44:18,    35.060
18:44:21,    37.980
18:44:24,    35.060
18:44:27,    40.900
18:44:30,    35.060
18:44:33,    35.060
18:44:36,    46.740
18:44:39,    37.980
18:44:42,    36.520
18:44:45,    37.980
18:44:48,    35.060
18:44:51,    37.980
18:44:54,    36.520
18:44:57,    40.900
18:45:00,    36.520
18:45:03,    30.670
18:45:06,    43.820
18:45:10,    29.210
18:45:13,    29.210
18:45:16,    37.980
18:45:19,    35.060
18:45:22,    35.060
18:45:25,    32.130
18:45:28,    24.830
18:45:31,    29.210
18:45:34,    29.210
18:45:37,    29.210
18:45:40,    29.210
18:45:43,    30.670
18:45:46,    29.210
18:45:49,    35.060
18:45:52,    29.210
18:45:55,    37.980
18:45:59,    26.290
18:46:02,    35.060
18:46:05,    30.670
18:46:08,    35.060
18:46:11,    35.060
18:46:14,    35.060
18:46:17,    29.210
18:46:20,    35.060
18:46:23,    35.060
18:46:26,    26.290
18:46:29,    29.210
18:46:32,    26.290
18:46:35,    35.060
18:46:39,    30.670
18:46:42,    30.670
18:46:45,    35.060
18:46:48,    35.060
18:46:51,    30.670
18:46:54,    35.060
18:46:57,    24.830
18:47:00,    35.060
18:47:03,    30.670
18:47:06,    30.670
18:47:09,    32.130
18:47:12,    24.830
18:47:15,    32.130
18:47:18,    24.830
18:47:21,    30.670
18:47:24,    35.060
18:47:27,    32.130
18:47:31,    24.830
18:47:34,    26.290
18:47:37,    26.290
18:47:40,    35.060
18:47:43,    29.210
18:47:46,    29.210
18:47:49,    26.290
18:47:52,    35.060
18:47:55,    30.670
18:47:58,    24.830
18:48:01,    26.290
18:48:04,    35.060
18:48:07,    35.060
18:48:10,    35.060
18:48:13,    24.830
18:48:16,    29.210
18:48:19,    35.060
18:48:23,    35.060
18:48:26,    35.060
18:48:29,    35.060
18:48:32,    30.670
18:48:35,    30.670
18:48:38,    29.210
18:48:41,    29.210
18:48:44,    35.060
18:48:47,    29.210
18:48:50,    23.370
18:48:53,    23.370
18:48:56,    23.370
18:48:59,    23.370
18:49:02,    24.830
18:49:05,    24.830
18:49:08,    26.290
18:49:11,    27.750
18:49:15,    27.750
18:49:18,    23.370
18:49:21,    29.210
18:49:24,    27.750
18:49:27,    29.210
18:49:30,    29.210
18:49:33,    26.290
18:49:36,    30.670
18:49:39,    24.830
18:49:42,    26.290
18:49:45,    29.210
18:49:48,    29.210
18:49:51,    24.830
18:49:54,    29.210
18:49:57,    24.830
18:50:00,    26.290
18:50:04,    29.210
18:50:07,    29.210
18:50:10,    26.290
18:50:13,    23.370
18:50:16,    29.210
18:50:19,    23.370
18:50:22,    26.290
18:50:25,    24.830
18:50:28,    29.210
18:50:31,    26.290
18:50:34,    23.370
18:50:37,    26.290
18:50:40,    24.830
18:50:43,    27.750
18:50:46,    29.210
18:50:49,    26.290
18:50:52,    29.210
18:50:56,    26.290
18:50:59,    29.210
18:51:02,    26.290
18:51:05,    26.290
18:51:08,    26.290
18:51:11,    29.210
18:51:14,    30.670
18:51:17,    29.210
18:51:20,    29.210
18:51:23,    29.210
18:51:26,    29.210
18:51:29,    23.370
18:51:32,    29.210
18:51:35,    29.210
18:51:38,    26.290
18:51:41,    27.750
18:51:44,    29.210
18:51:48,    29.210
18:51:51,    29.210
18:51:54,    23.370
18:51:57,    29.210
18:52:00,    29.210
18:52:03,    29.210
18:52:06,    24.830
18:52:09,    29.210
18:52:12,    29.210
18:52:15,    30.670
18:52:18,    23.370
18:52:21,    26.290
18:52:24,    26.290
18:52:27,    29.210
18:52:30,    24.830
18:52:33,    23.370
18:52:37,    23.370
18:52:40,    27.750
18:52:43,    26.290
18:52:46,    29.210
18:52:49,    23.370
18:52:52,    23.370
18:52:55,    30.670
18:52:58,    23.370
18:53:01,    26.290
18:53:04,    29.210
18:53:07,    29.210
18:53:10,    26.290
18:53:13,    23.370
18:53:16,    24.830
18:53:19,    29.210
18:53:22,    23.370
18:53:26,    26.290
18:53:29,    23.370
18:53:32,    24.830
18:53:35,    24.830
18:53:38,    29.210
18:53:41,    29.210
18:53:44,    29.210
18:53:47,    29.210
18:53:50,    23.370
18:53:53,    29.210
18:53:56,    23.370
18:53:59,    26.290
18:54:02,    23.370
18:54:05,    24.830
18:54:08,    23.370
18:54:11,    26.290
18:54:14,    29.210
18:54:17,    26.290
18:54:21,    29.210
18:54:24,    29.210
18:54:27,    30.670
18:54:30,    23.370
18:54:33,    26.290
18:54:36,    27.750
18:54:39,    24.830
18:54:42,    26.290
18:54:45,    18.990
18:54:48,    26.290
18:54:51,    29.210
18:54:54,    24.830
18:54:57,    24.830
18:55:00,    23.370
18:55:03,    24.830
18:55:06,    29.210
18:55:10,    29.210
18:55:13,    29.210
18:55:16,    26.290
18:55:19,    29.210
18:55:22,    29.210
18:55:25,    26.290
18:55:28,    24.830
18:55:31,    29.210
18:55:34,    23.370
18:55:37,    23.370
18:55:40,    29.210
18:55:43,    35.060
18:55:46,    24.830
18:55:49,    24.830
18:55:52,    30.670
18:55:55,    26.290
18:55:58,    24.830
18:56:02,    26.290
18:56:05,    30.670
18:56:08,    26.290
18:56:11,    23.370
18:56:14,    29.210
18:56:17,    29.210
18:56:20,    29.210
18:56:23,    29.210
18:56:26,    23.370
18:56:29,    26.290
18:56:32,    23.370
18:56:35,    29.210
18:56:38,    29.210
18:56:41,    26.290
18:56:44,    29.210
18:56:47,    23.370
18:56:50,    23.370
18:56:54,    29.210
18:56:57,    23.370
18:57:00,    26.290
18:57:03,    26.290
18:57:06,    26.290
18:57:09,    26.290
18:57:12,    23.370
18:57:15,    29.210
18:57:18,    29.210
18:57:21,    26.290
18:57:24,    23.370
18:57:27,    23.370
18:57:30,    27.750
18:57:33,    24.830
18:57:37,    23.370
18:57:40,    23.370
18:57:43,    26.290
18:57:46,    26.290
18:57:49,    23.370
18:57:52,    29.210
18:57:55,    26.290
18:57:58,    23.370
18:58:01,    24.830
18:58:04,    26.290
18:58:07,    23.370
18:58:10,    23.370
18:58:13,    26.290
18:58:16,    27.750
18:58:19,    23.370
18:58:22,    23.370
18:58:25,    23.370
18:58:29,    24.830
18:58:32,    24.830
18:58:35,    23.370
18:58:38,    26.290
18:58:41,    24.830
18:58:44,    23.370
18:58:47,    23.370
18:58:50,    23.370
18:58:53,    26.290
18:58:56,    23.370
18:58:59,    23.370
18:59:02,    23.370
18:59:05,    26.290
18:59:08,    23.370
18:59:11,    23.370
18:59:14,    23.370
18:59:18,    23.370
18:59:21,    23.370
18:59:24,    24.830
18:59:27,    24.830
18:59:30,    23.370
18:59:33,    23.370
18:59:36,    23.370
18:59:39,    23.370
18:59:42,    23.370
18:59:45,    23.370
18:59:48,    23.370
18:59:51,    17.530
18:59:54,    23.370
18:59:57,    23.370
19:00:00,    23.370
19:00:03,    23.370
19:00:06,    23.370
19:00:10,    23.370
19:00:13,    23.370
19:00:16,    23.370
19:00:19,    23.370
19:00:22,    23.370
19:00:25,    23.370
19:00:28,    23.370
19:00:31,    23.370
19:00:34,    18.990
19:00:37,    23.370
19:00:40,    23.370
19:00:43,    23.370
19:00:46,    23.370
19:00:49,    23.370
19:00:52,    23.370
19:00:55,    23.370
19:00:58,    18.990
19:01:02,    23.370
19:01:05,    23.370
19:01:08,    23.370
19:01:11,    23.370
19:01:14,    23.370
19:01:17,    16.070
19:01:20,    23.370
19:01:23,    23.370
19:01:26,    23.370
19:01:29,    23.370
19:01:32,    23.370
19:01:35,    23.370
19:01:38,    23.370
19:01:41,    23.370
19:01:44,    23.370
19:01:47,    23.370
19:01:50,    23.370
19:01:54,    23.370
19:01:57,    23.370
19:02:00,    23.370
19:02:03,    23.370
19:02:06,    17.530
19:02:09,    23.370
19:02:12,    23.370
19:02:15,    23.370
19:02:18,    23.370
19:02:21,    23.370
19:02:24,    23.370
19:02:27,    23.370
19:02:30,    23.370
19:02:33,    23.370
19:02:36,    23.370
19:02:39,    23.370
19:02:42,    23.370
19:02:46,    23.370
19:02:49,    23.370
19:02:52,    23.370
19:02:55,    23.370
19:02:58,    23.370
19:03:01,    23.370
19:03:04,    17.530
19:03:07,    23.370
19:03:10,    20.450
19:03:13,    23.370
19:03:16,    23.370
19:03:19,    23.370
19:03:22,    23.370
19:03:25,    23.370
19:03:28,    23.370
19:03:32,    23.370
19:03:35,    18.990
19:03:38,    23.370
19:03:41,    23.370
19:03:44,    24.830
19:03:47,    23.370
19:03:50,    23.370
19:03:53,    23.370
19:03:56,    23.370
19:03:59,    23.370
19:04:02,    23.370
19:04:05,    23.370
19:04:08,    23.370
19:04:11,    23.370
19:04:14,    23.370
19:04:17,    23.370
19:04:20,    23.370
19:04:24,    18.990
19:04:27,    23.370
19:04:30,    23.370
19:04:33,    23.370
19:04:36,    23.370
19:04:39,    23.370
19:04:42,    23.370
19:04:45,    23.370
19:04:48,    23.370
19:04:51,    23.370
19:04:54,    23.370
19:04:57,    23.370
19:05:00,    23.370
19:05:03,    23.370
19:05:06,    24.830
19:05:09,    23.370
19:05:12,    29.210
19:05:16,    23.370
19:05:19,    23.370
19:05:22,    23.370
19:05:25,    23.370
19:05:28,    23.370
19:05:31,    23.370
19:05:34,    23.370
19:05:37,    23.370
