time,power
18:17:01,    52.580
18:17:04,    52.580
18:17:07,    58.430
18:17:10,    58.430
18:17:14,    64.270
18:17:17,    52.580
18:17:20,    49.660
18:17:23,    51.120
18:17:26,    58.430
18:17:29,    52.580
18:17:32,    59.890
18:17:35,    52.580
18:17:38,    54.040
18:17:41,    52.580
18:17:44,    52.580
18:17:47,    46.740
18:17:50,    52.580
18:17:53,    46.740
18:17:56,    46.740
18:18:00,    54.040
18:18:03,    52.580
18:18:06,    46.740
18:18:09,    52.580
18:18:12,    52.580
18:18:15,    55.500
18:18:18,    64.270
18:18:21,    52.580
18:18:24,    46.740
18:18:27,    58.430
18:18:30,    49.660
18:18:33,    52.580
18:18:36,    58.430
18:18:39,    46.740
18:18:42,    52.580
18:18:45,    52.580
18:18:48,    55.500
18:18:51,    52.580
18:18:54,    52.580
18:18:58,    52.580
18:19:01,    52.580
18:19:04,    46.740
18:19:07,    46.740
18:19:10,    64.270
18:19:13,    54.040
18:19:16,    52.580
18:19:19,    46.740
18:19:22,    48.200
18:19:25,    52.580
18:19:28,    48.200
18:19:31,    52.580
18:19:34,    49.660
18:19:37,    49.660
18:19:40,    52.580
18:19:43,    58.430
18:19:46,    52.580
18:19:49,    52.580
18:19:52,    46.740
18:19:56,    55.500
18:19:59,    46.740
18:20:02,    64.270
18:20:05,    61.350
18:20:08,    49.660
18:20:11,    58.430
18:20:14,    49.660
18:20:17,    58.430
18:20:20,    49.660
18:20:23,    52.580
18:20:26,    52.580
18:20:29,    61.350
18:20:32,    58.430
18:20:35,    42.360
18:20:38,    52.580
18:20:41,    52.580
18:20:44,    55.500
18:20:47,    54.040
18:20:50,    52.580
18:20:54,    49.660
18:20:57,    52.580
18:21:00,    48.200
18:21:03,    52.580
18:21:06,    48.200
18:21:09,    52.580
18:21:12,    49.660
18:21:15,    46.740
18:21:18,    49.660
18:21:21,    46.740
18:21:24,    55.500
18:21:27,    58.430
18:21:30,    52.580
18:21:33,    49.660
18:21:36,    52.580
18:21:39,    54.040
18:21:42,    49.660
18:21:45,    52.580
18:21:49,    56.960
18:21:52,    49.660
18:21:55,    54.040
18:21:58,    49.660
18:22:01,    58.430
18:22:04,    52.580
18:22:07,    46.740
18:22:10,    52.580
18:22:13,    48.200
18:22:16,    49.660
18:22:19,    52.580
18:22:22,    46.740
18:22:25,    49.660
18:22:28,    58.430
18:22:31,    52.580
18:22:34,    52.580
18:22:37,    46.740
18:22:40,    49.660
18:22:43,    49.660
18:22:47,    52.580
18:22:50,    52.580
18:22:53,    52.580
18:22:56,    49.660
18:22:59,    58.430
18:23:02,    51.120
18:23:05,    46.740
18:23:08,    48.200
18:23:11,    46.740
18:23:14,    49.660
18:23:17,    52.580
18:23:20,    58.430
18:23:23,    49.660
18:23:26,    59.890
18:23:29,    52.580
18:23:32,    52.580
18:23:35,    46.740
18:23:38,    58.430
18:23:42,    46.740
18:23:45,    59.890
18:23:48,    52.580
18:23:51,    52.580
18:23:54,    54.040
18:23:57,    46.740
18:24:00,    49.660
18:24:03,    48.200
18:24:06,    52.580
18:24:09,    52.580
18:24:12,    46.740
18:24:15,    55.500
18:24:18,    52.580
18:24:21,    46.740
18:24:24,    58.430
18:24:27,    46.740
18:24:30,    54.040
18:24:33,    49.660
18:24:37,    46.740
18:24:40,    49.660
18:24:43,    52.580
18:24:46,    40.900
18:24:49,    52.580
18:24:52,    46.740
18:24:55,    46.740
18:24:58,    58.430
18:25:01,    49.660
18:25:04,    49.660
18:25:07,    49.660
18:25:10,    46.740
18:25:13,    46.740
18:25:16,    49.660
18:25:19,    40.900
18:25:22,    58.430
18:25:25,    52.580
18:25:28,    42.360
18:25:31,    49.660
18:25:35,    46.740
18:25:38,    49.660
18:25:41,    46.740
18:25:44,    46.740
18:25:47,    40.900
18:25:50,    52.580
18:25:53,    54.040
18:25:56,    48.200
18:25:59,    49.660
18:26:02,    49.660
18:26:05,    48.200
18:26:08,    49.660
18:26:11,    49.660
18:26:14,    46.740
18:26:17,    46.740
18:26:20,    49.660
18:26:23,    46.740
18:26:26,    49.660
18:26:30,    52.580
18:26:33,    48.200
18:26:36,    40.900
18:26:39,    46.740
18:26:42,    58.430
18:26:45,    54.040
18:26:48,    52.580
18:26:51,    48.200
18:26:54,    51.120
18:26:57,    49.660
18:27:00,    46.740
18:27:03,    46.740
18:27:06,    46.740
18:27:09,    54.040
18:27:12,    48.200
18:27:15,    46.740
18:27:18,    49.660
18:27:21,    46.740
18:27:24,    49.660
18:27:28,    46.740
18:27:31,    37.980
18:27:34,    52.580
18:27:37,    49.660
18:27:40,    46.740
18:27:43,    49.660
18:27:46,    48.200
18:27:49,    49.660
18:27:52,    46.740
18:27:55,    46.740
18:27:58,    49.660
18:28:01,    49.660
18:28:04,    49.660
18:28:07,    46.740
18:28:10,    52.580
18:28:13,    52.580
18:28:16,    52.580
18:28:19,    36.520
18:28:22,    49.660
18:28:26,    46.740
18:28:29,    49.660
18:28:32,    49.660
18:28:35,    46.740
18:28:38,    49.660
18:28:41,    48.200
18:28:44,    46.740
18:28:47,    49.660
18:28:50,    46.740
18:28:53,    49.660
18:28:56,    46.740
18:28:59,    46.740
18:29:02,    40.900
18:29:05,    49.660
18:29:08,    46.740
18:29:11,    48.200
18:29:15,    37.980
18:29:18,    49.660
18:29:21,    52.580
18:29:24,    40.900
18:29:27,    48.200
18:29:30,    46.740
18:29:33,    52.580
18:29:36,    46.740
18:29:39,    48.200
18:29:42,    40.900
18:29:45,    40.900
18:29:48,    48.200
18:29:51,    37.980
18:29:54,    52.580
18:29:57,    46.740
18:30:00,    46.740
18:30:03,    46.740
18:30:06,    49.660
18:30:10,    49.660
18:30:13,    49.660
18:30:16,    46.740
18:30:19,    46.740
18:30:22,    46.740
18:30:25,    46.740
18:30:28,    48.200
18:30:31,    49.660
18:30:34,    46.740
18:30:37,    46.740
18:30:40,    46.740
18:30:43,    46.740
18:30:46,    46.740
18:30:49,    58.430
18:30:52,    36.520
18:30:55,    46.740
18:30:58,    55.500
18:31:01,    40.900
18:31:05,    48.200
18:31:08,    58.430
18:31:11,    48.200
18:31:14,    46.740
18:31:17,    49.660
18:31:20,    46.740
18:31:23,    48.200
18:31:26,    46.740
18:31:29,    46.740
18:31:32,    55.500
18:31:35,    46.740
18:31:38,    52.580
18:31:41,    46.740
18:31:44,    58.430
18:31:47,    48.200
18:31:50,    46.740
18:31:53,    51.120
18:31:56,    49.660
18:31:59,    48.200
18:32:03,    46.740
18:32:06,    46.740
18:32:09,    55.500
18:32:12,    46.740
18:32:15,    46.740
18:32:18,    46.740
18:32:21,    49.660
18:32:24,    46.740
18:32:27,    49.660
18:32:30,    46.740
18:32:33,    46.740
18:32:36,    46.740
18:32:39,    48.200
18:32:42,    55.500
18:32:45,    40.900
18:32:48,    40.900
18:32:51,    46.740
18:32:54,    46.740
18:32:57,    46.740
18:33:01,    55.500
18:33:04,    46.740
18:33:07,    52.580
18:33:10,    46.740
18:33:13,    46.740
18:33:16,    46.740
18:33:19,    46.740
18:33:22,    52.580
18:33:25,    52.580
18:33:28,    46.740
18:33:31,    46.740
18:33:34,    49.660
18:33:37,    46.740
18:33:40,    46.740
18:33:43,    37.980
18:33:46,    40.900
18:33:49,    48.200
18:33:52,    46.740
18:33:55,    42.360
18:33:59,    42.360
18:34:02,    48.200
18:34:05,    36.520
18:34:08,    46.740
18:34:11,    46.740
18:34:14,    46.740
18:34:17,    48.200
18:34:20,    46.740
18:34:23,    46.740
18:34:26,    46.740
18:34:29,    46.740
18:34:32,    52.580
18:34:35,    49.660
18:34:38,    46.740
18:34:41,    37.980
18:34:44,    40.900
18:34:47,    49.660
18:34:50,    40.900
18:34:54,    37.980
18:34:57,    36.520
18:35:00,    46.740
18:35:03,    46.740
18:35:06,    52.580
18:35:09,    58.430
18:35:12,    46.740
18:35:15,    42.360
18:35:18,    46.740
18:35:21,    40.900
18:35:24,    37.980
18:35:27,    46.740
18:35:30,    52.580
18:35:33,    49.660
18:35:36,    46.740
18:35:39,    46.740
18:35:42,    46.740
18:35:45,    36.520
18:35:49,    46.740
18:35:52,    46.740
18:35:55,    46.740
18:35:58,    54.040
18:36:01,    49.660
18:36:04,    52.580
18:36:07,    46.740
18:36:10,    46.740
18:36:13,    40.900
18:36:16,    46.740
18:36:19,    46.740
18:36:22,    52.580
18:36:25,    48.200
18:36:28,    46.740
18:36:31,    49.660
18:36:34,    46.740
18:36:37,    39.440
18:36:40,    46.740
18:36:43,    46.740
18:36:47,    46.740
18:36:50,    48.200
18:36:53,    37.980
18:36:56,    46.740
18:36:59,    46.740
18:37:02,    37.980
18:37:05,    46.740
18:37:08,    46.740
18:37:11,    46.740
18:37:14,    46.740
18:37:17,    46.740
18:37:20,    46.740
18:37:23,    42.360
18:37:26,    46.740
18:37:29,    46.740
18:37:32,    46.740
18:37:35,    46.740
18:37:38,    46.740
18:37:42,    52.580
18:37:45,    46.740
18:37:48,    46.740
18:37:51,    46.740
18:37:54,    46.740
18:37:57,    46.740
18:38:00,    46.740
18:38:03,    49.660
18:38:06,    46.740
18:38:09,    46.740
18:38:12,    46.740
18:38:15,    40.900
18:38:18,    46.740
18:38:21,    37.980
18:38:24,    46.740
18:38:27,    49.660
18:38:30,    46.740
18:38:33,    46.740
18:38:36,    40.900
18:38:40,    46.740
18:38:43,    48.200
18:38:46,    40.900
18:38:49,    49.660
18:38:52,    35.060
18:38:55,    49.660
18:38:58,    36.520
18:39:01,    46.740
18:39:04,    49.660
18:39:07,    39.440
18:39:10,    42.360
18:39:13,    46.740
18:39:16,    46.740
18:39:19,    36.520
18:39:22,    54.040
18:39:25,    46.740
18:39:28,    52.580
18:39:31,    46.740
18:39:34,    46.740
18:39:38,    37.980
18:39:41,    46.740
18:39:44,    40.900
18:39:47,    46.740
18:39:50,    46.740
18:39:53,    43.820
18:39:56,    46.740
18:39:59,    39.440
18:40:02,    49.660
18:40:05,    36.520
18:40:08,    46.740
18:40:11,    46.740
18:40:14,    46.740
18:40:17,    37.980
18:40:20,    52.580
18:40:24,    46.740
18:40:27,    46.740
18:40:30,    46.740
18:40:33,    46.740
18:40:36,    46.740
18:40:39,    35.060
18:40:42,    48.200
18:40:45,    46.740
18:40:48,    46.740
18:40:51,    35.060
18:40:54,    46.740
18:40:57,    46.740
18:41:00,    46.740
18:41:03,    49.660
18:41:06,    37.980
18:41:09,    46.740
18:41:12,    40.900
18:41:15,    46.740
18:41:19,    46.740
18:41:22,    35.060
18:41:25,    40.900
18:41:28,    40.900
18:41:31,    40.900
18:41:34,    46.740
18:41:37,    49.660
18:41:40,    48.200
18:41:43,    49.660
18:41:46,    49.660
18:41:49,    46.740
18:41:52,    40.900
18:41:55,    40.900
18:41:58,    46.740
18:42:01,    46.740
18:42:04,    40.900
18:42:07,    46.740
18:42:10,    46.740
18:42:13,    46.740
18:42:17,    48.200
18:42:20,    48.200
18:42:23,    46.740
18:42:26,    36.520
18:42:29,    46.740
18:42:32,    49.660
18:42:35,    35.060
18:42:38,    49.660
18:42:41,    46.740
18:42:44,    46.740
18:42:47,    46.740
18:42:50,    46.740
18:42:53,    46.740
18:42:56,    46.740
18:42:59,    42.360
18:43:02,    46.740
18:43:05,    46.740
18:43:08,    40.900
18:43:11,    46.740
18:43:15,    52.580
18:43:18,    46.740
18:43:21,    49.660
18:43:24,    40.900
18:43:27,    46.740
18:43:30,    46.740
18:43:33,    46.740
18:43:36,    46.740
18:43:39,    46.740
18:43:42,    46.740
18:43:45,    40.900
18:43:48,    42.360
18:43:51,    39.440
18:43:54,    35.060
18:43:57,    46.740
18:44:00,    46.740
18:44:03,    46.740
18:44:06,    46.740
18:44:09,    40.900
18:44:13,    46.740
18:44:16,    46.740
18:44:19,    42.360
18:44:22,    46.740
18:44:25,    46.740
18:44:28,    46.740
18:44:31,    40.900
18:44:34,    37.980
18:44:37,    46.740
18:44:40,    40.900
18:44:43,    40.900
18:44:46,    35.060
18:44:49,    37.980
18:44:52,    40.900
18:44:55,    35.060
18:44:58,    46.740
18:45:01,    40.900
18:45:04,    40.900
18:45:08,    52.580
18:45:11,    46.740
18:45:14,    46.740
18:45:17,    40.900
18:45:20,    40.900
18:45:23,    46.740
18:45:26,    42.360
18:45:29,    37.980
18:45:32,    35.060
18:45:35,    46.740
18:45:38,    46.740
18:45:41,    39.440
18:45:44,    46.740
18:45:47,    40.900
18:45:50,    35.060
18:45:53,    35.060
18:45:56,    40.900
18:46:00,    46.740
18:46:03,    42.360
18:46:06,    40.900
18:46:09,    46.740
18:46:12,    46.740
18:46:15,    46.740
18:46:18,    40.900
18:46:21,    46.740
18:46:24,    46.740
18:46:27,    40.900
18:46:30,    40.900
18:46:33,    37.980
18:46:36,    46.740
18:46:39,    40.900
18:46:42,    49.660
18:46:45,    46.740
18:46:48,    46.740
18:46:51,    46.740
18:46:54,    46.740
18:46:58,    46.740
18:47:01,    46.740
18:47:04,    37.980
18:47:07,    46.740
18:47:10,    46.740
18:47:13,    35.060
18:47:16,    37.980
18:47:19,    46.740
18:47:22,    46.740
18:47:25,    40.900
18:47:28,    46.740
18:47:31,    36.520
18:47:34,    46.740
18:47:37,    32.130
18:47:40,    46.740
18:47:43,    39.440
18:47:46,    35.060
18:47:49,    46.740
18:47:52,    30.670
18:47:56,    46.740
18:47:59,    46.740
18:48:02,    35.060
18:48:05,    46.740
18:48:08,    46.740
18:48:11,    46.740
18:48:14,    46.740
18:48:17,    35.060
18:48:20,    40.900
18:48:23,    40.900
18:48:26,    40.900
18:48:29,    35.060
18:48:32,    35.060
18:48:35,    40.900
18:48:38,    46.740
18:48:41,    36.520
18:48:44,    46.740
18:48:47,    40.900
18:48:50,    40.900
18:48:54,    40.900
18:48:57,    46.740
18:49:00,    40.900
18:49:03,    37.980
18:49:06,    40.900
18:49:09,    40.900
18:49:12,    40.900
18:49:15,    40.900
18:49:18,    36.520
18:49:21,    46.740
18:49:24,    46.740
18:49:27,    40.900
18:49:30,    40.900
18:49:33,    36.520
18:49:36,    40.900
18:49:39,    46.740
18:49:42,    35.060
18:49:45,    37.980
18:49:48,    40.900
18:49:52,    46.740
18:49:55,    40.900
18:49:58,    37.980
18:50:01,    46.740
18:50:04,    46.740
18:50:07,    42.360
18:50:10,    46.740
18:50:13,    36.520
18:50:16,    46.740
18:50:19,    35.060
18:50:22,    35.060
18:50:25,    40.900
18:50:28,    36.520
18:50:31,    35.060
18:50:34,    46.740
18:50:37,    46.740
18:50:40,    40.900
18:50:43,    46.740
18:50:47,    37.980
18:50:50,    35.060
18:50:53,    35.060
18:50:56,    46.740
18:50:59,    40.900
18:51:02,    35.060
18:51:05,    35.060
18:51:08,    36.520
18:51:11,    46.740
18:51:14,    35.060
18:51:17,    37.980
18:51:20,    37.980
18:51:23,    40.900
18:51:26,    37.980
18:51:29,    36.520
18:51:33,    40.900
18:51:36,    37.980
18:51:39,    46.740
18:51:42,    40.900
18:51:45,    46.740
18:51:48,    30.670
18:51:51,    36.520
18:51:54,    40.900
18:51:57,    40.900
18:52:00,    32.130
18:52:03,    40.900
18:52:06,    46.740
18:52:09,    35.060
18:52:12,    40.900
18:52:15,    37.980
18:52:18,    46.740
18:52:21,    35.060
18:52:24,    37.980
18:52:27,    40.900
18:52:31,    35.060
18:52:34,    40.900
18:52:37,    36.520
18:52:40,    39.440
18:52:43,    42.360
18:52:46,    39.440
18:52:49,    40.900
18:52:52,    40.900
18:52:55,    40.900
18:52:58,    35.060
18:53:01,    40.900
18:53:04,    40.900
18:53:07,    35.060
18:53:10,    40.900
18:53:13,    40.900
18:53:16,    46.740
18:53:19,    46.740
18:53:22,    46.740
18:53:25,    37.980
18:53:29,    40.900
18:53:32,    46.740
18:53:35,    40.900
18:53:38,    40.900
18:53:41,    46.740
18:53:44,    40.900
18:53:47,    37.980
18:53:50,    29.210
18:53:53,    40.900
18:53:56,    35.060
18:53:59,    37.980
18:54:02,    40.900
18:54:05,    40.900
18:54:08,    29.210
18:54:11,    40.900
18:54:14,    40.900
18:54:17,    37.980
18:54:20,    46.740
18:54:23,    35.060
18:54:27,    36.520
18:54:30,    42.360
18:54:33,    40.900
18:54:36,    35.060
18:54:39,    36.520
18:54:42,    46.740
18:54:45,    46.740
18:54:48,    36.520
18:54:51,    35.060
18:54:54,    37.980
18:54:57,    35.060
18:55:00,    35.060
18:55:03,    35.060
18:55:06,    37.980
18:55:09,    40.900
18:55:12,    46.740
18:55:15,    37.980
18:55:18,    40.900
18:55:21,    37.980
18:55:25,    46.740
18:55:28,    36.520
18:55:31,    29.210
18:55:34,    35.060
18:55:37,    46.740
18:55:40,    46.740
18:55:43,    46.740
18:55:46,    35.060
18:55:49,    37.980
18:55:52,    40.900
18:55:55,    35.060
18:55:58,    35.060
18:56:01,    40.900
18:56:04,    37.980
18:56:07,    37.980
18:56:10,    37.980
18:56:13,    32.130
18:56:16,    40.900
18:56:20,    37.980
18:56:23,    37.980
18:56:26,    37.980
18:56:29,    46.740
18:56:32,    36.520
18:56:35,    40.900
18:56:38,    40.900
18:56:41,    40.900
18:56:44,    36.520
18:56:47,    35.060
18:56:50,    46.740
18:56:53,    37.980
18:56:56,    36.520
18:56:59,    40.900
18:57:02,    37.980
18:57:05,    35.060
18:57:08,    35.060
18:57:11,    37.980
18:57:15,    46.740
18:57:18,    40.900
18:57:21,    29.210
18:57:24,    37.980
18:57:27,    40.900
18:57:30,    37.980
18:57:33,    35.060
18:57:36,    37.980
18:57:39,    46.740
18:57:42,    37.980
18:57:45,    40.900
18:57:48,    36.520
18:57:51,    37.980
18:57:54,    37.980
18:57:57,    35.060
18:58:00,    46.740
18:58:03,    36.520
18:58:06,    40.900
18:58:09,    37.980
18:58:13,    36.520
18:58:16,    40.900
18:58:19,    29.210
18:58:22,    40.900
18:58:25,    36.520
18:58:28,    30.670
18:58:31,    40.900
18:58:34,    36.520
18:58:37,    37.980
18:58:40,    29.210
18:58:43,    35.060
18:58:46,    40.900
18:58:49,    35.060
18:58:52,    46.740
18:58:55,    37.980
18:58:58,    36.520
18:59:01,    35.060
18:59:04,    32.130
18:59:07,    32.130
18:59:11,    35.060
18:59:14,    35.060
18:59:17,    29.210
18:59:20,    40.900
18:59:23,    36.520
18:59:26,    37.980
18:59:29,    40.900
18:59:32,    37.980
18:59:35,    29.210
18:59:38,    40.900
18:59:41,    37.980
18:59:44,    40.900
18:59:47,    35.060
18:59:50,    40.900
18:59:53,    35.060
18:59:56,    40.900
18:59:59,    35.060
19:00:02,    35.060
19:00:06,    46.740
19:00:09,    36.520
19:00:12,    35.060
19:00:15,    37.980
19:00:18,    40.900
19:00:21,    36.520
19:00:24,    46.740
19:00:27,    29.210
19:00:30,    29.210
19:00:33,    40.900
19:00:36,    40.900
19:00:39,    35.060
19:00:42,    36.520
19:00:45,    37.980
19:00:48,    35.060
19:00:51,    40.900
19:00:54,    35.060
19:00:57,    35.060
19:01:00,    30.670
19:01:04,    40.900
19:01:07,    36.520
19:01:10,    40.900
19:01:13,    35.060
19:01:16,    29.210
19:01:19,    37.980
19:01:22,    35.060
19:01:25,    46.740
19:01:28,    37.980
19:01:31,    35.060
19:01:34,    35.060
19:01:37,    39.440
19:01:40,    35.060
19:01:43,    35.060
19:01:46,    30.670
19:01:49,    36.520
19:01:52,    40.900
19:01:55,    36.520
19:01:59,    36.520
19:02:02,    29.210
19:02:05,    35.060
19:02:08,    40.900
19:02:11,    35.060
19:02:14,    36.520
19:02:17,    37.980
19:02:20,    29.210
19:02:23,    35.060
19:02:26,    30.670
19:02:29,    40.900
19:02:32,    35.060
19:02:35,    35.060
19:02:38,    35.060
19:02:41,    40.900
19:02:44,    35.060
19:02:48,    35.060
19:02:51,    35.060
19:02:54,    35.060
19:02:57,    35.060
19:03:00,    35.060
19:03:03,    35.060
19:03:06,    36.520
19:03:09,    35.060
19:03:12,    37.980
19:03:15,    37.980
19:03:18,    35.060
19:03:21,    37.980
19:03:24,    36.520
19:03:27,    35.060
19:03:30,    35.060
19:03:33,    40.900
19:03:36,    36.520
19:03:39,    35.060
19:03:42,    40.900
19:03:46,    35.060
19:03:49,    37.980
19:03:52,    35.060
19:03:55,    37.980
19:03:58,    37.980
19:04:01,    29.210
19:04:04,    37.980
19:04:07,    35.060
19:04:10,    29.210
19:04:13,    30.670
19:04:16,    35.060
19:04:19,    35.060
19:04:22,    30.670
19:04:25,    35.060
19:04:28,    35.060
19:04:31,    35.060
19:04:34,    35.060
19:04:37,    37.980
19:04:41,    35.060
19:04:44,    29.210
19:04:47,    40.900
19:04:50,    35.060
19:04:53,    32.130
19:04:56,    36.520
19:04:59,    26.290
19:05:02,    32.130
19:05:05,    35.060
19:05:08,    35.060
19:05:11,    40.900
19:05:14,    32.130
19:05:17,    35.060
19:05:20,    35.060
19:05:23,    29.210
19:05:26,    40.900
19:05:29,    35.060
19:05:32,    35.060
19:05:36,    29.210
19:05:39,    37.980
19:05:42,    29.210
19:05:45,    35.060
19:05:48,    35.060
19:05:51,    35.060
19:05:54,    35.060
19:05:57,    29.210
19:06:00,    36.520
19:06:03,    32.130
19:06:06,    30.670
19:06:09,    36.520
19:06:12,    35.060
19:06:15,    40.900
19:06:18,    35.060
19:06:21,    35.060
19:06:24,    35.060
19:06:27,    35.060
19:06:30,    35.060
19:06:34,    35.060
19:06:37,    30.670
19:06:40,    30.670
19:06:43,    32.130
19:06:46,    35.060
