time,power
19:30:59,    23.370
19:31:02,    23.370
19:31:05,    23.370
19:31:08,    23.370
19:31:11,    23.370
19:31:14,    23.370
19:31:18,    23.370
19:31:21,    23.370
19:31:24,    23.370
19:31:27,    23.370
19:31:30,    23.370
19:31:33,    23.370
19:31:36,    23.370
19:31:39,    23.370
19:31:42,    23.370
19:31:45,    23.370
19:31:48,    17.530
19:31:51,    18.990
19:31:54,    24.830
19:31:57,    24.830
19:32:00,    17.530
19:32:03,    23.370
19:32:07,    20.450
19:32:10,    26.290
19:32:13,    23.370
19:32:16,    23.370
19:32:19,    24.830
19:32:22,    23.370
19:32:25,    23.370
19:32:28,    23.370
19:32:31,    23.370
19:32:34,    23.370
19:32:37,    23.370
19:32:40,    23.370
19:32:43,    23.370
19:32:46,    23.370
19:32:49,    23.370
19:32:52,    23.370
19:32:55,    18.990
19:32:58,    23.370
19:33:01,    23.370
19:33:05,    23.370
19:33:08,    23.370
19:33:11,    17.530
19:33:14,    23.370
19:33:17,    17.530
19:33:20,    23.370
19:33:23,    23.370
19:33:26,    17.530
19:33:29,    17.530
19:33:32,    21.910
19:33:35,    20.450
19:33:38,    23.370
19:33:41,    18.990
19:33:44,    17.530
19:33:47,    23.370
19:33:50,    23.370
19:33:53,    23.370
19:33:56,    23.370
19:33:59,    23.370
19:34:03,    23.370
19:34:06,    23.370
19:34:09,    23.370
19:34:12,    23.370
19:34:15,    23.370
19:34:18,    23.370
19:34:21,    23.370
19:34:24,    18.990
19:34:27,    17.530
19:34:30,    17.530
19:34:33,    23.370
19:34:36,    17.530
19:34:39,    23.370
19:34:42,    17.530
19:34:45,    23.370
19:34:48,    17.530
19:34:51,    23.370
19:34:54,    14.610
19:34:57,    23.370
19:35:01,    23.370
19:35:04,    17.530
19:35:07,    23.370
19:35:10,    23.370
19:35:13,    18.990
19:35:16,    20.450
19:35:19,    17.530
19:35:22,    17.530
19:35:25,    23.370
19:35:28,    23.370
19:35:31,    16.070
19:35:34,    23.370
19:35:37,    17.530
19:35:40,    23.370
19:35:43,    18.990
19:35:46,    23.370
19:35:49,    23.370
19:35:52,    17.530
19:35:55,    23.370
19:35:58,    17.530
19:36:02,    17.530
19:36:05,    23.370
19:36:08,    17.530
19:36:11,    23.370
19:36:14,    17.530
19:36:17,    17.530
19:36:20,    23.370
19:36:23,    23.370
19:36:26,    17.530
19:36:29,    23.370
19:36:32,    17.530
19:36:35,    17.530
19:36:38,    23.370
19:36:41,    17.530
19:36:44,    17.530
19:36:47,    23.370
19:36:50,    17.530
19:36:53,    23.370
19:36:56,    23.370
19:37:00,    17.530
19:37:03,    20.450
19:37:06,    17.530
19:37:09,    17.530
19:37:12,    17.530
19:37:15,    17.530
19:37:18,    23.370
19:37:21,    23.370
19:37:24,    16.070
19:37:27,    17.530
19:37:30,    17.530
19:37:33,    23.370
19:37:36,    18.990
19:37:39,    17.530
19:37:42,    17.530
19:37:45,    23.370
19:37:48,    17.530
19:37:51,    23.370
19:37:54,    17.530
19:37:58,    23.370
19:38:01,    17.530
19:38:04,    14.610
19:38:07,    17.530
19:38:10,    23.370
19:38:13,    17.530
19:38:16,    17.530
19:38:19,    23.370
19:38:22,    17.530
19:38:25,    23.370
19:38:28,    17.530
19:38:31,    14.610
19:38:34,    23.370
19:38:37,    17.530
19:38:40,    17.530
19:38:43,    17.530
19:38:46,    17.530
19:38:49,    14.610
19:38:52,    17.530
19:38:56,    14.610
19:38:59,    18.990
19:39:02,    14.610
19:39:05,    18.990
19:39:08,    17.530
19:39:11,    23.370
19:39:14,    17.530
19:39:17,    17.530
19:39:20,    17.530
19:39:23,    17.530
19:39:26,    17.530
19:39:29,    17.530
19:39:32,    17.530
19:39:35,    23.370
19:39:38,    14.610
19:39:41,    17.530
19:39:44,    17.530
19:39:47,    17.530
19:39:50,    17.530
19:39:54,    17.530
19:39:57,    17.530
19:40:00,    16.070
19:40:03,    17.530
19:40:06,    17.530
19:40:09,    18.990
19:40:12,    17.530
19:40:15,    17.530
19:40:18,    17.530
19:40:21,    23.370
19:40:24,    14.610
19:40:27,    17.530
19:40:30,    17.530
19:40:33,    17.530
19:40:36,    17.530
19:40:39,    17.530
19:40:42,    17.530
19:40:45,    14.610
19:40:48,    16.070
19:40:51,    17.530
19:40:55,    23.370
19:40:58,    17.530
19:41:01,    14.610
19:41:04,    14.610
19:41:07,    14.610
19:41:10,    17.530
19:41:13,    17.530
19:41:16,    17.530
19:41:19,    17.530
19:41:22,    17.530
19:41:25,    14.610
19:41:28,    14.610
19:41:31,    23.370
19:41:34,    17.530
19:41:37,    17.530
19:41:40,    14.610
19:41:43,    14.610
19:41:46,    17.530
19:41:49,    14.610
19:41:53,    13.150
19:41:56,    14.610
19:41:59,    14.610
19:42:02,    14.610
19:42:05,    17.530
19:42:08,    14.610
19:42:11,    13.150
19:42:14,    14.610
19:42:17,    14.610
19:42:20,    17.530
19:42:23,    13.150
19:42:26,    14.610
19:42:29,    17.530
19:42:32,    11.690
19:42:35,    13.150
19:42:38,    17.530
19:42:41,    13.150
19:42:44,    13.150
19:42:47,    14.610
19:42:50,    14.610
19:42:54,    17.530
19:42:57,    17.530
19:43:00,    17.530
19:43:03,    13.150
19:43:06,    17.530
19:43:09,    13.150
19:43:12,    17.530
19:43:15,    17.530
19:43:18,    17.530
19:43:21,    14.610
19:43:24,    17.530
19:43:27,    17.530
19:43:30,    13.150
19:43:33,    17.530
19:43:36,    17.530
19:43:40,    17.530
19:43:43,    14.610
19:43:46,    17.530
19:43:49,    17.530
19:43:52,    14.610
19:43:55,    17.530
19:43:58,    17.530
19:44:01,    14.610
19:44:04,    14.610
19:44:07,    14.610
19:44:10,    13.150
19:44:13,    11.690
19:44:16,    17.530
19:44:19,    17.530
19:44:22,    11.690
19:44:25,    14.610
19:44:28,    14.610
19:44:31,    13.150
19:44:34,    14.610
19:44:37,    17.530
19:44:41,    17.530
19:44:44,    14.610
19:44:47,    13.150
19:44:50,    17.530
19:44:53,    17.530
19:44:56,    13.150
19:44:59,    17.530
19:45:02,    17.530
19:45:05,    14.610
19:45:08,    11.690
19:45:11,    17.530
19:45:14,    13.150
19:45:17,    13.150
19:45:20,    14.610
19:45:23,    14.610
19:45:26,    11.690
19:45:29,    14.610
19:45:32,    17.530
19:45:35,    14.610
19:45:38,    14.610
19:45:42,    11.690
19:45:45,    11.690
19:45:48,    14.610
19:45:51,    11.690
19:45:54,    11.690
19:45:57,    14.610
19:46:00,    11.690
19:46:03,     7.300
19:46:06,    14.610
19:46:09,    14.610
19:46:12,    11.690
19:46:15,    14.610
19:46:18,    14.610
19:46:21,    11.690
19:46:24,    11.690
19:46:27,    14.610
19:46:30,    14.610
19:46:33,    11.690
19:46:36,    14.610
19:46:39,    14.610
19:46:43,    13.150
19:46:46,    11.690
19:46:49,    14.610
19:46:52,    11.690
19:46:55,    14.610
19:46:58,    11.690
19:47:01,    11.690
19:47:04,    14.610
19:47:07,    14.610
19:47:10,    11.690
19:47:13,    14.610
19:47:16,    11.690
19:47:19,    14.610
19:47:22,    11.690
19:47:25,    11.690
19:47:28,    17.530
19:47:31,    11.690
19:47:34,    11.690
19:47:37,    14.610
19:47:41,    11.690
19:47:44,    14.610
19:47:47,    11.690
19:47:50,    11.690
19:47:53,    14.610
19:47:56,    13.150
19:47:59,    11.690
19:48:02,    13.150
19:48:05,    11.690
19:48:08,    11.690
19:48:11,    11.690
19:48:14,    17.530
19:48:17,    11.690
19:48:20,    11.690
19:48:23,    14.610
19:48:26,    11.690
19:48:29,    13.150
19:48:32,    11.690
19:48:36,    14.610
19:48:39,    14.610
19:48:42,    11.690
19:48:45,    14.610
19:48:48,    11.690
19:48:51,    11.690
19:48:54,    11.690
19:48:57,    11.690
19:49:00,    11.690
19:49:03,    11.690
19:49:06,    14.610
19:49:09,     8.760
19:49:12,    11.690
19:49:15,    11.690
19:49:18,    13.150
19:49:21,    11.690
19:49:24,    13.150
19:49:27,    13.150
19:49:30,    11.690
19:49:33,    11.690
19:49:37,    13.150
19:49:40,    11.690
19:49:43,    11.690
19:49:46,    14.610
19:49:49,    11.690
19:49:52,    11.690
19:49:55,    11.690
19:49:58,    11.690
19:50:01,    11.690
19:50:04,    13.150
19:50:07,    11.690
19:50:10,    11.690
19:50:13,    11.690
19:50:16,    14.610
19:50:19,    11.690
19:50:22,    11.690
19:50:25,    14.610
19:50:28,    11.690
19:50:31,    14.610
19:50:35,    13.150
19:50:38,    11.690
19:50:41,    11.690
19:50:44,    11.690
19:50:47,    11.690
19:50:50,    11.690
19:50:53,    11.690
19:50:56,    11.690
19:50:59,    11.690
19:51:02,    11.690
19:51:05,    11.690
19:51:08,    11.690
19:51:11,    13.150
19:51:14,     8.760
19:51:17,     8.760
19:51:20,    11.690
19:51:23,    11.690
19:51:26,    11.690
19:51:29,    11.690
19:51:32,    14.610
19:51:36,    11.690
19:51:39,    11.690
19:51:42,    11.690
19:51:45,    11.690
19:51:48,    11.690
19:51:51,    14.610
19:51:54,    11.690
19:51:57,    11.690
19:52:00,    11.690
19:52:03,    11.690
19:52:06,    11.690
19:52:09,    11.690
19:52:12,    11.690
19:52:15,     7.300
19:52:18,    11.690
19:52:21,    11.690
19:52:24,    11.690
19:52:27,    11.690
19:52:30,    11.690
19:52:33,    11.690
19:52:37,    11.690
19:52:40,     5.840
19:52:43,    11.690
19:52:46,    11.690
19:52:49,    10.220
19:52:52,    11.690
19:52:55,    13.150
19:52:58,    11.690
19:53:01,     7.300
19:53:04,    11.690
19:53:07,    11.690
19:53:10,    11.690
19:53:13,    11.690
19:53:16,    11.690
19:53:19,    11.690
19:53:22,    11.690
19:53:25,    11.690
19:53:28,    11.690
19:53:32,    11.690
19:53:35,     8.760
19:53:38,    11.690
19:53:41,    11.690
19:53:44,    11.690
19:53:47,    11.690
19:53:50,    11.690
19:53:53,    11.690
19:53:56,     5.840
19:53:59,    11.690
19:54:02,     7.300
19:54:05,     7.300
19:54:08,    11.690
19:54:11,    11.690
19:54:14,    11.690
19:54:17,    11.690
19:54:20,    11.690
19:54:24,    11.690
19:54:27,    11.690
19:54:30,     5.840
19:54:33,    11.690
19:54:36,    11.690
19:54:39,     8.760
19:54:42,    11.690
19:54:45,    11.690
19:54:48,    11.690
19:54:51,    11.690
19:54:54,    11.690
19:54:57,    11.690
19:55:00,    11.690
19:55:03,    11.690
19:55:06,    11.690
19:55:09,    11.690
19:55:12,    11.690
19:55:15,    11.690
19:55:18,    11.690
19:55:21,     7.300
19:55:25,    11.690
19:55:28,     7.300
19:55:31,    11.690
19:55:34,     5.840
19:55:37,    11.690
19:55:40,    11.690
19:55:43,    11.690
19:55:46,     8.760
19:55:49,    11.690
19:55:52,    11.690
19:55:55,    11.690
19:55:58,    11.690
19:56:01,    11.690
19:56:04,     8.760
19:56:07,    11.690
19:56:10,     7.300
19:56:13,    11.690
19:56:16,     8.760
19:56:19,     7.300
19:56:22,    11.690
19:56:26,    11.690
19:56:29,     8.760
19:56:32,    11.690
19:56:35,     7.300
19:56:38,    11.690
19:56:41,     7.300
19:56:44,     8.760
19:56:47,    11.690
19:56:50,    11.690
19:56:53,    11.690
19:56:56,     7.300
19:56:59,     5.840
19:57:02,    11.690
19:57:05,    11.690
19:57:08,     7.300
19:57:11,     7.300
19:57:14,    11.690
19:57:17,    11.690
19:57:20,    11.690
19:57:23,    11.690
19:57:27,    11.690
19:57:30,     5.840
19:57:33,     5.840
19:57:36,     8.760
19:57:39,     8.760
19:57:42,     5.840
19:57:45,     8.760
19:57:48,    11.690
19:57:51,     5.840
19:57:54,     5.840
19:57:57,     5.840
19:58:00,     7.300
19:58:03,     5.840
19:58:06,     7.300
19:58:09,    11.690
19:58:12,     5.840
19:58:15,     5.840
19:58:18,     5.840
19:58:21,    11.690
19:58:25,     5.840
19:58:28,     7.300
19:58:31,    11.690
19:58:34,    11.690
19:58:37,    11.690
19:58:40,     7.300
19:58:43,    11.690
19:58:46,     5.840
19:58:49,     5.840
19:58:52,    11.690
19:58:55,     5.840
19:58:58,     5.840
19:59:01,     5.840
19:59:04,    11.690
19:59:07,     5.840
19:59:10,     5.840
19:59:13,    11.690
19:59:16,     7.300
19:59:19,     5.840
19:59:23,     5.840
19:59:26,     5.840
19:59:29,    11.690
19:59:32,    11.690
19:59:35,     5.840
19:59:38,    11.690
19:59:41,     5.840
19:59:44,     7.300
19:59:47,     5.840
19:59:50,     5.840
19:59:53,    11.690
19:59:56,     5.840
19:59:59,     5.840
20:00:02,     8.760
20:00:05,     5.840
20:00:08,    11.690
20:00:11,     5.840
20:00:14,    11.690
20:00:17,     5.840
20:00:21,     5.840
20:00:24,     5.840
20:00:27,     8.760
20:00:30,     5.840
20:00:33,     8.760
20:00:36,     5.840
20:00:39,    11.690
20:00:42,     7.300
20:00:45,     2.920
20:00:48,     5.840
20:00:51,    11.690
20:00:54,     7.300
20:00:57,     5.840
20:01:00,     5.840
20:01:03,     5.840
20:01:06,     5.840
20:01:09,     5.840
20:01:12,     5.840
20:01:15,     7.300
20:01:18,     4.380
20:01:22,     5.840
20:01:25,     7.300
20:01:28,     2.920
20:01:31,     5.840
20:01:34,     5.840
20:01:37,     5.840
20:01:40,     5.840
20:01:43,     5.840
20:01:46,     5.840
20:01:49,    11.690
20:01:52,     5.840
20:01:55,     5.840
20:01:58,     8.760
20:02:01,     5.840
20:02:04,    11.690
20:02:07,     5.840
20:02:10,     5.840
20:02:13,     5.840
20:02:16,     5.840
20:02:19,     7.300
20:02:22,     5.840
20:02:26,    11.690
20:02:29,     5.840
20:02:32,     5.840
20:02:35,    11.690
20:02:38,     5.840
20:02:41,     5.840
20:02:44,     5.840
20:02:47,     7.300
20:02:50,     8.760
20:02:53,     5.840
20:02:56,    11.690
20:02:59,     1.460
20:03:02,     5.840
20:03:05,     5.840
20:03:08,     4.380
20:03:11,     1.460
20:03:14,     2.920
20:03:17,     5.840
20:03:20,     5.840
20:03:24,     1.460
20:03:27,     7.300
20:03:30,    11.690
20:03:33,     5.840
20:03:36,    11.690
20:03:39,     5.840
20:03:42,     7.300
20:03:45,     5.840
20:03:48,     5.840
20:03:51,     5.840
20:03:54,     5.840
20:03:57,     5.840
20:04:00,     5.840
20:04:03,     5.840
20:04:06,     5.840
20:04:09,     5.840
20:04:12,     5.840
20:04:15,     2.920
20:04:18,     5.840
20:04:21,     5.840
20:04:25,     2.920
20:04:28,     5.840
20:04:31,     5.840
20:04:34,     5.840
20:04:37,     2.920
20:04:40,     5.840
20:04:43,     7.300
20:04:46,     2.920
20:04:49,     4.380
20:04:52,     2.920
20:04:55,     5.840
20:04:58,     2.920
20:05:01,     5.840
20:05:04,     1.460
20:05:07,     5.840
20:05:10,     2.920
20:05:13,     5.840
20:05:17,     5.840
20:05:20,     2.920
20:05:23,     5.840
20:05:26,     5.840
20:05:29,     5.840
20:05:32,     5.840
20:05:35,     5.840
20:05:38,     2.920
20:05:41,     5.840
20:05:44,     1.460
20:05:47,     2.920
20:05:50,     5.840
20:05:53,     5.840
20:05:56,     5.840
20:05:59,     5.840
20:06:02,     5.840
20:06:05,     5.840
20:06:08,     2.920
20:06:11,     5.840
20:06:14,     2.920
20:06:18,     7.300
20:06:21,     5.840
20:06:24,     2.920
20:06:27,     5.840
20:06:30,     1.460
20:06:33,     5.840
20:06:36,     5.840
20:06:39,     2.920
20:06:42,     2.920
20:06:45,     5.840
20:06:48,     1.460
20:06:51,     5.840
20:06:54,     2.920
20:06:57,     5.840
20:07:00,     0.000
20:07:03,     1.460
20:07:06,     5.840
20:07:09,     5.840
20:07:12,     5.840
20:07:15,     5.840
20:07:19,     2.920
20:07:22,     5.840
20:07:25,     5.840
20:07:28,     2.920
20:07:31,     2.920
20:07:34,     5.840
20:07:37,     1.460
20:07:40,     5.840
20:07:43,     4.380
20:07:46,     5.840
20:07:49,     2.920
20:07:52,     5.840
20:07:55,     2.920
20:07:58,     2.920
20:08:01,     4.380
20:08:04,     5.840
20:08:07,     5.840
20:08:10,     1.460
20:08:13,     5.840
20:08:17,     1.460
20:08:20,     1.460
20:08:23,     5.840
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     5.840
20:08:35,     2.920
20:08:38,     5.840
20:08:41,     1.460
20:08:44,     5.840
20:08:47,     5.840
20:08:50,     0.000
20:08:53,     5.840
20:08:56,     5.840
20:08:59,     5.840
20:09:02,     5.840
20:09:05,     2.920
20:09:08,     5.840
20:09:11,     5.840
20:09:14,     2.920
20:09:18,     2.920
20:09:21,     0.000
20:09:24,     2.920
20:09:27,     2.920
20:09:30,     1.460
20:09:33,     2.920
20:09:36,     5.840
20:09:39,     1.460
20:09:42,     2.920
20:09:45,     1.460
20:09:48,     1.460
20:09:51,     5.840
20:09:54,     2.920
20:09:57,     0.000
20:10:00,     4.380
20:10:03,     0.000
20:10:06,     5.840
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     2.920
20:10:19,     1.460
20:10:22,     5.840
20:10:25,     0.000
20:10:28,     2.920
20:10:31,     2.920
20:10:34,     0.000
20:10:37,     2.920
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     2.920
20:10:49,     2.920
20:10:52,     0.000
20:10:55,     2.920
20:10:58,     0.000
20:11:01,     2.920
20:11:04,     2.920
20:11:07,     1.460
20:11:10,     2.920
20:11:13,     2.920
20:11:17,     2.920
20:11:20,     0.000
20:11:23,     0.000
20:11:26,     1.460
20:11:29,     0.000
20:11:32,     1.460
20:11:35,     5.840
20:11:38,     2.920
20:11:41,     1.460
20:11:44,     0.000
20:11:47,     1.460
20:11:50,     1.460
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     2.920
20:12:05,     1.460
20:12:08,     2.920
20:12:11,     0.000
20:12:14,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     2.920
20:12:33,     0.000
20:12:36,     5.840
20:12:39,     2.920
20:12:42,     2.920
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     2.920
20:12:54,     2.920
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:06,     1.460
20:13:09,     0.000
20:13:12,     1.460
20:13:16,     2.920
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     2.920
20:13:46,     0.000
20:13:49,     0.000
20:13:52,     0.000
20:13:55,     0.000
20:13:58,     1.460
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     2.920
20:14:10,     0.000
20:14:13,     2.920
20:14:17,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:29,     0.000
20:14:32,     1.460
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     1.460
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     1.460
20:15:02,     0.000
20:15:05,     2.920
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     1.460
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     2.920
20:15:57,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:19,     1.460
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:46,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     1.460
20:16:58,     0.000
20:17:01,     0.000
20:17:04,     0.000
20:17:07,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:26,     0.000
20:17:29,     0.000
20:17:32,     0.000
20:17:35,     0.000
20:17:38,     0.000
20:17:41,     0.000
20:17:44,     0.000
20:17:47,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:09,     0.000
20:18:12,     0.000
20:18:15,     0.000
20:18:18,     0.000
20:18:21,     0.000
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:23,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:41,     0.000
