time,power
18:14:50,    75.950
18:14:53,    75.950
18:14:56,    81.800
18:14:59,    64.270
18:15:02,    81.800
18:15:05,    75.950
18:15:08,    70.110
18:15:11,    81.800
18:15:14,    70.110
18:15:17,    93.480
18:15:20,    75.950
18:15:23,    77.410
18:15:26,    75.950
18:15:30,    73.030
18:15:33,    75.950
18:15:36,    73.030
18:15:39,    75.950
18:15:42,    73.030
18:15:45,    77.410
18:15:48,    75.950
18:15:51,    75.950
18:15:54,    81.800
18:15:57,    87.640
18:16:00,    81.800
18:16:03,    78.870
18:16:06,    75.950
18:16:09,    64.270
18:16:12,    84.720
18:16:15,    74.490
18:16:18,    73.030
18:16:21,    70.110
18:16:25,    81.800
18:16:28,    77.410
18:16:31,    87.640
18:16:34,    73.030
18:16:37,    81.800
18:16:40,    77.410
18:16:43,    93.480
18:16:46,    81.800
18:16:49,    73.030
18:16:52,    75.950
18:16:55,    81.800
18:16:58,    81.800
18:17:01,    70.110
18:17:04,    75.950
18:17:07,    81.800
18:17:10,    73.030
18:17:13,    75.950
18:17:16,    77.410
18:17:19,    75.950
18:17:23,    70.110
18:17:26,    75.950
18:17:29,    84.720
18:17:32,    70.110
18:17:35,    73.030
18:17:38,    75.950
18:17:41,    73.030
18:17:44,    70.110
18:17:47,    81.800
18:17:50,    64.270
18:17:53,    70.110
18:17:56,    70.110
18:17:59,    64.270
18:18:02,    70.110
18:18:05,    70.110
18:18:08,    71.570
18:18:11,    70.110
18:18:14,    70.110
18:18:18,    70.110
18:18:21,    70.110
18:18:24,    70.110
18:18:27,    64.270
18:18:30,    70.110
18:18:33,    65.730
18:18:36,    70.110
18:18:39,    64.270
18:18:42,    64.270
18:18:45,    55.500
18:18:48,    70.110
18:18:51,    75.950
18:18:54,    61.350
18:18:57,    64.270
18:19:00,    64.270
18:19:03,    64.270
18:19:06,    70.110
18:19:09,    70.110
18:19:12,    73.030
18:19:16,    64.270
18:19:19,    64.270
18:19:22,    64.270
18:19:25,    61.350
18:19:28,    64.270
18:19:31,    71.570
18:19:34,    70.110
18:19:37,    64.270
18:19:40,    75.950
18:19:43,    52.580
18:19:46,    70.110
18:19:49,    58.430
18:19:52,    70.110
18:19:55,    61.350
18:19:58,    64.270
18:20:01,    64.270
18:20:04,    64.270
18:20:07,    58.430
18:20:10,    64.270
18:20:14,    62.810
18:20:17,    70.110
18:20:20,    77.410
18:20:23,    65.730
18:20:26,    64.270
18:20:29,    64.270
18:20:32,    81.800
18:20:35,    64.270
18:20:38,    59.890
18:20:41,    70.110
18:20:44,    61.350
18:20:47,    70.110
18:20:50,    70.110
18:20:53,    67.190
18:20:56,    64.270
18:20:59,    70.110
18:21:02,    64.270
18:21:05,    70.110
18:21:08,    70.110
18:21:11,    64.270
18:21:15,    70.110
18:21:18,    70.110
18:21:21,    70.110
18:21:24,    64.270
18:21:27,    61.350
18:21:30,    70.110
18:21:33,    61.350
18:21:36,    70.110
18:21:39,    70.110
18:21:42,    70.110
18:21:45,    64.270
18:21:48,    73.030
18:21:51,    75.950
18:21:54,    64.270
18:21:57,    70.110
18:22:01,    70.110
18:22:04,    75.950
18:22:07,    81.800
18:22:10,    70.110
18:22:13,    64.270
18:22:16,    81.800
18:22:19,    65.730
18:22:22,    70.110
18:22:25,    58.430
18:22:28,    70.110
18:22:31,    64.270
18:22:34,    73.030
18:22:37,    65.730
18:22:40,    70.110
18:22:43,    70.110
18:22:46,    71.570
18:22:49,    64.270
18:22:52,    83.260
18:22:56,    71.570
18:22:59,    70.110
18:23:02,    70.110
18:23:05,    70.110
18:23:08,    70.110
18:23:11,    75.950
18:23:14,    81.800
18:23:17,    70.110
18:23:20,    75.950
18:23:23,    61.350
18:23:26,    75.950
18:23:29,    81.800
18:23:32,    70.110
18:23:35,    58.430
18:23:38,    70.110
18:23:41,    75.950
18:23:44,    73.030
18:23:47,    61.350
18:23:50,    70.110
18:23:53,    73.030
18:23:57,    71.570
18:24:00,    73.030
18:24:03,    62.810
18:24:06,    81.800
18:24:09,    71.570
18:24:12,    75.950
18:24:15,    78.870
18:24:18,    81.800
18:24:21,    75.950
18:24:24,    75.950
18:24:27,    75.950
18:24:30,    84.720
18:24:33,    75.950
18:24:36,    70.110
18:24:39,    75.950
18:24:42,    75.950
18:24:45,    75.950
18:24:48,    73.030
18:24:51,    78.870
18:24:55,    75.950
18:24:58,    77.410
18:25:01,    75.950
18:25:04,    77.410
18:25:07,    73.030
18:25:10,    75.950
18:25:13,    75.950
18:25:16,    75.950
18:25:19,    70.110
18:25:22,    70.110
18:25:25,    71.570
18:25:28,    70.110
18:25:31,    75.950
18:25:34,    71.570
18:25:37,    70.110
18:25:40,    73.030
18:25:43,    70.110
18:25:46,    70.110
18:25:49,    70.110
18:25:53,    71.570
18:25:56,    71.570
18:25:59,    70.110
18:26:02,    70.110
18:26:05,    73.030
18:26:08,    81.800
18:26:11,    70.110
18:26:14,    70.110
18:26:17,    58.430
18:26:20,    70.110
18:26:23,    65.730
18:26:26,    70.110
18:26:29,    81.800
18:26:32,    65.730
18:26:35,    75.950
18:26:38,    70.110
18:26:41,    70.110
18:26:44,    70.110
18:26:47,    70.110
18:26:51,    70.110
18:26:54,    70.110
18:26:57,    70.110
18:27:00,    64.270
18:27:03,    64.270
18:27:06,    75.950
18:27:09,    70.110
18:27:12,    70.110
18:27:15,    64.270
18:27:18,    70.110
18:27:21,    64.270
18:27:24,    73.030
18:27:27,    70.110
18:27:30,    70.110
18:27:33,    70.110
18:27:36,    70.110
18:27:40,    70.110
18:27:43,    70.110
18:27:46,    73.030
18:27:49,    77.410
18:27:52,    70.110
18:27:55,    71.570
18:27:58,    70.110
18:28:01,    70.110
18:28:04,    70.110
18:28:07,    70.110
18:28:10,    70.110
18:28:13,    70.110
18:28:16,    70.110
18:28:19,    61.350
18:28:22,    70.110
18:28:25,    58.430
18:28:28,    73.030
18:28:31,    73.030
18:28:34,    77.410
18:28:37,    71.570
18:28:41,    71.570
18:28:44,    61.350
18:28:47,    70.110
18:28:50,    70.110
18:28:53,    84.720
18:28:56,    71.570
18:28:59,    70.110
18:29:02,    64.270
18:29:05,    70.110
18:29:08,    73.030
18:29:11,    73.030
18:29:14,    75.950
18:29:17,    64.270
18:29:20,    73.030
18:29:23,    70.110
18:29:26,    70.110
18:29:29,    70.110
18:29:32,    75.950
18:29:35,    64.270
18:29:39,    73.030
18:29:42,    64.270
18:29:45,    73.030
18:29:48,    70.110
18:29:51,    73.030
18:29:54,    70.110
18:29:57,    70.110
18:30:00,    75.950
18:30:03,    84.720
18:30:06,    70.110
18:30:09,    70.110
18:30:12,    70.110
18:30:15,    70.110
18:30:18,    70.110
18:30:21,    61.350
18:30:24,    70.110
18:30:27,    70.110
18:30:30,    70.110
18:30:33,    81.800
18:30:37,    75.950
18:30:40,    70.110
18:30:43,    70.110
18:30:46,    70.110
18:30:49,    73.030
18:30:52,    70.110
18:30:55,    64.270
18:30:58,    70.110
18:31:01,    64.270
18:31:04,    58.430
18:31:07,    64.270
18:31:10,    64.270
18:31:13,    70.110
18:31:16,    70.110
18:31:19,    70.110
18:31:22,    70.110
18:31:25,    64.270
18:31:28,    64.270
18:31:31,    70.110
18:31:35,    65.730
18:31:38,    67.190
18:31:41,    64.270
18:31:44,    70.110
18:31:47,    64.270
18:31:50,    64.270
18:31:53,    64.270
18:31:56,    70.110
18:31:59,    62.810
18:32:02,    64.270
18:32:05,    58.430
18:32:08,    54.040
18:32:11,    58.430
18:32:14,    65.730
18:32:17,    61.350
18:32:20,    64.270
18:32:23,    64.270
18:32:26,    64.270
18:32:29,    64.270
18:32:33,    67.190
18:32:36,    65.730
18:32:39,    71.570
18:32:42,    64.270
18:32:45,    64.270
18:32:48,    81.800
18:32:51,    64.270
18:32:54,    70.110
18:32:57,    73.030
18:33:00,    70.110
18:33:03,    73.030
18:33:06,    64.270
18:33:09,    70.110
18:33:12,    70.110
18:33:15,    64.270
18:33:19,    70.110
18:33:22,    58.430
18:33:25,    70.110
18:33:28,    67.190
18:33:31,    70.110
18:33:34,    70.110
18:33:37,    70.110
18:33:40,    58.430
18:33:43,    70.110
18:33:46,    70.110
18:33:49,    83.260
18:33:52,    71.570
18:33:55,    67.190
18:33:58,    75.950
18:34:01,    70.110
18:34:04,    70.110
18:34:07,    70.110
18:34:10,    70.110
18:34:13,    62.810
18:34:17,    71.570
18:34:20,    70.110
18:34:23,    59.890
18:34:26,    70.110
18:34:29,    70.110
18:34:32,    71.570
18:34:35,    64.270
18:34:38,    73.030
18:34:41,    70.110
18:34:44,    73.030
18:34:47,    73.030
18:34:50,    73.030
18:34:53,    70.110
18:34:56,    65.730
18:34:59,    70.110
18:35:02,    70.110
18:35:05,    70.110
18:35:08,    61.350
18:35:11,    70.110
18:35:15,    70.110
18:35:18,    64.270
18:35:21,    70.110
18:35:24,    70.110
18:35:27,    70.110
18:35:30,    70.110
18:35:33,    64.270
18:35:36,    74.490
18:35:39,    61.350
18:35:42,    58.430
18:35:45,    73.030
18:35:48,    58.430
18:35:51,    74.490
18:35:54,    64.270
18:35:57,    58.430
18:36:00,    62.810
18:36:03,    61.350
18:36:06,    64.270
18:36:09,    70.110
18:36:13,    75.950
18:36:16,    64.270
18:36:19,    64.270
18:36:22,    59.890
18:36:25,    70.110
18:36:28,    64.270
18:36:31,    61.350
18:36:34,    61.350
18:36:37,    64.270
18:36:40,    59.890
18:36:43,    61.350
18:36:46,    59.890
18:36:49,    58.430
18:36:52,    59.890
18:36:55,    58.430
18:36:58,    48.200
18:37:01,    52.580
18:37:04,    46.740
18:37:07,    58.430
18:37:11,    48.200
18:37:14,    58.430
18:37:17,    55.500
18:37:20,    58.430
18:37:23,    61.350
18:37:26,    55.500
18:37:29,    58.430
18:37:32,    64.270
18:37:35,    52.580
18:37:38,    52.580
18:37:41,    49.660
18:37:44,    55.500
18:37:47,    36.520
18:37:50,    35.060
18:37:53,    46.740
18:37:56,    35.060
18:37:59,    46.740
18:38:02,    46.740
18:38:06,    37.980
18:38:09,    35.060
18:38:12,    35.060
18:38:15,    40.900
18:38:18,    46.740
18:38:21,    52.580
18:38:24,    46.740
18:38:27,    40.900
18:38:30,    52.580
18:38:33,    49.660
18:38:36,    49.660
18:38:39,    49.660
18:38:42,    46.740
18:38:45,    58.430
18:38:48,    58.430
18:38:51,    58.430
18:38:54,    48.200
18:38:57,    52.580
18:39:01,    46.740
18:39:04,    52.580
18:39:07,    49.660
18:39:10,    46.740
18:39:13,    49.660
18:39:16,    49.660
18:39:19,    49.660
18:39:22,    46.740
18:39:25,    48.200
18:39:28,    48.200
18:39:31,    51.120
18:39:34,    42.360
18:39:37,    46.740
18:39:40,    52.580
18:39:43,    52.580
18:39:46,    52.580
18:39:49,    46.740
18:39:52,    48.200
18:39:55,    52.580
18:39:59,    46.740
18:40:02,    46.740
18:40:05,    48.200
18:40:08,    37.980
18:40:11,    46.740
18:40:14,    46.740
18:40:17,    40.900
18:40:20,    46.740
18:40:23,    46.740
18:40:26,    46.740
18:40:29,    46.740
18:40:32,    46.740
18:40:35,    46.740
18:40:38,    52.580
18:40:41,    46.740
18:40:44,    37.980
18:40:47,    43.820
18:40:50,    46.740
18:40:53,    46.740
18:40:57,    40.900
18:41:00,    46.740
18:41:03,    46.740
18:41:06,    40.900
18:41:09,    58.430
18:41:12,    46.740
18:41:15,    46.740
18:41:18,    46.740
18:41:21,    46.740
18:41:24,    52.580
18:41:27,    40.900
18:41:30,    46.740
18:41:33,    46.740
18:41:36,    46.740
18:41:39,    49.660
18:41:42,    46.740
18:41:45,    46.740
18:41:48,    46.740
18:41:51,    40.900
18:41:55,    46.740
18:41:58,    46.740
18:42:01,    46.740
18:42:04,    49.660
18:42:07,    46.740
18:42:10,    46.740
18:42:13,    54.040
18:42:16,    52.580
18:42:19,    46.740
18:42:22,    46.740
18:42:25,    46.740
18:42:28,    46.740
18:42:31,    46.740
18:42:34,    46.740
18:42:37,    49.660
18:42:40,    46.740
18:42:43,    52.580
18:42:46,    37.980
18:42:49,    52.580
18:42:53,    46.740
18:42:56,    49.660
18:42:59,    46.740
18:43:02,    46.740
18:43:05,    40.900
18:43:08,    46.740
18:43:11,    46.740
18:43:14,    61.350
18:43:17,    46.740
18:43:20,    46.740
18:43:23,    58.430
18:43:26,    49.660
18:43:29,    40.900
18:43:32,    48.200
18:43:35,    58.430
18:43:38,    46.740
18:43:41,    46.740
18:43:44,    46.740
18:43:47,    49.660
18:43:51,    52.580
18:43:54,    46.740
18:43:57,    46.740
18:44:00,    46.740
18:44:03,    48.200
18:44:06,    49.660
18:44:09,    46.740
18:44:12,    46.740
18:44:15,    46.740
18:44:18,    46.740
18:44:21,    46.740
18:44:24,    49.660
18:44:27,    46.740
18:44:30,    52.580
18:44:33,    46.740
18:44:36,    64.270
18:44:40,    49.660
18:44:43,    48.200
18:44:46,    58.430
18:44:49,    48.200
18:44:52,    61.350
18:44:55,    39.440
18:44:58,    40.900
18:45:01,    49.660
18:45:04,    52.580
18:45:07,    52.580
18:45:10,    58.430
18:45:13,    52.580
18:45:16,    52.580
18:45:19,    52.580
18:45:22,    58.430
18:45:25,    46.740
18:45:28,    58.430
18:45:31,    58.430
18:45:35,    58.430
18:45:38,    64.270
18:45:41,    52.580
18:45:44,    46.740
18:45:47,    52.580
18:45:50,    52.580
18:45:53,    52.580
18:45:56,    55.500
18:45:59,    58.430
18:46:02,    58.430
18:46:05,    52.580
18:46:08,    58.430
18:46:11,    59.890
18:46:14,    52.580
18:46:17,    58.430
18:46:20,    70.110
18:46:23,    58.430
18:46:26,    54.040
18:46:29,    58.430
18:46:32,    59.890
18:46:36,    58.430
18:46:39,    59.890
18:46:42,    58.430
18:46:45,    58.430
18:46:48,    61.350
18:46:51,    64.270
18:46:54,    64.270
18:46:57,    61.350
18:47:00,    64.270
18:47:03,    61.350
18:47:06,    58.430
18:47:09,    64.270
18:47:12,    58.430
18:47:15,    61.350
18:47:18,    58.430
18:47:21,    58.430
18:47:24,    64.270
18:47:27,    70.110
18:47:31,    59.890
18:47:34,    70.110
18:47:37,    64.270
18:47:40,    58.430
18:47:43,    58.430
18:47:46,    52.580
18:47:49,    64.270
18:47:52,    64.270
18:47:55,    64.270
18:47:58,    64.270
18:48:01,    75.950
18:48:04,    55.500
18:48:07,    58.430
18:48:10,    58.430
18:48:13,    58.430
18:48:16,    70.110
18:48:19,    70.110
18:48:22,    64.270
18:48:25,    70.110
18:48:29,    70.110
18:48:32,    70.110
18:48:35,    70.110
18:48:38,    70.110
18:48:41,    70.110
18:48:44,    64.270
18:48:47,    70.110
18:48:50,    70.110
18:48:53,    62.810
18:48:56,    70.110
18:48:59,    70.110
18:49:02,    70.110
18:49:05,    65.730
18:49:08,    70.110
18:49:11,    70.110
18:49:14,    84.720
18:49:17,    70.110
18:49:20,    58.430
18:49:23,    61.350
18:49:27,    70.110
18:49:30,    70.110
18:49:33,    70.110
18:49:36,    70.110
18:49:39,    70.110
18:49:42,    65.730
18:49:45,    61.350
18:49:48,    75.950
18:49:51,    70.110
18:49:54,    71.570
18:49:57,    64.270
18:50:00,    73.030
18:50:03,    70.110
18:50:06,    73.030
18:50:09,    73.030
18:50:12,    70.110
18:50:15,    70.110
18:50:18,    70.110
18:50:22,    87.640
18:50:25,    70.110
18:50:28,    70.110
18:50:31,    58.430
18:50:34,    70.110
18:50:37,    70.110
18:50:40,    70.110
18:50:43,    71.570
18:50:46,    71.570
18:50:49,    77.410
18:50:52,    59.890
18:50:55,    70.110
18:50:58,    75.950
18:51:01,    83.260
18:51:04,    71.570
18:51:07,    75.950
18:51:10,    71.570
18:51:13,    64.270
18:51:16,    71.570
18:51:20,    70.110
18:51:23,    75.950
18:51:26,    65.730
18:51:29,    70.110
18:51:32,    78.870
18:51:35,    70.110
18:51:38,    73.030
18:51:41,    75.950
18:51:44,    70.110
18:51:47,    77.410
18:51:50,    75.950
18:51:53,    70.110
18:51:56,    93.480
18:51:59,    64.270
18:52:02,    71.570
18:52:05,    62.810
18:52:08,    73.030
18:52:11,    74.490
18:52:15,    75.950
18:52:18,    70.110
18:52:21,    75.950
18:52:24,    77.410
18:52:27,    75.950
18:52:30,    64.270
18:52:33,    70.110
18:52:36,    81.800
18:52:39,    81.800
18:52:42,    83.260
18:52:45,    75.950
18:52:48,    81.800
18:52:51,    78.870
18:52:54,    77.410
18:52:57,    81.800
18:53:00,    81.800
18:53:03,    81.800
18:53:06,    70.110
18:53:09,    83.260
18:53:13,    81.800
18:53:16,    81.800
18:53:19,    81.800
18:53:22,    81.800
18:53:25,    81.800
18:53:28,    84.720
18:53:31,    70.110
18:53:34,    75.950
18:53:37,    93.480
18:53:40,    70.110
18:53:43,    81.800
18:53:46,    71.570
18:53:49,    81.800
18:53:52,    78.870
18:53:55,    73.030
18:53:58,    81.800
18:54:01,    81.800
18:54:04,    87.640
18:54:07,    96.400
18:54:10,    93.480
18:54:14,    70.110
18:54:17,    81.800
18:54:20,    87.640
18:54:23,    78.870
18:54:26,    81.800
18:54:29,    77.410
18:54:32,    87.640
18:54:35,    81.800
18:54:38,    77.410
18:54:41,    78.870
18:54:44,    84.720
18:54:47,    70.110
18:54:50,    84.720
18:54:53,    78.870
18:54:56,    84.720
18:54:59,    84.720
18:55:02,    75.950
18:55:05,    75.950
18:55:08,    93.480
18:55:12,    93.480
18:55:15,    81.800
18:55:18,    83.260
18:55:21,    81.800
18:55:24,    75.950
18:55:27,    81.800
18:55:30,    93.480
18:55:33,    99.320
18:55:36,    75.950
18:55:39,    86.180
18:55:42,    87.640
18:55:45,    81.800
18:55:48,    73.030
18:55:51,    73.030
18:55:54,    81.800
18:55:58,    83.260
18:56:01,    86.180
18:56:04,    93.480
18:56:07,    93.480
18:56:10,    96.400
18:56:13,    93.480
18:56:16,    84.720
18:56:19,    87.640
18:56:22,    93.480
18:56:25,    99.320
18:56:28,    93.480
18:56:31,   100.780
18:56:34,    93.480
18:56:37,    87.640
18:56:40,    93.480
18:56:43,    83.260
18:56:46,    81.800
18:56:49,    93.480
18:56:52,    93.480
18:56:56,    84.720
18:56:59,    87.640
18:57:02,    87.640
18:57:05,    84.720
18:57:08,    93.480
18:57:11,    93.480
18:57:14,    93.480
18:57:17,    84.720
18:57:20,    93.480
18:57:23,    93.480
18:57:26,    89.100
18:57:29,    93.480
18:57:32,    81.800
18:57:35,    93.480
18:57:38,    87.640
18:57:41,    93.480
18:57:44,    75.950
18:57:47,    93.480
18:57:51,    87.640
18:57:54,    90.560
18:57:57,    81.800
18:58:00,   100.780
18:58:03,    93.480
18:58:06,    87.640
18:58:09,   105.170
18:58:12,    87.640
18:58:15,    93.480
18:58:18,    84.720
18:58:21,    81.800
18:58:24,    87.640
18:58:27,    87.640
18:58:30,    99.320
18:58:33,    93.480
18:58:36,    81.800
18:58:39,    93.480
18:58:42,    87.640
18:58:45,    87.640
18:58:48,    93.480
18:58:52,    93.480
18:58:55,    87.640
18:58:58,    84.720
18:59:01,    93.480
18:59:04,    93.480
18:59:07,    81.800
18:59:10,    64.270
18:59:13,    87.640
18:59:16,    93.480
18:59:19,    81.800
18:59:22,    93.480
18:59:25,    87.640
18:59:28,    93.480
18:59:31,    83.260
18:59:34,   105.170
18:59:37,    87.640
18:59:40,    83.260
18:59:43,    84.720
18:59:46,    87.640
18:59:50,    87.640
18:59:53,    96.400
18:59:56,    84.720
18:59:59,    87.640
19:00:02,    84.720
19:00:05,    87.640
19:00:08,    93.480
19:00:11,    84.720
19:00:14,    83.260
19:00:17,    83.260
19:00:20,    81.800
19:00:23,    83.260
19:00:26,    87.640
19:00:29,    81.800
19:00:32,    84.720
19:00:35,    93.480
19:00:38,    87.640
19:00:41,    81.800
19:00:44,    83.260
19:00:48,    87.640
19:00:51,    70.110
19:00:54,    93.480
19:00:57,    84.720
19:01:00,    81.800
19:01:03,    81.800
19:01:06,    83.260
19:01:09,    81.800
19:01:12,    75.950
19:01:15,    81.800
19:01:18,    83.260
19:01:21,    84.720
19:01:24,    87.640
19:01:27,    81.800
19:01:30,    93.480
19:01:33,    81.800
19:01:36,    81.800
19:01:39,    77.410
19:01:43,    81.800
19:01:46,    93.480
19:01:49,    78.870
19:01:52,    93.480
19:01:55,    78.870
19:01:58,    93.480
19:02:01,    93.480
19:02:04,    81.800
19:02:07,    75.950
19:02:10,    81.800
19:02:13,    87.640
19:02:16,    81.800
19:02:19,    75.950
19:02:22,    93.480
19:02:25,    81.800
19:02:28,    83.260
19:02:31,    74.490
19:02:34,    81.800
19:02:38,    77.410
19:02:41,    73.030
19:02:44,    81.800
19:02:47,    87.640
19:02:50,    81.800
19:02:53,    64.270
19:02:56,    75.950
19:02:59,    73.030
19:03:02,    87.640
19:03:05,    73.030
19:03:08,    75.950
19:03:11,    78.870
19:03:14,    81.800
19:03:17,    93.480
19:03:20,    81.800
19:03:23,    75.950
19:03:26,    71.570
19:03:29,    77.410
19:03:32,    70.110
19:03:36,    70.110
19:03:39,    73.030
19:03:42,    75.950
19:03:45,    73.030
19:03:48,    70.110
19:03:51,    73.030
19:03:54,    64.270
19:03:57,    70.110
19:04:00,    73.030
19:04:03,    70.110
19:04:06,    81.800
19:04:09,    61.350
19:04:12,    71.570
19:04:15,    73.030
19:04:18,    70.110
19:04:21,    70.110
19:04:24,    70.110
19:04:27,    70.110
19:04:30,    70.110
19:04:34,    73.030
