time,power
18:30:52,    71.570
18:30:55,    70.110
18:30:58,    61.350
18:31:01,    70.110
18:31:04,    71.570
18:31:08,    75.950
18:31:11,    70.110
18:31:14,    75.950
18:31:17,    75.950
18:31:20,    64.270
18:31:23,    64.270
18:31:26,    70.110
18:31:29,    70.110
18:31:32,    70.110
18:31:35,    58.430
18:31:38,    58.430
18:31:41,    70.110
18:31:44,    70.110
18:31:47,    64.270
18:31:50,    58.430
18:31:53,    55.500
18:31:56,    64.270
18:31:59,    64.270
18:32:02,    64.270
18:32:05,    70.110
18:32:09,    64.270
18:32:12,    58.430
18:32:15,    59.890
18:32:18,    55.500
18:32:21,    64.270
18:32:24,    64.270
18:32:27,    64.270
18:32:30,    70.110
18:32:33,    64.270
18:32:36,    64.270
18:32:39,    64.270
18:32:42,    61.350
18:32:45,    70.110
18:32:48,    64.270
18:32:51,    58.430
18:32:54,    64.270
18:32:57,    70.110
18:33:00,    61.350
18:33:03,    61.350
18:33:06,    70.110
18:33:09,    70.110
18:33:13,    58.430
18:33:16,    64.270
18:33:19,    64.270
18:33:22,    75.950
18:33:25,    64.270
18:33:28,    70.110
18:33:31,    64.270
18:33:34,    64.270
18:33:37,    64.270
18:33:40,    70.110
18:33:43,    70.110
18:33:46,    70.110
18:33:49,    58.430
18:33:52,    64.270
18:33:55,    64.270
18:33:58,    70.110
18:34:01,    64.270
18:34:04,    64.270
18:34:07,    61.350
18:34:10,    70.110
18:34:14,    59.890
18:34:17,    64.270
18:34:20,    70.110
18:34:23,    70.110
18:34:26,    64.270
18:34:29,    62.810
18:34:32,    64.270
18:34:35,    58.430
18:34:38,    64.270
18:34:41,    64.270
18:34:44,    61.350
18:34:47,    61.350
18:34:50,    52.580
18:34:53,    70.110
18:34:56,    64.270
18:34:59,    64.270
18:35:02,    65.730
18:35:05,    58.430
18:35:08,    61.350
18:35:11,    62.810
18:35:14,    58.430
18:35:18,    64.270
18:35:21,    59.890
18:35:24,    64.270
18:35:27,    58.430
18:35:30,    58.430
18:35:33,    64.270
18:35:36,    64.270
18:35:39,    58.430
18:35:42,    52.580
18:35:45,    58.430
18:35:48,    64.270
18:35:51,    70.110
18:35:54,    61.350
18:35:57,    64.270
18:36:00,    64.270
18:36:03,    61.350
18:36:06,    70.110
18:36:09,    52.580
18:36:12,    75.950
18:36:15,    58.430
18:36:19,    73.030
18:36:22,    64.270
18:36:25,    65.730
18:36:28,    70.110
18:36:31,    64.270
18:36:34,    64.270
18:36:37,    64.270
18:36:40,    70.110
18:36:43,    75.950
18:36:46,    70.110
18:36:49,    70.110
18:36:52,    70.110
18:36:55,    70.110
18:36:58,    64.270
18:37:01,    70.110
18:37:04,    70.110
18:37:07,    74.490
18:37:10,    62.810
18:37:13,    70.110
18:37:16,    70.110
18:37:20,    65.730
18:37:23,    64.270
18:37:26,    64.270
18:37:29,    64.270
18:37:32,    64.270
18:37:35,    70.110
18:37:38,    75.950
18:37:41,    70.110
18:37:44,    61.350
18:37:47,    64.270
18:37:50,    52.580
18:37:53,    58.430
18:37:56,    75.950
18:37:59,    70.110
18:38:02,    58.430
18:38:05,    65.730
18:38:08,    64.270
18:38:11,    73.030
18:38:14,    70.110
18:38:17,    58.430
18:38:21,    64.270
18:38:24,    64.270
18:38:27,    70.110
18:38:30,    70.110
18:38:33,    64.270
18:38:36,    64.270
18:38:39,    75.950
18:38:42,    70.110
18:38:45,    70.110
18:38:48,    73.030
18:38:51,    70.110
18:38:54,    58.430
18:38:57,    71.570
18:39:00,    70.110
18:39:03,    71.570
18:39:06,    62.810
18:39:09,    64.270
18:39:12,    59.890
18:39:15,    61.350
18:39:18,    70.110
18:39:22,    64.270
18:39:25,    70.110
18:39:28,    64.270
18:39:31,    70.110
18:39:34,    64.270
18:39:37,    64.270
18:39:40,    64.270
18:39:43,    64.270
18:39:46,    64.270
18:39:49,    58.430
18:39:52,    70.110
18:39:55,    75.950
18:39:58,    70.110
18:40:01,    64.270
18:40:04,    58.430
18:40:07,    54.040
18:40:10,    52.580
18:40:13,    58.430
18:40:16,    55.500
18:40:19,    64.270
18:40:23,    64.270
18:40:26,    61.350
18:40:29,    64.270
18:40:32,    64.270
18:40:35,    70.110
18:40:38,    54.040
18:40:41,    61.350
18:40:44,    61.350
18:40:47,    61.350
18:40:50,    58.430
18:40:53,    62.810
18:40:56,    52.580
18:40:59,    59.890
18:41:02,    64.270
18:41:05,    64.270
18:41:08,    64.270
18:41:11,    58.430
18:41:14,    64.270
18:41:17,    73.030
18:41:20,    64.270
18:41:23,    64.270
18:41:27,    64.270
18:41:30,    62.810
18:41:33,    64.270
18:41:36,    64.270
18:41:39,    70.110
18:41:42,    64.270
18:41:45,    70.110
18:41:48,    70.110
18:41:51,    54.040
18:41:54,    75.950
18:41:57,    61.350
18:42:00,    64.270
18:42:03,    58.430
18:42:06,    64.270
18:42:09,    64.270
18:42:12,    61.350
18:42:15,    61.350
18:42:19,    58.430
18:42:22,    49.660
18:42:25,    59.890
18:42:28,    61.350
18:42:31,    64.270
18:42:34,    71.570
18:42:37,    61.350
18:42:40,    65.730
18:42:43,    64.270
18:42:46,    58.430
18:42:49,    54.040
18:42:52,    64.270
18:42:55,    61.350
18:42:58,    64.270
18:43:01,    70.110
18:43:04,    59.890
18:43:07,    64.270
18:43:10,    64.270
18:43:13,    61.350
18:43:16,    70.110
18:43:19,    62.810
18:43:23,    61.350
18:43:26,    58.430
18:43:29,    61.350
18:43:32,    64.270
18:43:35,    64.270
18:43:38,    58.430
18:43:41,    64.270
18:43:44,    73.030
18:43:47,    70.110
18:43:50,    70.110
18:43:53,    52.580
18:43:56,    58.430
18:43:59,    64.270
18:44:02,    73.030
18:44:05,    64.270
18:44:08,    58.430
18:44:11,    64.270
18:44:14,    71.570
18:44:17,    64.270
18:44:21,    58.430
18:44:24,    61.350
18:44:27,    59.890
18:44:30,    64.270
18:44:33,    64.270
18:44:36,    49.660
18:44:39,    75.950
18:44:42,    75.950
18:44:45,    64.270
18:44:48,    64.270
18:44:51,    61.350
18:44:54,    58.430
18:44:57,    55.500
18:45:00,    61.350
18:45:03,    59.890
18:45:06,    54.040
18:45:09,    61.350
18:45:12,    58.430
18:45:15,    64.270
18:45:18,    59.890
18:45:21,    62.810
18:45:25,    58.430
18:45:28,    58.430
18:45:31,    61.350
18:45:34,    52.580
18:45:37,    52.580
18:45:40,    58.430
18:45:43,    55.500
18:45:46,    58.430
18:45:49,    58.430
18:45:52,    54.040
18:45:55,    54.040
18:45:58,    58.430
18:46:01,    58.430
18:46:04,    52.580
18:46:07,    58.430
18:46:10,    51.120
18:46:13,    52.580
18:46:16,    52.580
18:46:19,    52.580
18:46:22,    52.580
18:46:26,    52.580
18:46:29,    58.430
18:46:32,    58.430
18:46:35,    59.890
18:46:38,    49.660
18:46:41,    58.430
18:46:44,    58.430
18:46:47,    64.270
18:46:50,    73.030
18:46:53,    58.430
18:46:56,    58.430
18:46:59,    59.890
18:47:02,    58.430
18:47:05,    64.270
18:47:08,    61.350
18:47:11,    59.890
18:47:14,    70.110
18:47:17,    70.110
18:47:20,    58.430
18:47:23,    58.430
18:47:26,    61.350
18:47:30,    49.660
18:47:33,    70.110
18:47:36,    58.430
18:47:39,    58.430
18:47:42,    52.580
18:47:45,    58.430
18:47:48,    61.350
18:47:51,    58.430
18:47:54,    58.430
18:47:57,    55.500
18:48:00,    58.430
18:48:03,    54.040
18:48:06,    59.890
18:48:09,    59.890
18:48:12,    61.350
18:48:15,    59.890
18:48:18,    64.270
18:48:21,    61.350
18:48:24,    58.430
18:48:28,    64.270
18:48:31,    61.350
18:48:34,    52.580
18:48:37,    70.110
18:48:40,    59.890
18:48:43,    58.430
18:48:46,    61.350
18:48:49,    58.430
18:48:52,    61.350
18:48:55,    58.430
18:48:58,    61.350
18:49:01,    49.660
18:49:04,    58.430
18:49:07,    58.430
18:49:10,    64.270
18:49:13,    64.270
18:49:16,    70.110
18:49:19,    59.890
18:49:22,    52.580
18:49:25,    52.580
18:49:29,    58.430
18:49:32,    58.430
18:49:35,    70.110
18:49:38,    64.270
18:49:41,    64.270
18:49:44,    58.430
18:49:47,    58.430
18:49:50,    64.270
18:49:53,    73.030
18:49:56,    52.580
18:49:59,    70.110
18:50:02,    64.270
18:50:05,    61.350
18:50:08,    64.270
18:50:11,    61.350
18:50:14,    54.040
18:50:17,    65.730
18:50:20,    64.270
18:50:23,    61.350
18:50:26,    58.430
18:50:29,    52.580
18:50:33,    64.270
18:50:36,    54.040
18:50:39,    64.270
18:50:42,    64.270
18:50:45,    61.350
18:50:48,    64.270
18:50:51,    64.270
18:50:54,    59.890
18:50:57,    70.110
18:51:00,    64.270
18:51:03,    64.270
18:51:06,    59.890
18:51:09,    58.430
18:51:12,    64.270
18:51:15,    64.270
18:51:18,    64.270
18:51:21,    64.270
18:51:24,    64.270
18:51:27,    58.430
18:51:30,    52.580
18:51:34,    61.350
18:51:37,    64.270
18:51:40,    64.270
18:51:43,    59.890
18:51:46,    65.730
18:51:49,    59.890
18:51:52,    58.430
18:51:55,    64.270
18:51:58,    61.350
18:52:01,    59.890
18:52:04,    58.430
18:52:07,    58.430
18:52:10,    61.350
18:52:13,    61.350
18:52:16,    58.430
18:52:19,    59.890
18:52:22,    58.430
18:52:25,    52.580
18:52:28,    73.030
18:52:31,    58.430
18:52:34,    49.660
18:52:38,    64.270
18:52:41,    61.350
18:52:44,    58.430
18:52:47,    61.350
18:52:50,    58.430
18:52:53,    52.580
18:52:56,    58.430
18:52:59,    58.430
18:53:02,    52.580
18:53:05,    46.740
18:53:08,    58.430
18:53:11,    58.430
18:53:14,    58.430
18:53:17,    54.040
18:53:20,    58.430
18:53:23,    52.580
18:53:26,    46.740
18:53:30,    35.060
18:53:33,    46.740
18:53:36,    37.980
18:53:39,    46.740
18:53:42,    40.900
18:53:45,    46.740
18:53:48,    52.580
18:53:51,    46.740
18:53:54,    51.120
18:53:57,    48.200
18:54:00,    49.660
18:54:03,    49.660
18:54:06,    52.580
18:54:09,    49.660
18:54:12,    52.580
18:54:15,    36.520
18:54:18,    49.660
18:54:21,    49.660
18:54:24,    49.660
18:54:27,    58.430
18:54:31,    48.200
18:54:34,    52.580
18:54:37,    52.580
18:54:40,    46.740
18:54:43,    48.200
18:54:46,    61.350
18:54:49,    48.200
18:54:52,    52.580
18:54:55,    37.980
18:54:58,    49.660
18:55:01,    52.580
18:55:04,    46.740
18:55:07,    46.740
18:55:10,    48.200
18:55:13,    46.740
18:55:16,    52.580
18:55:19,    58.430
18:55:22,    46.740
18:55:25,    52.580
18:55:28,    49.660
18:55:32,    46.740
18:55:35,    46.740
18:55:38,    46.740
18:55:41,    46.740
18:55:44,    58.430
18:55:47,    46.740
18:55:50,    46.740
18:55:53,    48.200
18:55:56,    49.660
18:55:59,    52.580
18:56:02,    39.440
18:56:05,    46.740
18:56:08,    46.740
18:56:11,    49.660
18:56:14,    58.430
18:56:17,    46.740
18:56:20,    40.900
18:56:23,    48.200
18:56:26,    54.040
18:56:29,    49.660
18:56:32,    46.740
18:56:36,    46.740
18:56:39,    52.580
18:56:42,    49.660
18:56:45,    46.740
18:56:48,    46.740
18:56:51,    52.580
18:56:54,    46.740
18:56:57,    51.120
18:57:00,    49.660
18:57:03,    52.580
18:57:06,    52.580
18:57:09,    40.900
18:57:12,    46.740
18:57:15,    46.740
18:57:18,    46.740
18:57:21,    46.740
18:57:24,    46.740
18:57:27,    49.660
18:57:30,    52.580
18:57:33,    46.740
18:57:36,    49.660
18:57:40,    52.580
18:57:43,    46.740
18:57:46,    46.740
18:57:49,    46.740
18:57:52,    49.660
18:57:55,    40.900
18:57:58,    46.740
18:58:01,    58.430
18:58:04,    46.740
18:58:07,    48.200
18:58:10,    46.740
18:58:13,    46.740
18:58:16,    46.740
18:58:19,    46.740
18:58:22,    52.580
18:58:25,    58.430
18:58:28,    46.740
18:58:31,    46.740
18:58:34,    49.660
18:58:37,    54.040
18:58:41,    46.740
18:58:44,    48.200
18:58:47,    49.660
18:58:50,    54.040
18:58:53,    40.900
18:58:56,    49.660
18:58:59,    46.740
18:59:02,    49.660
18:59:05,    46.740
18:59:08,    46.740
18:59:11,    37.980
18:59:14,    52.580
18:59:17,    49.660
18:59:20,    46.740
18:59:23,    52.580
18:59:26,    52.580
18:59:29,    52.580
18:59:32,    48.200
18:59:35,    49.660
18:59:39,    49.660
18:59:42,    40.900
18:59:45,    52.580
18:59:48,    49.660
18:59:51,    46.740
18:59:54,    49.660
18:59:57,    52.580
19:00:00,    49.660
19:00:03,    40.900
19:00:06,    46.740
19:00:09,    46.740
19:00:12,    52.580
19:00:15,    48.200
19:00:18,    40.900
19:00:21,    49.660
19:00:24,    52.580
19:00:27,    48.200
19:00:30,    49.660
19:00:33,    52.580
19:00:36,    58.430
19:00:39,    46.740
19:00:43,    55.500
19:00:46,    52.580
19:00:49,    36.520
19:00:52,    40.900
19:00:55,    49.660
19:00:58,    46.740
19:01:01,    58.430
19:01:04,    52.580
19:01:07,    49.660
19:01:10,    52.580
19:01:13,    58.430
19:01:16,    46.740
19:01:19,    40.900
19:01:22,    40.900
19:01:25,    46.740
19:01:28,    46.740
19:01:31,    46.740
19:01:34,    46.740
19:01:37,    46.740
19:01:40,    46.740
19:01:43,    49.660
19:01:47,    46.740
19:01:50,    46.740
19:01:53,    46.740
19:01:56,    46.740
19:01:59,    37.980
19:02:02,    46.740
19:02:05,    36.520
19:02:08,    46.740
19:02:11,    46.740
19:02:14,    36.520
19:02:17,    49.660
19:02:20,    46.740
19:02:23,    46.740
19:02:26,    49.660
19:02:29,    46.740
19:02:32,    46.740
19:02:35,    46.740
19:02:38,    46.740
19:02:41,    52.580
19:02:44,    48.200
19:02:48,    46.740
19:02:51,    46.740
19:02:54,    54.040
19:02:57,    40.900
19:03:00,    46.740
19:03:03,    49.660
19:03:06,    46.740
19:03:09,    46.740
19:03:12,    46.740
19:03:15,    46.740
19:03:18,    46.740
19:03:21,    46.740
19:03:24,    46.740
19:03:27,    49.660
19:03:30,    46.740
19:03:33,    46.740
19:03:36,    48.200
19:03:39,    46.740
19:03:42,    46.740
19:03:45,    46.740
19:03:49,    46.740
19:03:52,    46.740
19:03:55,    51.120
19:03:58,    46.740
19:04:01,    46.740
19:04:04,    55.500
19:04:07,    52.580
19:04:10,    46.740
19:04:13,    36.520
19:04:16,    46.740
19:04:19,    40.900
19:04:22,    46.740
19:04:25,    46.740
19:04:28,    46.740
19:04:31,    46.740
19:04:34,    46.740
19:04:37,    48.200
19:04:40,    35.060
19:04:43,    52.580
19:04:46,    46.740
19:04:49,    35.060
19:04:53,    46.740
19:04:56,    46.740
19:04:59,    40.900
19:05:02,    37.980
19:05:05,    46.740
19:05:08,    46.740
19:05:11,    46.740
19:05:14,    46.740
19:05:17,    46.740
19:05:20,    40.900
19:05:23,    46.740
19:05:26,    46.740
19:05:29,    46.740
19:05:32,    54.040
19:05:35,    46.740
19:05:38,    46.740
19:05:41,    46.740
19:05:45,    46.740
19:05:48,    46.740
19:05:51,    46.740
19:05:54,    46.740
19:05:57,    36.520
19:06:00,    46.740
19:06:03,    40.900
19:06:06,    46.740
19:06:09,    40.900
19:06:12,    46.740
19:06:15,    40.900
19:06:18,    46.740
19:06:21,    46.740
19:06:24,    40.900
19:06:27,    35.060
19:06:30,    46.740
19:06:33,    35.060
19:06:36,    46.740
19:06:39,    46.740
19:06:42,    46.740
19:06:45,    46.740
19:06:49,    46.740
19:06:52,    35.060
19:06:55,    46.740
19:06:58,    40.900
19:07:01,    35.060
19:07:04,    37.980
19:07:07,    35.060
19:07:10,    40.900
19:07:13,    35.060
19:07:16,    46.740
19:07:19,    37.980
19:07:22,    46.740
19:07:25,    48.200
19:07:28,    40.900
19:07:31,    37.980
19:07:34,    46.740
19:07:37,    36.520
19:07:40,    35.060
19:07:43,    40.900
19:07:46,    46.740
19:07:50,    35.060
19:07:53,    35.060
19:07:56,    37.980
19:07:59,    46.740
19:08:02,    46.740
19:08:05,    39.440
19:08:08,    37.980
19:08:11,    35.060
19:08:14,    37.980
19:08:17,    35.060
19:08:20,    35.060
19:08:23,    37.980
19:08:26,    35.060
19:08:29,    35.060
19:08:32,    29.210
19:08:35,    32.130
19:08:38,    37.980
19:08:41,    35.060
19:08:44,    36.520
19:08:47,    35.060
19:08:51,    35.060
19:08:54,    40.900
19:08:57,    37.980
19:09:00,    29.210
19:09:03,    37.980
19:09:06,    35.060
19:09:09,    35.060
19:09:12,    37.980
19:09:15,    40.900
19:09:18,    35.060
19:09:21,    35.060
19:09:24,    29.210
19:09:27,    35.060
19:09:30,    37.980
19:09:33,    36.520
19:09:36,    40.900
19:09:39,    36.520
19:09:42,    35.060
19:09:45,    40.900
19:09:48,    35.060
19:09:51,    36.520
19:09:55,    35.060
19:09:58,    37.980
19:10:01,    40.900
19:10:04,    40.900
19:10:07,    37.980
19:10:10,    40.900
19:10:13,    35.060
19:10:16,    35.060
19:10:19,    46.740
19:10:22,    40.900
19:10:25,    37.980
19:10:28,    40.900
19:10:31,    37.980
19:10:34,    40.900
19:10:37,    30.670
19:10:40,    29.210
19:10:43,    35.060
19:10:46,    36.520
19:10:49,    46.740
19:10:53,    35.060
19:10:56,    32.130
19:10:59,    35.060
19:11:02,    40.900
19:11:05,    37.980
19:11:08,    30.670
19:11:11,    35.060
19:11:14,    46.740
19:11:17,    35.060
19:11:20,    29.210
19:11:23,    35.060
19:11:26,    46.740
19:11:29,    37.980
19:11:32,    40.900
19:11:35,    35.060
19:11:38,    40.900
19:11:41,    35.060
19:11:44,    36.520
19:11:47,    26.290
19:11:50,    36.520
19:11:53,    29.210
19:11:57,    29.210
19:12:00,    35.060
19:12:03,    36.520
19:12:06,    32.130
19:12:09,    35.060
19:12:12,    40.900
19:12:15,    35.060
19:12:18,    29.210
19:12:21,    35.060
19:12:24,    29.210
19:12:27,    35.060
19:12:30,    29.210
19:12:33,    27.750
19:12:36,    29.210
19:12:39,    40.900
19:12:42,    36.520
19:12:45,    29.210
19:12:48,    37.980
19:12:51,    37.980
19:12:55,    24.830
19:12:58,    29.210
19:13:01,    40.900
19:13:04,    29.210
19:13:07,    29.210
19:13:10,    35.060
19:13:13,    35.060
19:13:16,    30.670
19:13:19,    35.060
19:13:22,    29.210
19:13:25,    29.210
19:13:28,    29.210
19:13:31,    29.210
19:13:34,    36.520
19:13:37,    37.980
19:13:40,    35.060
19:13:43,    35.060
19:13:46,    29.210
19:13:49,    35.060
19:13:52,    35.060
19:13:55,    35.060
19:13:59,    35.060
19:14:02,    35.060
19:14:05,    40.900
19:14:08,    30.670
19:14:11,    24.830
19:14:14,    29.210
19:14:17,    40.900
19:14:20,    35.060
19:14:23,    35.060
19:14:26,    35.060
19:14:29,    30.670
19:14:32,    35.060
19:14:35,    29.210
19:14:38,    29.210
19:14:41,    35.060
19:14:44,    29.210
19:14:47,    35.060
19:14:50,    35.060
19:14:53,    35.060
19:14:56,    35.060
19:15:00,    35.060
19:15:03,    40.900
19:15:06,    35.060
19:15:09,    35.060
19:15:12,    37.980
19:15:15,    35.060
19:15:18,    33.590
19:15:21,    35.060
19:15:24,    29.210
19:15:27,    29.210
19:15:30,    29.210
19:15:33,    29.210
19:15:36,    37.980
19:15:39,    35.060
19:15:42,    29.210
19:15:45,    35.060
19:15:48,    35.060
19:15:51,    26.290
19:15:54,    29.210
19:15:57,    29.210
19:16:00,    30.670
19:16:04,    30.670
19:16:07,    35.060
19:16:10,    35.060
19:16:13,    35.060
19:16:16,    35.060
19:16:19,    35.060
19:16:22,    35.060
19:16:25,    29.210
19:16:28,    35.060
19:16:31,    29.210
19:16:34,    37.980
19:16:37,    26.290
19:16:40,    35.060
19:16:43,    29.210
19:16:46,    29.210
19:16:49,    35.060
19:16:52,    29.210
19:16:56,    29.210
19:16:59,    35.060
19:17:02,    35.060
19:17:05,    35.060
19:17:08,    35.060
19:17:11,    35.060
19:17:14,    32.130
19:17:17,    29.210
19:17:20,    37.980
19:17:23,    30.670
19:17:26,    32.130
19:17:29,    30.670
19:17:32,    35.060
19:17:35,    24.830
19:17:38,    36.520
19:17:41,    35.060
19:17:44,    29.210
19:17:47,    29.210
19:17:50,    29.210
19:17:53,    32.130
19:17:57,    36.520
19:18:00,    35.060
19:18:03,    30.670
19:18:06,    35.060
19:18:09,    35.060
19:18:12,    30.670
19:18:15,    36.520
19:18:18,    35.060
19:18:21,    35.060
19:18:24,    35.060
19:18:27,    35.060
19:18:30,    35.060
19:18:33,    35.060
19:18:36,    35.060
19:18:39,    30.670
19:18:42,    35.060
19:18:45,    40.900
19:18:48,    35.060
19:18:51,    27.750
19:18:54,    30.670
19:18:57,    35.060
19:19:01,    35.060
19:19:04,    35.060
19:19:07,    26.290
19:19:10,    35.060
19:19:13,    32.130
19:19:16,    35.060
19:19:19,    29.210
19:19:22,    35.060
19:19:25,    29.210
19:19:28,    35.060
19:19:31,    29.210
19:19:34,    35.060
19:19:37,    30.670
19:19:40,    35.060
19:19:43,    35.060
19:19:46,    29.210
19:19:49,    35.060
19:19:52,    35.060
19:19:55,    30.670
19:19:58,    35.060
19:20:02,    32.130
19:20:05,    35.060
19:20:08,    35.060
19:20:11,    30.670
19:20:14,    35.060
19:20:17,    35.060
19:20:20,    26.290
19:20:23,    35.060
19:20:26,    29.210
19:20:29,    36.520
19:20:32,    29.210
