time,power
19:04:31,    32.130
19:04:34,    35.060
19:04:37,    35.060
19:04:40,    29.210
19:04:43,    30.670
19:04:46,    35.060
19:04:49,    35.060
19:04:52,    29.210
19:04:55,    37.980
19:04:58,    35.060
19:05:01,    35.060
19:05:04,    32.130
19:05:07,    35.060
19:05:10,    40.900
19:05:13,    35.060
19:05:16,    35.060
19:05:19,    37.980
19:05:22,    35.060
19:05:25,    29.210
19:05:29,    35.060
19:05:32,    29.210
19:05:35,    29.210
19:05:38,    35.060
19:05:41,    35.060
19:05:44,    29.210
19:05:47,    26.290
19:05:50,    35.060
19:05:53,    35.060
19:05:56,    35.060
19:05:59,    35.060
19:06:02,    29.210
19:06:05,    35.060
19:06:08,    30.670
19:06:11,    35.060
19:06:14,    35.060
19:06:18,    35.060
19:06:21,    35.060
19:06:24,    35.060
19:06:27,    36.520
19:06:30,    35.060
19:06:33,    35.060
19:06:36,    35.060
19:06:39,    32.130
19:06:42,    30.670
19:06:45,    37.980
19:06:48,    29.210
19:06:51,    32.130
19:06:54,    29.210
19:06:57,    26.290
19:07:00,    29.210
19:07:03,    30.670
19:07:06,    35.060
19:07:09,    29.210
19:07:12,    35.060
19:07:16,    26.290
19:07:19,    29.210
19:07:22,    23.370
19:07:25,    29.210
19:07:28,    24.830
19:07:31,    32.130
19:07:34,    36.520
19:07:37,    30.670
19:07:40,    29.210
19:07:43,    35.060
19:07:46,    29.210
19:07:49,    35.060
19:07:52,    35.060
19:07:55,    35.060
19:07:58,    35.060
19:08:01,    23.370
19:08:04,    35.060
19:08:07,    29.210
19:08:11,    29.210
19:08:14,    35.060
19:08:17,    35.060
19:08:20,    30.670
19:08:23,    36.520
19:08:26,    24.830
19:08:29,    29.210
19:08:32,    35.060
19:08:35,    35.060
19:08:38,    30.670
19:08:41,    29.210
19:08:44,    27.750
19:08:47,    35.060
19:08:50,    35.060
19:08:53,    35.060
19:08:56,    35.060
19:08:59,    35.060
19:09:02,    35.060
19:09:06,    30.670
19:09:09,    29.210
19:09:12,    35.060
19:09:15,    29.210
19:09:18,    30.670
19:09:21,    35.060
19:09:24,    35.060
19:09:27,    29.210
19:09:30,    23.370
19:09:33,    29.210
19:09:36,    24.830
19:09:39,    29.210
19:09:42,    32.130
19:09:45,    23.370
19:09:48,    29.210
19:09:51,    26.290
19:09:54,    29.210
19:09:57,    29.210
19:10:00,    27.750
19:10:04,    23.370
19:10:07,    27.750
19:10:10,    23.370
19:10:13,    29.210
19:10:16,    29.210
19:10:19,    29.210
19:10:22,    29.210
19:10:25,    29.210
19:10:28,    29.210
19:10:31,    26.290
19:10:34,    29.210
19:10:37,    29.210
19:10:40,    35.060
19:10:43,    29.210
19:10:46,    29.210
19:10:49,    26.290
19:10:52,    29.210
19:10:55,    29.210
19:10:59,    30.670
19:11:02,    29.210
19:11:05,    26.290
19:11:08,    26.290
19:11:11,    35.060
19:11:14,    29.210
19:11:17,    26.290
19:11:20,    24.830
19:11:23,    29.210
19:11:26,    26.290
19:11:29,    32.130
19:11:32,    29.210
19:11:35,    29.210
19:11:38,    23.370
19:11:41,    29.210
19:11:44,    24.830
19:11:48,    24.830
19:11:51,    35.060
19:11:54,    27.750
19:11:57,    27.750
19:12:00,    29.210
19:12:03,    24.830
19:12:06,    35.060
19:12:09,    29.210
19:12:12,    23.370
19:12:15,    27.750
19:12:18,    26.290
19:12:21,    26.290
19:12:24,    29.210
19:12:27,    29.210
19:12:30,    29.210
19:12:33,    29.210
19:12:36,    23.370
19:12:40,    26.290
19:12:43,    29.210
19:12:46,    29.210
19:12:49,    29.210
19:12:52,    29.210
19:12:55,    23.370
19:12:58,    32.130
19:13:01,    23.370
19:13:04,    29.210
19:13:07,    29.210
19:13:10,    24.830
19:13:13,    29.210
19:13:16,    23.370
19:13:19,    29.210
19:13:22,    26.290
19:13:25,    23.370
19:13:28,    32.130
19:13:31,    26.290
19:13:35,    35.060
19:13:38,    29.210
19:13:41,    29.210
19:13:44,    27.750
19:13:47,    26.290
19:13:50,    29.210
19:13:53,    29.210
19:13:56,    26.290
19:13:59,    23.370
19:14:02,    29.210
19:14:05,    30.670
19:14:08,    23.370
19:14:11,    29.210
19:14:14,    26.290
19:14:17,    29.210
19:14:20,    29.210
19:14:23,    30.670
19:14:26,    29.210
19:14:29,    29.210
19:14:33,    29.210
19:14:36,    29.210
19:14:39,    23.370
19:14:42,    24.830
19:14:45,    26.290
19:14:48,    29.210
19:14:51,    29.210
19:14:54,    29.210
19:14:57,    29.210
19:15:00,    29.210
19:15:03,    29.210
19:15:06,    29.210
19:15:09,    29.210
19:15:12,    26.290
19:15:15,    29.210
19:15:18,    29.210
19:15:21,    26.290
19:15:25,    29.210
19:15:28,    29.210
19:15:31,    26.290
19:15:34,    29.210
19:15:37,    26.290
19:15:40,    29.210
19:15:43,    29.210
19:15:46,    29.210
19:15:49,    32.130
19:15:52,    23.370
19:15:55,    29.210
19:15:58,    29.210
19:16:01,    29.210
19:16:04,    23.370
19:16:07,    30.670
19:16:10,    29.210
19:16:13,    29.210
19:16:16,    26.290
19:16:19,    26.290
19:16:23,    32.130
19:16:26,    23.370
19:16:29,    35.060
19:16:32,    26.290
19:16:35,    18.990
19:16:38,    29.210
19:16:41,    29.210
19:16:44,    29.210
19:16:47,    29.210
19:16:50,    26.290
19:16:53,    35.060
19:16:56,    29.210
19:16:59,    26.290
19:17:02,    26.290
19:17:05,    35.060
19:17:08,    29.210
19:17:11,    24.830
19:17:14,    29.210
19:17:18,    26.290
19:17:21,    35.060
19:17:24,    23.370
19:17:27,    29.210
19:17:30,    30.670
19:17:33,    29.210
19:17:36,    29.210
19:17:39,    35.060
19:17:42,    23.370
19:17:45,    29.210
19:17:48,    29.210
19:17:51,    26.290
19:17:54,    32.130
19:17:57,    32.130
19:18:00,    29.210
19:18:03,    29.210
19:18:06,    29.210
19:18:10,    35.060
19:18:13,    24.830
19:18:16,    29.210
19:18:19,    29.210
19:18:22,    26.290
19:18:25,    35.060
19:18:28,    29.210
19:18:31,    35.060
19:18:34,    26.290
19:18:37,    29.210
19:18:40,    35.060
19:18:43,    29.210
19:18:46,    30.670
19:18:49,    35.060
19:18:52,    29.210
19:18:55,    35.060
19:18:58,    29.210
19:19:01,    35.060
19:19:04,    24.830
19:19:08,    35.060
19:19:11,    35.060
19:19:14,    35.060
19:19:17,    26.290
19:19:20,    36.520
19:19:23,    26.290
19:19:26,    29.210
19:19:29,    29.210
19:19:32,    29.210
19:19:35,    35.060
19:19:38,    32.130
19:19:41,    29.210
19:19:44,    35.060
19:19:47,    35.060
19:19:50,    37.980
19:19:53,    29.210
19:19:56,    30.670
19:19:59,    35.060
19:20:03,    35.060
19:20:06,    32.130
19:20:09,    29.210
19:20:12,    35.060
19:20:15,    29.210
19:20:18,    35.060
19:20:21,    35.060
19:20:24,    29.210
19:20:27,    30.670
19:20:30,    35.060
19:20:33,    32.130
19:20:36,    32.130
19:20:39,    35.060
19:20:42,    35.060
19:20:45,    35.060
19:20:48,    29.210
19:20:51,    29.210
19:20:54,    32.130
19:20:58,    36.520
19:21:01,    35.060
19:21:04,    36.520
19:21:07,    35.060
19:21:10,    40.900
19:21:13,    35.060
19:21:16,    35.060
19:21:19,    29.210
19:21:22,    35.060
19:21:25,    35.060
19:21:28,    37.980
19:21:31,    35.060
19:21:34,    35.060
19:21:37,    29.210
19:21:40,    36.520
19:21:43,    29.210
19:21:46,    29.210
19:21:49,    35.060
19:21:53,    35.060
19:21:56,    36.520
19:21:59,    36.520
19:22:02,    35.060
19:22:05,    23.370
19:22:08,    35.060
19:22:11,    26.290
19:22:14,    30.670
19:22:17,    32.130
19:22:20,    35.060
19:22:23,    35.060
19:22:26,    29.210
19:22:29,    29.210
19:22:32,    29.210
19:22:35,    27.750
19:22:38,    36.520
19:22:41,    29.210
19:22:44,    35.060
19:22:48,    35.060
19:22:51,    30.670
19:22:54,    35.060
19:22:57,    29.210
19:23:00,    29.210
19:23:03,    30.670
19:23:06,    18.990
19:23:09,    29.210
19:23:12,    11.690
19:23:15,    23.370
19:23:18,    23.370
19:23:21,    23.370
19:23:24,    23.370
19:23:27,    26.290
19:23:30,    35.060
19:23:33,    29.210
19:23:37,    35.060
19:23:40,    29.210
19:23:43,    29.210
19:23:46,    29.210
19:23:49,    29.210
19:23:52,    26.290
19:23:55,    35.060
19:23:58,    32.130
19:24:01,    30.670
19:24:04,    33.590
19:24:07,    35.060
19:24:10,    35.060
19:24:13,    36.520
19:24:16,    35.060
19:24:19,    35.060
19:24:22,    32.130
19:24:25,    35.060
19:24:28,    35.060
19:24:32,    40.900
19:24:35,    35.060
19:24:38,    35.060
19:24:41,    35.060
19:24:44,    46.740
19:24:47,    35.060
19:24:50,    35.060
19:24:53,    29.210
19:24:56,    35.060
19:24:59,    29.210
19:25:02,    29.210
19:25:05,    35.060
19:25:08,    29.210
19:25:11,    30.670
19:25:14,    35.060
19:25:17,    29.210
19:25:20,    29.210
19:25:23,    37.980
19:25:27,    40.900
19:25:30,    35.060
19:25:33,    35.060
19:25:36,    35.060
19:25:39,    29.210
19:25:42,    29.210
19:25:45,    35.060
19:25:48,    37.980
19:25:51,    35.060
19:25:54,    35.060
19:25:57,    29.210
19:26:00,    36.520
19:26:03,    29.210
19:26:06,    36.520
19:26:09,    30.670
19:26:12,    29.210
19:26:15,    35.060
19:26:18,    40.900
19:26:22,    37.980
19:26:25,    35.060
19:26:28,    32.130
19:26:31,    32.130
19:26:34,    35.060
19:26:37,    35.060
19:26:40,    32.130
19:26:43,    30.670
19:26:46,    40.900
19:26:49,    29.210
19:26:52,    36.520
19:26:55,    37.980
19:26:58,    35.060
19:27:01,    37.980
19:27:04,    35.060
19:27:07,    46.740
19:27:10,    35.060
19:27:13,    29.210
19:27:16,    35.060
19:27:20,    36.520
19:27:23,    35.060
19:27:26,    36.520
19:27:29,    29.210
19:27:32,    35.060
19:27:35,    35.060
19:27:38,    37.980
19:27:41,    29.210
19:27:44,    35.060
19:27:47,    36.520
19:27:50,    35.060
19:27:53,    35.060
19:27:56,    35.060
19:27:59,    29.210
19:28:02,    35.060
19:28:05,    37.980
19:28:08,    29.210
19:28:11,    40.900
19:28:15,    35.060
19:28:18,    37.980
19:28:21,    35.060
19:28:24,    35.060
19:28:27,    35.060
19:28:30,    36.520
19:28:33,    29.210
19:28:36,    35.060
19:28:39,    35.060
19:28:42,    29.210
19:28:45,    35.060
19:28:48,    35.060
19:28:51,    35.060
19:28:54,    37.980
19:28:57,    29.210
19:29:00,    40.900
19:29:03,    27.750
19:29:07,    37.980
19:29:10,    32.130
19:29:13,    36.520
19:29:16,    35.060
19:29:19,    37.980
19:29:22,    37.980
19:29:25,    35.060
19:29:28,    37.980
19:29:31,    29.210
19:29:34,    35.060
19:29:37,    36.520
19:29:40,    35.060
19:29:43,    35.060
19:29:46,    35.060
19:29:49,    35.060
19:29:52,    29.210
19:29:55,    40.900
19:29:58,    37.980
19:30:02,    29.210
19:30:05,    35.060
19:30:08,    29.210
19:30:11,    35.060
19:30:14,    35.060
19:30:17,    35.060
19:30:20,    29.210
19:30:23,    35.060
19:30:26,    35.060
19:30:29,    29.210
19:30:32,    35.060
19:30:35,    40.900
19:30:38,    35.060
19:30:41,    35.060
19:30:44,    35.060
19:30:47,    35.060
19:30:50,    29.210
19:30:53,    26.290
19:30:57,    35.060
19:31:00,    35.060
19:31:03,    35.060
19:31:06,    29.210
19:31:09,    35.060
19:31:12,    35.060
19:31:15,    35.060
19:31:18,    30.670
19:31:21,    35.060
19:31:24,    30.670
19:31:27,    30.670
19:31:30,    35.060
19:31:33,    29.210
19:31:36,    35.060
19:31:39,    24.830
19:31:42,    32.130
19:31:45,    30.670
19:31:48,    30.670
19:31:51,    29.210
19:31:55,    26.290
19:31:58,    29.210
19:32:01,    35.060
19:32:04,    26.290
19:32:07,    27.750
19:32:10,    30.670
19:32:13,    29.210
19:32:16,    29.210
19:32:19,    35.060
19:32:22,    35.060
19:32:25,    29.210
19:32:28,    23.370
19:32:31,    29.210
19:32:34,    30.670
19:32:37,    29.210
19:32:40,    29.210
19:32:43,    24.830
19:32:46,    32.130
19:32:50,    35.060
19:32:53,    24.830
19:32:56,    29.210
19:32:59,    23.370
19:33:02,    23.370
19:33:05,    26.290
19:33:08,    23.370
19:33:11,    29.210
19:33:14,    29.210
19:33:17,    29.210
19:33:20,    29.210
19:33:23,    26.290
19:33:26,    35.060
19:33:29,    29.210
19:33:32,    23.370
19:33:35,    26.290
19:33:38,    29.210
19:33:41,    29.210
19:33:45,    23.370
19:33:48,    29.210
19:33:51,    23.370
19:33:54,    26.290
19:33:57,    29.210
19:34:00,    29.210
19:34:03,    23.370
19:34:06,    29.210
19:34:09,    26.290
19:34:12,    29.210
19:34:15,    24.830
19:34:18,    23.370
19:34:21,    30.670
19:34:24,    23.370
19:34:27,    32.130
19:34:30,    23.370
19:34:34,    29.210
19:34:37,    26.290
19:34:40,    23.370
19:34:43,    26.290
19:34:46,    23.370
19:34:49,    26.290
19:34:52,    23.370
19:34:55,    23.370
19:34:58,    26.290
19:35:01,    26.290
19:35:04,    23.370
19:35:07,    23.370
19:35:10,    23.370
19:35:13,    26.290
19:35:16,    23.370
19:35:19,    23.370
19:35:22,    26.290
19:35:26,    23.370
19:35:29,    26.290
19:35:32,    23.370
19:35:35,    23.370
19:35:38,    24.830
19:35:41,    23.370
19:35:44,    24.830
19:35:47,    23.370
19:35:50,    23.370
19:35:53,    23.370
19:35:56,    23.370
19:35:59,    23.370
19:36:02,    23.370
19:36:05,    23.370
19:36:08,    23.370
19:36:11,    23.370
19:36:14,    23.370
19:36:17,    23.370
19:36:21,    23.370
19:36:24,    23.370
19:36:27,    23.370
19:36:30,    23.370
19:36:33,    23.370
19:36:36,    23.370
19:36:39,    18.990
19:36:42,    23.370
19:36:45,    23.370
19:36:48,    23.370
19:36:51,    23.370
19:36:54,    17.530
19:36:57,    23.370
19:37:00,    23.370
19:37:03,    17.530
19:37:06,    23.370
19:37:09,    23.370
19:37:12,    23.370
19:37:15,    23.370
19:37:19,    23.370
19:37:22,    23.370
19:37:25,    23.370
19:37:28,    23.370
19:37:31,    18.990
19:37:34,    23.370
19:37:37,    23.370
19:37:40,    23.370
19:37:43,    23.370
19:37:46,    17.530
19:37:49,    18.990
19:37:52,    20.450
19:37:55,    23.370
19:37:58,    17.530
19:38:01,    17.530
19:38:04,    23.370
19:38:07,    18.990
19:38:10,    23.370
19:38:14,    17.530
19:38:17,    23.370
19:38:20,    23.370
19:38:23,    23.370
19:38:26,    17.530
19:38:29,    23.370
19:38:32,    17.530
19:38:35,    23.370
19:38:38,    23.370
19:38:41,    17.530
19:38:44,    23.370
19:38:47,    23.370
19:38:50,    17.530
19:38:53,    23.370
19:38:56,    23.370
19:38:59,    23.370
19:39:02,    17.530
19:39:05,    23.370
19:39:08,    17.530
19:39:12,    23.370
19:39:15,    23.370
19:39:18,    23.370
19:39:21,    17.530
19:39:24,    14.610
19:39:27,    17.530
19:39:30,    17.530
19:39:33,    20.450
19:39:36,    18.990
19:39:39,    17.530
19:39:42,    23.370
19:39:45,    23.370
19:39:48,    13.150
19:39:51,    18.990
19:39:54,    17.530
19:39:57,    17.530
19:40:01,    23.370
19:40:04,    17.530
19:40:07,    23.370
19:40:10,    17.530
19:40:13,    14.610
19:40:16,    17.530
19:40:19,    23.370
19:40:22,    17.530
19:40:25,    23.370
19:40:28,    17.530
19:40:31,    23.370
19:40:34,    17.530
19:40:37,    23.370
19:40:40,    16.070
19:40:43,    23.370
19:40:46,    16.070
19:40:49,    14.610
19:40:52,    17.530
19:40:55,    17.530
19:40:59,    23.370
19:41:02,    17.530
19:41:05,    17.530
19:41:08,    17.530
19:41:11,    17.530
19:41:14,    17.530
19:41:17,    17.530
19:41:20,    17.530
19:41:23,    17.530
19:41:26,    14.610
19:41:29,    17.530
19:41:32,    14.610
19:41:35,    23.370
19:41:38,    14.610
19:41:41,    17.530
19:41:44,    17.530
19:41:47,    14.610
19:41:50,    23.370
19:41:53,    17.530
19:41:57,    17.530
19:42:00,    17.530
19:42:03,    17.530
19:42:06,    17.530
19:42:09,    14.610
19:42:12,    14.610
19:42:15,    14.610
19:42:18,    17.530
19:42:21,    17.530
19:42:24,    14.610
19:42:27,    17.530
19:42:30,    14.610
19:42:33,    23.370
19:42:36,    14.610
19:42:39,    17.530
19:42:42,    17.530
19:42:45,    17.530
19:42:48,    17.530
19:42:52,    17.530
19:42:55,    14.610
19:42:58,    23.370
19:43:01,    13.150
19:43:04,    14.610
19:43:07,    17.530
19:43:10,    17.530
19:43:13,    17.530
19:43:16,    13.150
19:43:19,    14.610
19:43:22,    16.070
19:43:25,    14.610
19:43:28,    17.530
19:43:31,    14.610
19:43:34,    17.530
19:43:37,    17.530
19:43:40,    14.610
19:43:43,    14.610
19:43:46,    23.370
19:43:50,    13.150
19:43:53,    17.530
19:43:56,    13.150
19:43:59,    17.530
19:44:02,    13.150
19:44:05,    14.610
19:44:08,    17.530
19:44:11,    14.610
19:44:14,    17.530
19:44:17,    13.150
19:44:20,    17.530
19:44:23,    13.150
19:44:26,    17.530
19:44:29,    13.150
19:44:32,    17.530
19:44:35,    11.690
19:44:38,    17.530
19:44:41,    11.690
19:44:44,    14.610
19:44:48,    11.690
19:44:51,    14.610
19:44:54,    13.150
19:44:57,    14.610
19:45:00,    13.150
19:45:03,    13.150
19:45:06,    17.530
19:45:09,    14.610
19:45:12,    14.610
19:45:15,    14.610
19:45:18,    14.610
19:45:21,    17.530
19:45:24,    14.610
19:45:27,    11.690
19:45:30,    17.530
19:45:34,    11.690
19:45:37,    14.610
19:45:40,    11.690
19:45:43,    14.610
19:45:46,    13.150
19:45:49,    14.610
19:45:52,    11.690
19:45:55,    17.530
19:45:58,    11.690
19:46:01,    14.610
19:46:04,    11.690
19:46:07,    14.610
19:46:10,    11.690
19:46:13,    11.690
19:46:16,    17.530
19:46:19,    14.610
19:46:22,    17.530
19:46:25,    11.690
19:46:28,    14.610
19:46:32,    14.610
19:46:35,    13.150
19:46:38,    13.150
19:46:41,    10.220
19:46:44,    13.150
19:46:47,    11.690
19:46:50,    13.150
19:46:53,    11.690
19:46:56,    17.530
19:46:59,    11.690
19:47:02,    14.610
19:47:05,    11.690
19:47:08,    11.690
19:47:11,    11.690
19:47:14,    11.690
19:47:17,    14.610
19:47:20,    11.690
19:47:23,    14.610
19:47:26,    11.690
19:47:30,    13.150
19:47:33,    13.150
19:47:36,    11.690
19:47:39,    13.150
19:47:42,    11.690
19:47:45,    11.690
19:47:48,    11.690
19:47:51,    11.690
19:47:54,    11.690
19:47:57,    11.690
19:48:00,    11.690
19:48:03,    11.690
19:48:06,    14.610
19:48:09,    11.690
19:48:12,    11.690
19:48:15,    11.690
19:48:18,     8.760
19:48:21,    11.690
19:48:25,    11.690
19:48:28,    11.690
19:48:31,     8.760
19:48:34,    11.690
19:48:37,    11.690
19:48:40,    11.690
19:48:43,    11.690
19:48:46,    11.690
19:48:49,    11.690
19:48:52,    11.690
19:48:55,    13.150
19:48:58,    11.690
19:49:01,    11.690
19:49:04,    11.690
19:49:07,    11.690
19:49:10,    11.690
19:49:13,    11.690
19:49:16,    11.690
19:49:19,     8.760
19:49:23,    11.690
19:49:26,    11.690
19:49:29,    11.690
19:49:32,     8.760
19:49:35,    11.690
19:49:38,    11.690
19:49:41,     8.760
19:49:44,    11.690
19:49:47,    11.690
19:49:50,    11.690
19:49:53,    11.690
19:49:56,    11.690
19:49:59,    11.690
19:50:02,    11.690
19:50:05,    11.690
19:50:08,     8.760
19:50:11,    11.690
19:50:14,     7.300
19:50:17,    11.690
19:50:21,    11.690
19:50:24,    11.690
19:50:27,    11.690
19:50:30,    11.690
19:50:33,    11.690
19:50:36,    11.690
19:50:39,    11.690
19:50:42,    11.690
19:50:45,    11.690
19:50:48,    11.690
19:50:51,    11.690
19:50:54,    11.690
19:50:57,    11.690
19:51:00,    11.690
19:51:03,    11.690
19:51:06,    11.690
19:51:09,    11.690
19:51:13,    11.690
19:51:16,     7.300
19:51:19,    11.690
19:51:22,    11.690
19:51:25,    11.690
19:51:28,     5.840
19:51:31,    11.690
19:51:34,     7.300
19:51:37,    11.690
19:51:40,     7.300
19:51:43,     7.300
19:51:46,    11.690
19:51:49,     7.300
19:51:52,    11.690
19:51:55,     7.300
19:51:58,    11.690
19:52:01,     7.300
19:52:04,    11.690
19:52:07,    11.690
19:52:11,    11.690
19:52:14,    11.690
19:52:17,     8.760
19:52:20,    11.690
19:52:23,     5.840
19:52:26,     7.300
19:52:29,    11.690
19:52:32,    11.690
19:52:35,    11.690
19:52:38,    11.690
19:52:41,    11.690
19:52:44,     7.300
19:52:47,    11.690
19:52:50,    11.690
19:52:53,     5.840
19:52:56,    11.690
19:52:59,     7.300
19:53:02,    11.690
19:53:05,    11.690
19:53:09,    11.690
19:53:12,    11.690
19:53:15,    11.690
19:53:18,    11.690
19:53:21,     5.840
19:53:24,    11.690
19:53:27,    11.690
19:53:30,     7.300
19:53:33,    11.690
19:53:36,     7.300
19:53:39,     8.760
19:53:42,     5.840
19:53:45,    11.690
19:53:48,     7.300
19:53:51,    11.690
19:53:54,     7.300
19:53:57,    11.690
19:54:00,     5.840
19:54:03,    11.690
19:54:07,    11.690
19:54:10,     1.460
19:54:13,    11.690
19:54:16,    11.690
