time,power
17:58:45,    54.040
17:58:48,    52.580
17:58:51,    59.890
17:58:54,    52.580
17:58:57,    58.430
17:59:00,    52.580
17:59:03,    54.040
17:59:06,    55.500
17:59:09,    52.580
17:59:12,    46.740
17:59:15,    55.500
17:59:18,    52.580
17:59:22,    54.040
17:59:25,    52.580
17:59:28,    52.580
17:59:31,    64.270
17:59:34,    58.430
17:59:37,    52.580
17:59:40,    52.580
17:59:43,    61.350
17:59:46,    55.500
17:59:49,    52.580
17:59:52,    54.040
17:59:55,    46.740
17:59:58,    61.350
18:00:01,    58.430
18:00:04,    58.430
18:00:07,    58.430
18:00:10,    55.500
18:00:13,    58.430
18:00:16,    54.040
18:00:20,    54.040
18:00:23,    46.740
18:00:26,    58.430
18:00:29,    49.660
18:00:32,    52.580
18:00:35,    40.900
18:00:38,    51.120
18:00:41,    46.740
18:00:44,    49.660
18:00:47,    52.580
18:00:50,    58.430
18:00:53,    55.500
18:00:56,    40.900
18:00:59,    52.580
18:01:02,    58.430
18:01:05,    52.580
18:01:08,    49.660
18:01:12,    55.500
18:01:15,    58.430
18:01:18,    52.580
18:01:21,    61.350
18:01:24,    54.040
18:01:27,    52.580
18:01:30,    54.040
18:01:33,    52.580
18:01:36,    46.740
18:01:39,    52.580
18:01:42,    52.580
18:01:45,    52.580
18:01:48,    52.580
18:01:51,    52.580
18:01:54,    49.660
18:01:57,    52.580
18:02:00,    52.580
18:02:03,    52.580
18:02:06,    46.740
18:02:10,    70.110
18:02:13,    58.430
18:02:16,    40.900
18:02:19,    58.430
18:02:22,    48.200
18:02:25,    46.740
18:02:28,    52.580
18:02:31,    49.660
18:02:34,    52.580
18:02:37,    58.430
18:02:40,    58.430
18:02:43,    55.500
18:02:46,    52.580
18:02:49,    46.740
18:02:52,    49.660
18:02:55,    46.740
18:02:58,    52.580
18:03:01,    52.580
18:03:04,    52.580
18:03:08,    52.580
18:03:11,    46.740
18:03:14,    46.740
18:03:17,    58.430
18:03:20,    54.040
18:03:23,    46.740
18:03:26,    58.430
18:03:29,    52.580
18:03:32,    52.580
18:03:35,    46.740
18:03:38,    52.580
18:03:41,    49.660
18:03:44,    46.740
18:03:47,    49.660
18:03:50,    58.430
18:03:53,    46.740
18:03:56,    49.660
18:03:59,    46.740
18:04:02,    46.740
18:04:06,    49.660
18:04:09,    48.200
18:04:12,    52.580
18:04:15,    46.740
18:04:18,    52.580
18:04:21,    46.740
18:04:24,    46.740
18:04:27,    49.660
18:04:30,    48.200
18:04:33,    46.740
18:04:36,    46.740
18:04:39,    61.350
18:04:42,    52.580
18:04:45,    52.580
18:04:48,    58.430
18:04:51,    58.430
18:04:54,    55.500
18:04:57,    52.580
18:05:00,    52.580
18:05:04,    54.040
18:05:07,    52.580
18:05:10,    52.580
18:05:13,    46.740
18:05:16,    49.660
18:05:19,    52.580
18:05:22,    55.500
18:05:25,    52.580
18:05:28,    46.740
18:05:31,    48.200
18:05:34,    54.040
18:05:37,    49.660
18:05:40,    58.430
18:05:43,    46.740
18:05:46,    46.740
18:05:49,    46.740
18:05:52,    52.580
18:05:55,    58.430
18:05:58,    52.580
18:06:02,    61.350
18:06:05,    58.430
18:06:08,    54.040
18:06:11,    46.740
18:06:14,    58.430
18:06:17,    46.740
18:06:20,    52.580
18:06:23,    46.740
18:06:26,    64.270
18:06:29,    52.580
18:06:32,    52.580
18:06:35,    52.580
18:06:38,    46.740
18:06:41,    58.430
18:06:44,    55.500
18:06:48,    52.580
18:06:51,    46.740
18:06:54,    52.580
18:06:57,    52.580
18:07:00,    54.040
18:07:03,    55.500
18:07:06,    48.200
18:07:09,    46.740
18:07:12,    52.580
18:07:15,    61.350
18:07:18,    58.430
18:07:21,    54.040
18:07:24,    51.120
18:07:27,    48.200
18:07:30,    40.900
18:07:33,    58.430
18:07:36,    52.580
18:07:39,    52.580
18:07:42,    52.580
18:07:46,    48.200
18:07:49,    65.730
18:07:52,    46.740
18:07:55,    64.270
18:07:58,    52.580
18:08:01,    54.040
18:08:04,    58.430
18:08:07,    58.430
18:08:10,    52.580
18:08:13,    52.580
18:08:16,    52.580
18:08:19,    46.740
18:08:22,    52.580
18:08:25,    46.740
18:08:28,    46.740
18:08:31,    49.660
18:08:34,    58.430
18:08:37,    46.740
18:08:40,    49.660
18:08:44,    46.740
18:08:47,    49.660
18:08:50,    58.430
18:08:53,    49.660
18:08:56,    46.740
18:08:59,    58.430
18:09:02,    49.660
18:09:05,    52.580
18:09:08,    46.740
18:09:11,    52.580
18:09:14,    49.660
18:09:17,    49.660
18:09:20,    52.580
18:09:23,    52.580
18:09:26,    49.660
18:09:29,    52.580
18:09:32,    51.120
18:09:35,    37.980
18:09:38,    52.580
18:09:42,    58.430
18:09:45,    54.040
18:09:48,    48.200
18:09:51,    52.580
18:09:54,    46.740
18:09:57,    52.580
18:10:00,    52.580
18:10:03,    52.580
18:10:06,    52.580
18:10:09,    58.430
18:10:12,    52.580
18:10:15,    49.660
18:10:18,    49.660
18:10:21,    52.580
18:10:24,    46.740
18:10:27,    58.430
18:10:30,    55.500
18:10:33,    52.580
18:10:36,    58.430
18:10:40,    46.740
18:10:43,    40.900
18:10:46,    48.200
18:10:49,    45.280
18:10:52,    49.660
18:10:55,    46.740
18:10:58,    52.580
18:11:01,    40.900
18:11:04,    46.740
18:11:07,    49.660
18:11:10,    46.740
18:11:13,    52.580
18:11:16,    40.900
18:11:19,    46.740
18:11:22,    46.740
18:11:25,    52.580
18:11:28,    46.740
18:11:31,    46.740
18:11:35,    48.200
18:11:38,    46.740
18:11:41,    46.740
18:11:44,    46.740
18:11:47,    46.740
18:11:50,    46.740
18:11:53,    40.900
18:11:56,    52.580
18:11:59,    52.580
18:12:02,    49.660
18:12:05,    46.740
18:12:08,    49.660
18:12:11,    52.580
18:12:14,    46.740
18:12:17,    52.580
18:12:20,    46.740
18:12:23,    48.200
18:12:26,    51.120
18:12:30,    40.900
18:12:33,    59.890
18:12:36,    49.660
18:12:39,    39.440
18:12:42,    55.500
18:12:45,    48.200
18:12:48,    37.980
18:12:51,    49.660
18:12:54,    48.200
18:12:57,    52.580
18:13:00,    52.580
18:13:03,    46.740
18:13:06,    49.660
18:13:09,    46.740
18:13:12,    49.660
18:13:15,    49.660
18:13:18,    52.580
18:13:21,    46.740
18:13:24,    49.660
18:13:28,    54.040
18:13:31,    40.900
18:13:34,    46.740
18:13:37,    58.430
18:13:40,    46.740
18:13:43,    51.120
18:13:46,    46.740
18:13:49,    52.580
18:13:52,    49.660
18:13:55,    52.580
18:13:58,    49.660
18:14:01,    52.580
18:14:04,    49.660
18:14:07,    49.660
18:14:10,    46.740
18:14:13,    52.580
18:14:16,    51.120
18:14:19,    37.980
18:14:22,    48.200
18:14:26,    46.740
18:14:29,    49.660
18:14:32,    40.900
18:14:35,    46.740
18:14:38,    46.740
18:14:41,    49.660
18:14:44,    58.430
18:14:47,    52.580
18:14:50,    37.980
18:14:53,    58.430
18:14:56,    52.580
18:14:59,    48.200
18:15:02,    40.900
18:15:05,    49.660
18:15:08,    46.740
18:15:11,    46.740
18:15:14,    49.660
18:15:17,    49.660
18:15:20,    48.200
18:15:24,    51.120
18:15:27,    40.900
18:15:30,    55.500
18:15:33,    58.430
18:15:36,    49.660
18:15:39,    58.430
18:15:42,    52.580
18:15:45,    51.120
18:15:48,    46.740
18:15:51,    49.660
18:15:54,    42.360
18:15:57,    46.740
18:16:00,    40.900
18:16:03,    51.120
18:16:06,    46.740
18:16:09,    58.430
18:16:12,    49.660
18:16:15,    46.740
18:16:19,    49.660
18:16:22,    58.430
18:16:25,    46.740
18:16:28,    46.740
18:16:31,    48.200
18:16:34,    46.740
18:16:37,    55.500
18:16:40,    46.740
18:16:43,    49.660
18:16:46,    52.580
18:16:49,    49.660
18:16:52,    46.740
18:16:55,    52.580
18:16:58,    46.740
18:17:01,    49.660
18:17:04,    58.430
18:17:07,    46.740
18:17:10,    51.120
18:17:13,    52.580
18:17:17,    48.200
18:17:20,    40.900
18:17:23,    52.580
18:17:26,    46.740
18:17:29,    48.200
18:17:32,    59.890
18:17:35,    52.580
18:17:38,    46.740
18:17:41,    52.580
18:17:44,    37.980
18:17:47,    52.580
18:17:50,    48.200
18:17:53,    51.120
18:17:56,    49.660
18:17:59,    46.740
18:18:03,    49.660
18:18:06,    46.740
18:18:09,    49.660
18:18:12,    46.740
18:18:15,    49.660
18:18:18,    48.200
18:18:21,    49.660
18:18:24,    55.500
18:18:27,    46.740
18:18:30,    49.660
18:18:33,    55.500
18:18:36,    52.580
18:18:39,    52.580
18:18:42,    46.740
18:18:45,    49.660
18:18:48,    55.500
18:18:51,    46.740
18:18:54,    43.820
18:18:57,    49.660
18:19:01,    52.580
18:19:04,    52.580
18:19:07,    58.430
18:19:10,    49.660
18:19:13,    51.120
18:19:16,    46.740
18:19:19,    52.580
18:19:22,    46.740
18:19:25,    58.430
18:19:28,    52.580
18:19:31,    52.580
18:19:34,    52.580
18:19:37,    51.120
18:19:40,    52.580
18:19:43,    42.360
18:19:46,    55.500
18:19:49,    49.660
18:19:52,    52.580
18:19:55,    52.580
18:19:59,    52.580
18:20:02,    49.660
18:20:05,    49.660
18:20:08,    46.740
18:20:11,    46.740
18:20:14,    52.580
18:20:17,    46.740
18:20:20,    58.430
18:20:23,    52.580
18:20:26,    49.660
18:20:29,    48.200
18:20:32,    52.580
18:20:35,    52.580
18:20:38,    46.740
18:20:41,    55.500
18:20:44,    43.820
18:20:47,    49.660
18:20:50,    52.580
18:20:53,    58.430
18:20:57,    49.660
18:21:00,    46.740
18:21:03,    52.580
18:21:06,    58.430
18:21:09,    49.660
18:21:12,    52.580
18:21:15,    52.580
18:21:18,    52.580
18:21:21,    51.120
18:21:24,    49.660
18:21:27,    46.740
18:21:30,    52.580
18:21:33,    52.580
18:21:36,    49.660
18:21:39,    52.580
18:21:42,    55.500
18:21:45,    52.580
18:21:48,    49.660
18:21:51,    46.740
18:21:55,    37.980
18:21:58,    52.580
18:22:01,    49.660
18:22:04,    49.660
18:22:07,    52.580
18:22:10,    49.660
18:22:13,    40.900
18:22:16,    46.740
18:22:19,    46.740
18:22:22,    46.740
18:22:25,    49.660
18:22:28,    39.440
18:22:31,    40.900
18:22:34,    46.740
18:22:37,    49.660
18:22:40,    46.740
18:22:43,    46.740
18:22:46,    46.740
18:22:49,    49.660
18:22:53,    46.740
18:22:56,    52.580
18:22:59,    46.740
18:23:02,    46.740
18:23:05,    46.740
18:23:08,    46.740
18:23:11,    52.580
18:23:14,    49.660
18:23:17,    49.660
18:23:20,    52.580
18:23:23,    46.740
18:23:26,    49.660
18:23:29,    46.740
18:23:32,    49.660
18:23:35,    49.660
18:23:38,    46.740
18:23:41,    49.660
18:23:45,    46.740
18:23:48,    52.580
18:23:51,    42.360
18:25:33,    49.660
18:25:36,    46.740
18:25:39,    58.430
18:25:42,    48.200
18:25:45,    51.120
18:25:48,    54.040
18:25:51,    52.580
18:25:54,    49.660
18:25:57,    52.580
18:26:00,    49.660
18:26:03,    49.660
18:26:07,    52.580
18:26:10,    46.740
18:26:13,    46.740
18:26:16,    55.500
18:26:19,    52.580
18:26:22,    49.660
18:26:25,    46.740
18:26:28,    52.580
18:26:31,    49.660
18:26:34,    40.900
18:26:37,    40.900
18:26:40,    52.580
18:26:43,    40.900
18:26:46,    54.040
18:26:49,    46.740
18:26:52,    52.580
18:26:55,    52.580
18:26:58,    46.740
18:27:01,    52.580
18:27:05,    52.580
18:27:08,    52.580
18:27:11,    55.500
18:27:14,    52.580
18:27:17,    58.430
18:27:20,    52.580
18:27:23,    49.660
18:27:26,    58.430
18:27:29,    52.580
18:27:32,    54.040
18:27:35,    52.580
18:27:38,    55.500
18:27:41,    46.740
18:27:44,    48.200
18:27:47,    58.430
18:27:50,    52.580
18:27:53,    52.580
18:27:56,    48.200
18:28:00,    49.660
18:28:03,    58.430
18:28:06,    55.500
18:28:09,    49.660
18:28:12,    58.430
18:28:15,    49.660
18:28:18,    49.660
18:28:21,    48.200
18:28:24,    46.740
18:28:27,    52.580
18:28:30,    49.660
18:28:33,    46.740
18:28:36,    46.740
18:28:39,    52.580
18:28:42,    48.200
18:28:45,    49.660
18:28:48,    46.740
18:28:51,    40.900
18:28:54,    49.660
18:28:58,    40.900
18:29:01,    49.660
18:29:04,    46.740
18:29:07,    46.740
18:29:10,    52.580
18:29:13,    52.580
18:29:16,    55.500
18:29:19,    48.200
18:29:22,    61.350
18:29:25,    49.660
18:29:28,    46.740
18:29:31,    46.740
18:29:34,    32.130
18:29:37,    36.520
18:29:40,    32.130
18:29:43,    46.740
18:29:46,    40.900
18:29:49,    37.980
18:29:52,    35.060
18:29:56,    36.520
18:29:59,    40.900
18:30:02,    37.980
18:30:05,    37.980
18:30:08,    40.900
18:30:11,    46.740
18:30:14,    40.900
18:30:17,    36.520
18:30:20,    40.900
18:30:23,    40.900
18:30:26,    35.060
18:30:29,    46.740
18:30:32,    35.060
18:30:35,    46.740
18:30:38,    35.060
18:30:41,    40.900
18:30:44,    40.900
18:30:48,    36.520
18:30:51,    37.980
18:30:54,    37.980
18:30:57,    40.900
18:31:00,    36.520
18:31:03,    35.060
18:31:06,    40.900
18:31:09,    36.520
18:31:12,    40.900
18:31:15,    37.980
18:31:18,    40.900
18:31:21,    35.060
18:31:24,    36.520
18:31:27,    35.060
18:31:30,    35.060
18:31:33,    37.980
18:31:36,    40.900
18:31:40,    37.980
18:31:43,    40.900
18:31:46,    46.740
18:31:49,    36.520
18:31:52,    37.980
18:31:55,    40.900
18:31:58,    40.900
18:32:01,    32.130
18:32:04,    35.060
18:32:07,    40.900
18:32:10,    40.900
18:32:13,    40.900
18:32:16,    40.900
18:32:19,    40.900
18:32:22,    40.900
18:32:25,    35.060
18:32:28,    35.060
18:32:31,    37.980
18:32:35,    40.900
18:32:38,    37.980
18:32:41,    37.980
18:32:44,    46.740
18:32:47,    46.740
18:32:50,    40.900
18:32:53,    39.440
18:32:56,    37.980
18:32:59,    35.060
18:33:02,    40.900
18:33:05,    40.900
18:33:08,    37.980
18:33:11,    40.900
18:33:14,    39.440
18:33:17,    35.060
18:33:20,    40.900
18:33:23,    46.740
18:33:26,    46.740
18:33:29,    35.060
18:33:33,    40.900
18:33:36,    35.060
18:33:39,    46.740
18:33:42,    46.740
18:33:45,    37.980
18:33:48,    40.900
18:33:51,    46.740
18:33:54,    37.980
18:33:57,    40.900
18:34:00,    42.360
18:34:03,    35.060
18:34:06,    46.740
18:34:09,    42.360
18:34:12,    46.740
18:34:15,    52.580
18:34:18,    48.200
18:34:21,    49.660
18:34:24,    46.740
18:34:27,    46.740
18:34:31,    52.580
18:34:34,    48.200
18:34:37,    48.200
18:34:40,    58.430
18:34:43,    49.660
18:34:46,    52.580
18:34:49,    40.900
18:34:52,    55.500
18:34:55,    54.040
18:34:58,    54.040
18:35:01,    48.200
18:35:04,    54.040
18:35:07,    52.580
18:35:10,    56.960
18:35:13,    58.430
18:35:16,    54.040
18:35:19,    58.430
18:35:22,    61.350
18:35:25,    58.430
18:35:29,    52.580
18:35:32,    58.430
18:35:35,    54.040
18:35:38,    58.430
18:35:41,    61.350
18:35:44,    52.580
18:35:47,    52.580
18:35:50,    58.430
18:35:53,    59.890
18:35:56,    52.580
18:35:59,    65.730
18:36:02,    58.430
18:36:05,    52.580
18:36:08,    46.740
18:36:11,    58.430
18:36:14,    49.660
18:36:17,    46.740
18:36:20,    54.040
18:36:23,    64.270
18:36:27,    58.430
18:36:30,    49.660
18:36:33,    54.040
18:36:36,    58.430
18:36:39,    52.580
18:36:42,    54.040
18:36:45,    49.660
18:36:48,    58.430
18:36:51,    46.740
18:36:54,    54.040
18:36:57,    58.430
18:37:00,    46.740
18:37:03,    58.430
18:37:06,    58.430
18:37:09,    58.430
18:37:12,    52.580
18:37:15,    55.500
18:37:19,    59.890
18:37:22,    52.580
18:37:25,    58.430
18:37:28,    58.430
18:37:31,    70.110
18:37:34,    58.430
18:37:37,    58.430
18:37:40,    55.500
18:37:43,    58.430
18:37:46,    54.040
18:37:49,    55.500
18:37:52,    58.430
18:37:55,    58.430
18:37:58,    49.660
18:38:01,    64.270
18:38:04,    58.430
18:38:07,    58.430
18:38:10,    52.580
18:38:13,    58.430
18:38:17,    49.660
18:38:20,    46.740
18:38:23,    54.040
18:38:26,    58.430
18:38:29,    55.500
18:38:32,    58.430
18:38:35,    58.430
18:38:38,    58.430
18:38:41,    58.430
18:38:44,    55.500
18:38:47,    58.430
18:38:50,    58.430
18:38:53,    58.430
18:38:56,    58.430
18:38:59,    58.430
18:39:02,    58.430
18:39:05,    58.430
18:39:08,    70.110
18:39:11,    49.660
18:39:15,    58.430
18:39:18,    58.430
18:39:21,    58.430
18:39:24,    59.890
18:39:27,    61.350
18:39:30,    55.500
18:39:33,    46.740
18:39:36,    58.430
18:39:39,    61.350
18:39:42,    55.500
18:39:45,    58.430
18:39:48,    58.430
18:39:51,    58.430
18:39:54,    58.430
18:39:57,    58.430
18:40:00,    58.430
18:40:03,    58.430
18:40:06,    58.430
18:40:09,    58.430
18:40:13,    49.660
18:40:16,    59.890
18:40:19,    61.350
18:40:22,    61.350
18:40:25,    64.270
18:40:28,    54.040
18:40:31,    61.350
18:40:34,    48.200
18:40:37,    59.890
18:40:40,    58.430
18:40:43,    58.430
18:40:46,    58.430
18:40:49,    58.430
18:40:52,    52.580
18:40:55,    61.350
18:40:58,    55.500
18:41:01,    54.040
18:41:04,    58.430
18:41:07,    58.430
18:41:11,    59.890
18:41:14,    54.040
18:41:17,    58.430
18:41:20,    52.580
18:41:23,    58.430
18:41:26,    58.430
18:41:29,    58.430
18:41:32,    58.430
18:41:35,    61.350
18:41:38,    58.430
18:41:41,    58.430
18:41:44,    46.740
18:41:47,    70.110
18:41:50,    58.430
18:41:53,    70.110
18:41:56,    70.110
18:41:59,    64.270
18:42:02,    48.200
18:42:06,    64.270
18:42:09,    61.350
18:42:12,    61.350
18:42:15,    58.430
18:42:18,    70.110
18:42:21,    70.110
18:42:24,    58.430
18:42:27,    64.270
18:42:30,    58.430
18:42:33,    64.270
18:42:36,    61.350
18:42:39,    65.730
18:42:42,    58.430
18:42:45,    70.110
18:42:48,    61.350
18:42:51,    70.110
18:42:55,    64.270
18:42:58,    52.580
18:43:01,    64.270
18:43:04,    73.030
18:43:07,    64.270
18:43:10,    70.110
18:43:13,    61.350
18:43:16,    64.270
18:43:19,    64.270
18:43:22,    70.110
18:43:25,    61.350
18:43:28,    64.270
18:43:31,    64.270
18:43:34,    61.350
18:43:37,    70.110
18:43:40,    62.810
18:43:43,    64.270
18:43:46,    54.040
18:43:49,    54.040
18:43:53,    70.110
18:43:56,    65.730
18:43:59,    61.350
18:44:02,    61.350
18:44:05,    61.350
18:44:08,    70.110
18:44:11,    70.110
18:44:14,    65.730
18:44:17,    61.350
18:44:20,    64.270
18:44:23,    64.270
18:44:26,    61.350
18:44:29,    70.110
18:44:32,    70.110
18:44:35,    61.350
18:44:38,    59.890
18:44:41,    70.110
18:44:44,    70.110
18:44:47,    70.110
18:44:50,    61.350
18:44:54,    64.270
18:44:57,    70.110
18:45:00,    54.040
18:45:03,    75.950
18:45:06,    70.110
18:45:09,    64.270
18:45:12,    70.110
18:45:15,    70.110
18:45:18,    75.950
18:45:21,    70.110
18:45:24,    70.110
18:45:27,    70.110
18:45:30,    58.430
18:45:33,    70.110
18:45:36,    61.350
18:45:39,    70.110
18:45:42,    84.720
18:45:45,    77.410
18:45:49,    70.110
18:45:52,    64.270
18:45:55,    70.110
18:45:58,    58.430
18:46:01,    64.270
18:46:04,    70.110
18:46:07,    70.110
18:46:10,    64.270
18:46:13,    70.110
18:46:16,    70.110
18:46:19,    64.270
18:46:22,    70.110
18:46:25,    70.110
18:46:28,    64.270
18:46:31,    58.430
18:46:34,    64.270
18:46:37,    70.110
18:46:40,    64.270
18:46:43,    70.110
18:46:46,    70.110
18:46:50,    70.110
18:46:53,    64.270
18:46:56,    70.110
18:46:59,    62.810
18:47:02,    64.270
18:47:05,    65.730
18:47:08,    64.270
18:47:11,    59.890
18:47:14,    61.350
18:47:17,    58.430
18:47:20,    52.580
18:47:23,    59.890
18:47:26,    58.430
18:47:29,    70.110
18:47:32,    52.580
18:47:35,    64.270
18:47:38,    64.270
18:47:42,    52.580
18:47:45,    58.430
18:47:48,    64.270
18:47:51,    64.270
18:47:54,    58.430
18:47:57,    61.350
18:48:00,    52.580
18:48:03,    58.430
18:48:06,    64.270
18:48:09,    58.430
18:48:12,    54.040
18:48:15,    55.500
18:48:18,    54.040
18:48:21,    52.580
18:48:24,    58.430
18:48:27,    52.580
18:48:30,    46.740
18:48:33,    52.580
18:48:36,    46.740
18:48:40,    58.430
18:48:43,    52.580
18:48:46,    49.660
18:48:49,    54.040
18:48:52,    52.580
18:48:55,    59.890
18:48:58,    49.660
18:49:01,    52.580
18:49:04,    49.660
18:49:07,    46.740
18:49:10,    46.740
18:49:13,    46.740
18:49:16,    52.580
18:49:19,    49.660
18:49:22,    49.660
18:49:25,    58.430
18:49:28,    48.200
18:49:31,    52.580
18:49:34,    46.740
18:49:38,    49.660
18:49:41,    46.740
18:49:44,    46.740
18:49:47,    46.740
18:49:50,    46.740
18:49:53,    52.580
18:49:56,    42.360
18:49:59,    48.200
18:50:02,    42.360
18:50:05,    46.740
18:50:08,    52.580
