time,power
18:01:11,    64.270
18:01:14,    70.110
18:01:17,    59.890
18:01:20,    58.430
18:01:23,    61.350
18:01:26,    70.110
18:01:29,    58.430
18:01:32,    54.040
18:01:35,    64.270
18:01:38,    59.890
18:01:41,    64.270
18:01:44,    61.350
18:01:47,    64.270
18:01:50,    61.350
18:01:54,    58.430
18:01:57,    64.270
18:02:00,    64.270
18:02:03,    65.730
18:02:06,    62.810
18:02:09,    61.350
18:02:12,    61.350
18:02:15,    70.110
18:02:18,    58.430
18:02:21,    62.810
18:02:24,    67.190
18:02:27,    64.270
18:02:30,    70.110
18:02:33,    61.350
18:02:36,    64.270
18:02:39,    64.270
18:02:42,    64.270
18:02:45,    64.270
18:02:48,    73.030
18:02:52,    70.110
18:02:55,    59.890
18:02:58,    61.350
18:03:01,    55.500
18:03:04,    52.580
18:03:07,    73.030
18:03:10,    52.580
18:03:13,    70.110
18:03:16,    54.040
18:03:19,    70.110
18:03:22,    64.270
18:03:25,    52.580
18:03:28,    58.430
18:03:31,    64.270
18:03:34,    70.110
18:03:37,    64.270
18:03:40,    58.430
18:03:43,    61.350
18:03:46,    64.270
18:03:49,    58.430
18:03:53,    58.430
18:03:56,    61.350
18:03:59,    64.270
18:04:02,    64.270
18:04:05,    65.730
18:04:08,    64.270
18:04:11,    70.110
18:04:14,    61.350
18:04:17,    70.110
18:04:20,    64.270
18:04:23,    59.890
18:04:26,    64.270
18:04:29,    54.040
18:04:32,    59.890
18:04:35,    70.110
18:04:38,    64.270
18:04:41,    70.110
18:04:44,    65.730
18:04:48,    70.110
18:04:51,    70.110
18:04:54,    58.430
18:04:57,    61.350
18:05:00,    64.270
18:05:03,    70.110
18:05:06,    61.350
18:05:09,    64.270
18:05:12,    64.270
18:05:15,    75.950
18:05:18,    55.500
18:05:21,    59.890
18:05:24,    61.350
18:05:27,    61.350
18:05:30,    58.430
18:05:33,    64.270
18:05:36,    58.430
18:05:39,    58.430
18:05:42,    62.810
18:05:46,    62.810
18:05:49,    59.890
18:05:52,    55.500
18:05:55,    52.580
18:05:58,    49.660
18:06:01,    58.430
18:06:04,    64.270
18:06:07,    58.430
18:06:10,    70.110
18:06:13,    64.270
18:06:16,    64.270
18:06:19,    70.110
18:06:22,    62.810
18:06:25,    61.350
18:06:28,    70.110
18:06:32,    64.270
18:06:35,    52.580
18:06:38,    61.350
18:06:41,    67.190
18:06:44,    64.270
18:06:47,    64.270
18:06:50,    59.890
18:06:53,    61.350
18:06:56,    58.430
18:06:59,    49.660
18:07:02,    58.430
18:07:05,    58.430
18:07:08,    64.270
18:07:11,    70.110
18:07:14,    52.580
18:07:17,    54.040
18:07:20,    61.350
18:07:23,    64.270
18:07:26,    64.270
18:07:30,    73.030
18:07:33,    70.110
18:07:36,    75.950
18:07:39,    64.270
18:07:42,    61.350
18:07:45,    65.730
18:07:48,    61.350
18:07:51,    61.350
18:07:54,    61.350
18:07:57,    52.580
18:08:00,    75.950
18:08:03,    70.110
18:08:06,    70.110
18:08:09,    64.270
18:08:12,    52.580
18:08:15,    64.270
18:08:18,    64.270
18:08:21,    64.270
18:08:24,    61.350
18:08:28,    61.350
18:08:31,    77.410
18:08:34,    58.430
18:08:37,    54.040
18:08:40,    58.430
18:08:43,    75.950
18:08:46,    64.270
18:08:49,    61.350
18:08:52,    61.350
18:08:55,    64.270
18:08:58,    52.580
18:09:01,    64.270
18:09:04,    61.350
18:09:07,    70.110
18:09:10,    62.810
18:09:13,    64.270
18:09:16,    61.350
18:09:19,    64.270
18:09:22,    64.270
18:09:26,    61.350
18:09:29,    58.430
18:09:32,    64.270
18:09:35,    54.040
18:09:38,    61.350
18:09:41,    59.890
18:09:44,    64.270
18:09:47,    70.110
18:09:50,    70.110
18:09:53,    61.350
18:09:56,    52.580
18:09:59,    59.890
18:10:02,    58.430
18:10:05,    61.350
18:10:08,    58.430
18:10:11,    64.270
18:10:14,    58.430
18:10:17,    70.110
18:10:20,    58.430
18:10:24,    64.270
18:10:27,    64.270
18:10:30,    59.890
18:10:33,    54.040
18:10:36,    54.040
18:10:39,    61.350
18:10:42,    58.430
18:10:45,    61.350
18:10:48,    58.430
18:10:51,    64.270
18:10:54,    65.730
18:10:57,    61.350
18:11:00,    61.350
18:11:03,    73.030
18:11:06,    61.350
18:11:09,    58.430
18:11:12,    61.350
18:11:15,    70.110
18:11:19,    59.890
18:11:22,    58.430
18:11:25,    61.350
18:11:28,    58.430
18:11:31,    54.040
18:11:34,    70.110
18:11:37,    58.430
18:11:40,    58.430
18:11:43,    58.430
18:11:46,    59.890
18:11:49,    49.660
18:11:52,    58.430
18:11:55,    58.430
18:11:58,    58.430
18:12:01,    58.430
18:12:04,    61.350
18:12:07,    58.430
18:12:10,    58.430
18:12:14,    58.430
18:12:17,    61.350
18:12:20,    59.890
18:12:23,    64.270
18:12:26,    58.430
18:12:29,    54.040
18:12:32,    52.580
18:12:35,    58.430
18:12:38,    61.350
18:12:41,    58.430
18:12:44,    52.580
18:12:47,    70.110
18:12:50,    58.430
18:12:53,    52.580
18:12:56,    52.580
18:12:59,    46.740
18:13:02,    52.580
18:13:05,    52.580
18:13:08,    54.040
18:13:12,    49.660
18:13:15,    54.040
18:13:18,    48.200
18:13:21,    48.200
18:13:24,    52.580
18:13:27,    58.430
18:13:30,    52.580
18:13:33,    58.430
18:13:36,    58.430
18:13:39,    58.430
18:13:42,    46.740
18:13:45,    70.110
18:13:48,    58.430
18:13:51,    58.430
18:13:54,    59.890
18:13:57,    58.430
18:14:00,    58.430
18:14:03,    49.660
18:14:06,    58.430
18:14:10,    61.350
18:14:13,    49.660
18:14:16,    58.430
18:14:19,    52.580
18:14:22,    64.270
18:14:25,    49.660
18:14:28,    52.580
18:14:31,    58.430
18:14:34,    52.580
18:14:37,    58.430
18:14:40,    40.900
18:14:43,    58.430
18:14:46,    58.430
18:14:49,    52.580
18:14:52,    58.430
18:14:55,    52.580
18:14:58,    46.740
18:15:01,    54.040
18:15:04,    54.040
18:15:08,    58.430
18:15:11,    58.430
18:15:14,    52.580
18:15:17,    58.430
18:15:20,    55.500
18:15:23,    58.430
18:15:26,    58.430
18:15:29,    58.430
18:15:32,    52.580
18:15:35,    58.430
18:15:38,    52.580
18:15:41,    52.580
18:15:44,    58.430
18:15:47,    58.430
18:15:50,    58.430
18:15:53,    58.430
18:15:56,    52.580
18:15:59,    46.740
18:16:02,    54.040
18:16:06,    58.430
18:16:09,    55.500
18:16:12,    54.040
18:16:15,    52.580
18:16:18,    46.740
18:16:21,    49.660
18:16:24,    52.580
18:16:27,    64.270
18:16:30,    58.430
18:16:33,    59.890
18:16:36,    58.430
18:16:39,    58.430
18:16:42,    52.580
18:16:45,    52.580
18:16:48,    58.430
18:16:51,    49.660
18:16:54,    52.580
18:16:57,    55.500
18:17:01,    49.660
18:17:04,    46.740
18:17:07,    58.430
18:17:10,    46.740
18:17:13,    54.040
18:17:16,    51.120
18:17:19,    52.580
18:17:22,    46.740
18:17:25,    52.580
18:17:28,    46.740
18:17:31,    40.900
18:17:34,    52.580
18:17:37,    52.580
18:17:40,    46.740
18:17:43,    52.580
18:17:46,    58.430
18:17:50,    46.740
18:17:53,    48.200
18:17:56,    52.580
18:17:59,    37.980
18:18:02,    48.200
18:18:05,    46.740
18:18:08,    58.430
18:18:11,    46.740
18:18:14,    52.580
18:18:17,    46.740
18:18:20,    52.580
18:18:23,    52.580
18:18:26,    49.660
18:18:29,    46.740
18:18:32,    58.430
18:18:35,    46.740
18:18:38,    46.740
18:18:41,    49.660
18:18:44,    58.430
18:18:48,    49.660
18:18:51,    52.580
18:18:54,    54.040
18:18:57,    49.660
18:19:00,    52.580
18:19:03,    59.890
18:19:06,    46.740
18:19:09,    54.040
18:19:12,    59.890
18:19:15,    46.740
18:19:18,    59.890
18:19:21,    64.270
18:19:24,    52.580
18:19:27,    52.580
18:19:30,    49.660
18:19:33,    54.040
18:19:36,    46.740
18:19:39,    52.580
18:19:42,    48.200
18:19:46,    52.580
18:19:49,    52.580
18:19:52,    49.660
18:19:55,    58.430
18:19:58,    48.200
18:20:01,    49.660
18:20:04,    48.200
18:20:07,    52.580
18:20:10,    52.580
18:20:13,    54.040
18:20:16,    49.660
18:20:19,    52.580
18:20:22,    46.740
18:20:25,    52.580
18:20:28,    52.580
18:20:31,    49.660
18:20:34,    58.430
18:20:37,    52.580
18:20:40,    52.580
18:20:44,    52.580
18:20:47,    48.200
18:20:50,    52.580
18:20:53,    46.740
18:20:56,    52.580
18:20:59,    46.740
18:21:02,    52.580
18:21:05,    52.580
18:21:08,    59.890
18:21:11,    61.350
18:21:14,    48.200
18:21:17,    49.660
18:21:20,    52.580
18:21:23,    58.430
18:21:26,    55.500
18:21:29,    52.580
18:21:32,    46.740
18:21:35,    52.580
18:21:38,    52.580
18:21:42,    48.200
18:21:45,    46.740
18:21:48,    52.580
18:21:51,    48.200
18:21:54,    52.580
18:21:57,    46.740
18:22:00,    52.580
18:22:03,    52.580
18:22:06,    52.580
18:22:09,    52.580
18:22:12,    49.660
18:22:15,    46.740
18:22:18,    49.660
18:22:21,    55.500
18:22:24,    52.580
18:22:27,    40.900
18:22:30,    52.580
18:22:33,    46.740
18:22:37,    52.580
18:22:40,    52.580
18:22:43,    52.580
18:22:46,    52.580
18:22:49,    46.740
18:22:52,    58.430
18:22:55,    58.430
18:22:58,    61.350
18:23:01,    46.740
18:23:04,    52.580
18:23:07,    52.580
18:23:10,    58.430
18:23:13,    52.580
18:23:16,    52.580
18:23:19,    58.430
18:23:22,    52.580
18:23:25,    52.580
18:23:28,    52.580
18:23:32,    40.900
18:23:35,    58.430
18:23:38,    46.740
18:23:41,    52.580
18:23:44,    52.580
18:23:47,    52.580
18:23:50,    46.740
18:23:53,    49.660
18:23:56,    46.740
18:23:59,    52.580
18:24:02,    52.580
18:24:05,    52.580
18:24:08,    52.580
18:24:11,    48.200
18:24:14,    46.740
18:24:17,    49.660
18:24:20,    52.580
18:24:23,    58.430
18:24:26,    46.740
18:24:30,    46.740
18:24:33,    52.580
18:24:36,    52.580
18:24:39,    48.200
18:24:42,    46.740
18:24:45,    46.740
18:24:48,    46.740
18:24:51,    46.740
18:24:54,    46.740
18:24:57,    52.580
18:25:00,    49.660
18:25:03,    46.740
18:25:06,    52.580
18:25:09,    48.200
18:25:12,    52.580
18:25:15,    46.740
18:25:18,    40.900
18:25:21,    58.430
18:25:24,    52.580
18:25:28,    49.660
18:25:31,    58.430
18:25:34,    55.500
18:25:37,    52.580
18:25:40,    58.430
18:25:43,    52.580
18:25:46,    46.740
18:25:49,    52.580
18:25:52,    58.430
18:25:55,    52.580
18:25:58,    49.660
18:26:01,    40.900
18:26:04,    58.430
18:26:07,    52.580
18:26:10,    48.200
18:26:13,    49.660
18:26:16,    52.580
18:26:19,    48.200
18:26:22,    46.740
18:26:26,    46.740
18:26:29,    49.660
18:26:32,    48.200
18:26:35,    40.900
18:26:38,    52.580
18:26:41,    46.740
18:26:44,    49.660
18:26:47,    52.580
18:26:50,    52.580
18:26:53,    52.580
18:26:56,    49.660
18:26:59,    48.200
18:27:02,    49.660
18:27:05,    49.660
18:27:08,    49.660
18:27:11,    48.200
18:27:14,    54.040
18:27:17,    49.660
18:27:20,    52.580
18:27:24,    46.740
18:27:27,    51.120
18:27:30,    46.740
18:27:33,    49.660
18:27:36,    49.660
18:27:39,    46.740
18:27:42,    46.740
18:27:45,    46.740
18:27:48,    48.200
18:27:51,    52.580
18:27:54,    58.430
18:27:57,    46.740
18:28:00,    46.740
18:28:03,    49.660
18:28:06,    52.580
18:28:09,    46.740
18:28:12,    46.740
18:28:15,    46.740
18:28:18,    46.740
18:28:22,    46.740
18:28:25,    46.740
18:28:28,    35.060
18:28:31,    40.900
18:28:34,    35.060
18:28:37,    40.900
18:28:40,    36.520
18:28:43,    46.740
18:28:46,    46.740
18:28:49,    46.740
18:28:52,    46.740
18:28:55,    46.740
18:28:58,    39.440
18:29:01,    35.060
18:29:04,    40.900
18:29:08,    46.740
18:29:11,    40.900
18:29:14,    39.440
18:29:17,    46.740
18:29:20,    35.060
18:29:23,    36.520
18:29:26,    40.900
18:29:29,    40.900
18:29:32,    40.900
18:29:35,    35.060
18:29:38,    40.900
18:29:41,    35.060
18:29:44,    40.900
18:29:47,    46.740
18:29:50,    32.130
18:29:53,    46.740
18:29:56,    37.980
18:29:59,    36.520
18:30:02,    40.900
18:30:06,    37.980
18:30:09,    46.740
18:30:12,    46.740
18:30:15,    40.900
18:30:18,    40.900
18:30:21,    40.900
18:30:24,    46.740
18:30:27,    35.060
18:30:30,    46.740
18:30:33,    46.740
18:30:36,    37.980
18:30:39,    46.740
18:30:42,    46.740
18:30:45,    46.740
18:30:48,    46.740
18:30:51,    40.900
18:30:54,    48.200
18:30:57,    39.440
18:31:00,    40.900
18:31:04,    35.060
18:31:07,    40.900
18:31:10,    46.740
18:31:13,    40.900
18:31:16,    37.980
18:31:19,    39.440
18:31:22,    40.900
18:31:25,    46.740
18:31:28,    37.980
18:31:31,    46.740
18:31:34,    39.440
18:31:37,    46.740
18:31:40,    40.900
18:31:43,    36.520
18:31:46,    46.740
18:31:49,    37.980
18:31:52,    46.740
18:31:55,    46.740
18:31:58,    40.900
18:32:02,    46.740
18:32:05,    46.740
18:32:08,    40.900
18:32:11,    46.740
18:32:14,    46.740
18:32:17,    49.660
18:32:20,    46.740
18:32:23,    49.660
18:32:26,    46.740
18:32:29,    46.740
18:32:32,    46.740
18:32:35,    46.740
18:32:38,    46.740
18:32:41,    46.740
18:32:44,    40.900
18:32:47,    64.270
18:32:50,    48.200
18:32:53,    46.740
18:32:56,    49.660
18:33:00,    52.580
18:33:03,    46.740
18:33:06,    52.580
18:33:09,    52.580
18:33:12,    49.660
18:33:15,    37.980
18:33:18,    52.580
18:33:21,    48.200
18:33:24,    46.740
18:33:27,    48.200
18:33:30,    48.200
18:33:33,    52.580
18:33:36,    49.660
18:33:39,    49.660
18:33:42,    46.740
18:33:45,    48.200
18:33:48,    46.740
18:33:51,    52.580
18:33:54,    46.740
18:33:58,    52.580
18:34:01,    46.740
18:34:04,    58.430
18:34:07,    46.740
18:34:10,    52.580
18:34:13,    58.430
18:34:16,    48.200
18:34:19,    46.740
18:34:22,    49.660
18:34:25,    64.270
18:34:28,    49.660
18:34:31,    52.580
18:34:34,    46.740
18:34:37,    52.580
18:34:40,    52.580
18:34:43,    58.430
18:34:46,    52.580
18:34:49,    49.660
18:34:53,    52.580
18:34:56,    46.740
18:34:59,    46.740
18:35:02,    52.580
18:35:05,    49.660
18:35:08,    52.580
18:35:11,    46.740
18:35:14,    52.580
18:35:17,    58.430
18:35:20,    49.660
18:35:23,    55.500
18:35:26,    49.660
18:35:29,    58.430
18:35:32,    46.740
18:35:35,    52.580
18:35:38,    52.580
18:35:41,    54.040
18:35:44,    52.580
18:35:48,    52.580
18:35:51,    52.580
18:35:54,    61.350
18:35:57,    52.580
18:36:00,    55.500
18:36:03,    61.350
18:36:06,    52.580
18:36:09,    52.580
18:36:12,    58.430
18:36:15,    52.580
18:36:18,    54.040
18:36:21,    48.200
18:36:24,    58.430
18:36:27,    58.430
18:36:30,    58.430
18:36:33,    49.660
18:36:36,    64.270
18:36:39,    49.660
18:36:42,    46.740
18:36:46,    52.580
18:36:49,    46.740
18:36:52,    64.270
18:36:55,    55.500
18:36:58,    58.430
18:37:01,    49.660
18:37:04,    58.430
18:37:07,    49.660
18:37:10,    61.350
18:37:13,    52.580
18:37:16,    58.430
18:37:19,    58.430
18:37:22,    54.040
18:37:25,    55.500
18:37:28,    55.500
18:37:31,    59.890
18:37:34,    70.110
18:37:37,    58.430
18:37:40,    58.430
18:37:44,    58.430
18:37:47,    40.900
18:37:50,    65.730
18:37:53,    49.660
18:37:56,    58.430
18:37:59,    46.740
18:38:02,    70.110
18:38:05,    59.890
18:38:08,    70.110
18:38:11,    55.500
18:38:14,    61.350
18:38:17,    52.580
18:38:20,    61.350
18:38:23,    58.430
18:38:26,    49.660
18:38:29,    48.200
18:38:32,    70.110
18:38:35,    58.430
18:38:38,    61.350
18:38:42,    58.430
18:38:45,    58.430
18:38:48,    61.350
18:38:51,    58.430
18:38:54,    64.270
18:38:57,    58.430
18:39:00,    52.580
18:39:03,    58.430
18:39:06,    64.270
18:39:09,    54.040
18:39:12,    70.110
18:39:15,    58.430
18:39:18,    59.890
18:39:21,    65.730
18:39:24,    73.030
18:39:27,    58.430
18:39:30,    48.200
18:39:33,    59.890
18:39:36,    58.430
18:39:40,    64.270
18:39:43,    58.430
18:39:46,    58.430
18:39:49,    58.430
18:39:52,    64.270
18:39:55,    59.890
18:39:58,    64.270
18:40:01,    67.190
18:40:04,    58.430
18:40:07,    61.350
18:40:10,    58.430
18:40:13,    58.430
18:40:16,    64.270
18:40:19,    64.270
18:40:22,    59.890
18:40:26,    51.120
18:40:29,    52.580
18:40:32,    58.430
18:40:35,    54.040
18:40:38,    55.500
18:40:41,    54.040
18:40:44,    58.430
18:40:47,    58.430
18:40:50,    58.430
18:40:53,    58.430
18:40:56,    46.740
18:40:59,    58.430
18:41:02,    58.430
18:41:05,    64.270
18:41:08,    58.430
18:41:11,    55.500
18:41:14,    61.350
18:41:17,    58.430
18:41:20,    58.430
18:41:24,    58.430
18:41:27,    58.430
18:41:30,    59.890
18:41:33,    61.350
18:41:36,    58.430
18:41:39,    58.430
18:41:42,    58.430
18:41:45,    58.430
18:41:48,    58.430
18:41:51,    64.270
18:41:54,    55.500
18:41:57,    58.430
18:42:00,    58.430
18:42:03,    54.040
18:42:06,    58.430
18:42:09,    61.350
18:42:12,    55.500
18:42:15,    58.430
18:42:18,    70.110
18:42:22,    58.430
18:42:25,    49.660
18:42:28,    55.500
18:42:31,    49.660
18:42:34,    52.580
18:42:37,    55.500
18:42:40,    61.350
18:42:43,    54.040
18:42:46,    54.040
18:42:49,    52.580
18:42:52,    54.040
18:42:55,    52.580
18:42:58,    51.120
18:43:01,    58.430
18:43:04,    49.660
18:43:07,    55.500
18:43:10,    58.430
18:43:13,    52.580
18:43:16,    58.430
18:43:20,    58.430
18:43:23,    49.660
18:43:26,    52.580
18:43:29,    58.430
18:43:32,    55.500
18:43:35,    49.660
18:43:38,    58.430
18:43:41,    58.430
18:43:44,    49.660
18:43:47,    54.040
18:43:50,    46.740
18:43:53,    52.580
18:43:56,    58.430
18:43:59,    52.580
18:44:02,    64.270
18:44:05,    49.660
18:44:08,    70.110
18:44:11,    46.740
18:44:14,    58.430
18:44:18,    52.580
18:44:21,    51.120
18:44:24,    52.580
18:44:27,    46.740
18:44:30,    58.430
18:44:33,    55.500
18:44:36,    48.200
18:44:39,    46.740
18:44:42,    52.580
18:44:45,    49.660
18:44:48,    46.740
18:44:51,    46.740
18:44:54,    52.580
18:44:57,    55.500
18:45:00,    52.580
18:45:03,    52.580
18:45:06,    58.430
18:45:09,    61.350
18:45:13,    52.580
18:45:16,    52.580
18:45:19,    52.580
18:45:22,    54.040
18:45:25,    52.580
18:45:28,    46.740
18:45:31,    52.580
18:45:34,    52.580
18:45:37,    58.430
18:45:40,    58.430
18:45:43,    61.350
18:45:46,    51.120
18:45:49,    64.270
18:45:52,    46.740
18:45:55,    52.580
18:45:58,    46.740
18:46:01,    49.660
18:46:04,    51.120
18:46:08,    52.580
18:46:11,    51.120
18:46:14,    46.740
18:46:17,    42.360
18:46:20,    46.740
18:46:23,    54.040
18:46:26,    52.580
18:46:29,    49.660
18:46:32,    52.580
18:46:35,    58.430
18:46:38,    40.900
18:46:41,    58.430
18:46:44,    49.660
18:46:47,    52.580
18:46:50,    49.660
18:46:53,    58.430
18:46:56,    58.430
18:46:59,    58.430
18:47:02,    52.580
18:47:06,    48.200
18:47:09,    46.740
18:47:12,    46.740
18:47:15,    58.430
18:47:18,    46.740
18:47:21,    48.200
18:47:24,    49.660
18:47:27,    61.350
18:47:30,    52.580
18:47:33,    46.740
18:47:36,    58.430
18:47:39,    40.900
18:47:42,    49.660
18:47:45,    46.740
18:47:48,    52.580
18:47:51,    46.740
18:47:54,    46.740
18:47:57,    49.660
18:48:00,    48.200
18:48:04,    40.900
18:48:07,    52.580
18:48:10,    46.740
18:48:13,    49.660
18:48:16,    46.740
18:48:19,    48.200
18:48:22,    46.740
18:48:25,    46.740
18:48:28,    46.740
18:48:31,    46.740
18:48:34,    48.200
18:48:37,    48.200
18:48:40,    46.740
18:48:43,    37.980
18:48:46,    48.200
18:48:49,    52.580
18:48:52,    46.740
18:48:55,    58.430
18:48:58,    49.660
18:49:02,    46.740
18:49:05,    51.120
18:49:08,    46.740
18:49:11,    46.740
18:49:14,    46.740
18:49:17,    49.660
18:49:20,    48.200
18:49:23,    52.580
18:49:26,    46.740
18:49:29,    52.580
18:49:32,    52.580
18:49:35,    46.740
18:49:38,    49.660
18:49:41,    58.430
18:49:44,    46.740
18:49:47,    49.660
18:49:50,    49.660
18:49:53,    46.740
18:49:57,    52.580
18:50:00,    46.740
18:50:03,    46.740
18:50:06,    46.740
18:50:09,    46.740
18:50:12,    49.660
18:50:15,    46.740
18:50:18,    40.900
18:50:21,    46.740
18:50:24,    46.740
18:50:27,    46.740
18:50:30,    46.740
18:50:33,    46.740
18:50:36,    46.740
18:50:39,    52.580
18:50:42,    35.060
18:50:45,    40.900
18:50:48,    42.360
18:50:51,    46.740
18:50:55,    35.060
