time,power
20:07:16,     0.000
20:07:19,     0.000
20:07:22,     0.000
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:53,     0.000
20:07:56,     0.000
20:07:59,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:30,     0.000
20:08:33,     0.000
20:08:36,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:06,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:26,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:06,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:46,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:26,     0.000
20:16:29,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:29,     0.000
20:18:32,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:09,     0.000
20:19:12,     0.000
20:19:15,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:23,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     0.000
20:20:45,     0.000
20:20:48,     0.000
20:20:51,     0.000
20:20:54,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:25,     0.000
20:21:28,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:43,     0.000
20:21:46,     0.000
20:21:49,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:26,     0.000
20:22:29,     0.000
20:22:32,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:06,     0.000
20:23:09,     0.000
20:23:12,     0.000
20:23:15,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:46,     0.000
20:23:49,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:45,     0.000
20:24:48,     0.000
20:24:51,     0.000
20:24:54,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:15,     0.000
20:25:18,     0.000
20:25:22,     0.000
20:25:25,     0.000
20:25:28,     0.000
20:25:31,     0.000
20:25:34,     0.000
20:25:37,     0.000
20:25:40,     0.000
20:25:43,     0.000
20:25:46,     0.000
20:25:49,     0.000
20:25:52,     0.000
20:25:55,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:08,     0.000
20:26:11,     0.000
20:26:14,     0.000
20:26:17,     0.000
20:26:20,     0.000
20:26:23,     0.000
20:26:26,     0.000
20:26:29,     0.000
20:26:32,     0.000
20:26:35,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:48,     0.000
20:26:51,     0.000
20:26:54,     0.000
20:26:57,     0.000
20:27:00,     0.000
20:27:03,     0.000
20:27:06,     0.000
20:27:09,     0.000
20:27:12,     0.000
20:27:15,     0.000
20:27:18,     0.000
20:27:22,     0.000
20:27:25,     0.000
20:27:28,     0.000
20:27:31,     0.000
20:27:34,     0.000
20:27:37,     0.000
20:27:40,     0.000
20:27:43,     0.000
20:27:46,     0.000
20:27:49,     0.000
20:27:52,     0.000
20:27:55,     0.000
20:27:58,     0.000
20:28:02,     0.000
20:28:05,     0.000
20:28:08,     0.000
20:28:11,     0.000
20:28:14,     0.000
20:28:17,     0.000
20:28:20,     0.000
20:28:23,     0.000
20:28:26,     0.000
20:28:29,     0.000
20:28:32,     0.000
20:28:35,     0.000
20:28:38,     0.000
20:28:41,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:57,     0.000
20:29:00,     0.000
20:29:03,     0.000
20:29:06,     0.000
20:29:09,     0.000
20:29:12,     0.000
20:29:15,     0.000
20:29:18,     0.000
20:29:21,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:49,     0.000
20:29:52,     0.000
20:29:55,     0.000
20:29:58,     0.000
20:30:01,     0.000
20:30:04,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:29,     0.000
20:30:32,     0.000
20:30:35,     0.000
20:30:38,     0.000
20:30:41,     0.000
20:30:44,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
20:31:03,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:12,     0.000
20:31:15,     0.000
20:31:19,     0.000
20:31:22,     0.000
20:31:25,     0.000
20:31:28,     0.000
20:31:31,     0.000
20:31:34,     0.000
20:31:37,     0.000
20:31:40,     0.000
20:31:43,     0.000
20:31:46,     0.000
20:31:49,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:58,     0.000
20:32:02,     0.000
20:32:05,     0.000
20:32:08,     0.000
20:32:11,     0.000
20:32:14,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:26,     0.000
20:32:29,     0.000
20:32:32,     0.000
20:32:35,     0.000
20:32:38,     0.000
20:32:42,     0.000
20:32:45,     0.000
20:32:48,     0.000
20:32:51,     0.000
20:32:54,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:06,     0.000
20:33:09,     0.000
20:33:12,     0.000
20:33:15,     0.000
20:33:18,     0.000
20:33:21,     0.000
20:33:25,     0.000
20:33:28,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:40,     0.000
20:33:43,     0.000
20:33:46,     0.000
20:33:49,     0.000
20:33:52,     0.000
20:33:55,     0.000
20:33:58,     0.000
20:34:01,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:11,     0.000
20:34:14,     0.000
20:34:17,     0.000
20:34:20,     0.000
20:34:23,     0.000
20:34:26,     0.000
20:34:29,     0.000
20:34:32,     0.000
20:34:35,     0.000
20:34:38,     0.000
20:34:41,     0.000
20:34:44,     0.000
20:34:48,     0.000
20:34:51,     0.000
20:34:54,     0.000
20:34:57,     0.000
20:35:00,     0.000
20:35:03,     0.000
20:35:06,     0.000
20:35:09,     0.000
20:35:12,     0.000
20:35:15,     0.000
20:35:18,     0.000
20:35:21,     0.000
20:35:24,     0.000
20:35:28,     0.000
20:35:31,     0.000
20:35:34,     0.000
20:35:37,     0.000
20:35:40,     0.000
20:35:43,     0.000
20:35:46,     0.000
20:35:49,     0.000
20:35:52,     0.000
20:35:55,     0.000
20:35:58,     0.000
20:36:01,     0.000
20:36:04,     0.000
20:36:08,     0.000
20:36:11,     0.000
20:36:14,     0.000
20:36:17,     0.000
20:36:20,     0.000
20:36:23,     0.000
20:36:26,     0.000
20:36:29,     0.000
20:36:32,     0.000
20:36:35,     0.000
20:36:38,     0.000
20:36:41,     0.000
20:36:44,     0.000
20:36:47,     0.000
20:36:51,     0.000
20:36:54,     0.000
20:36:57,     0.000
20:37:00,     0.000
20:37:03,     0.000
20:37:06,     0.000
20:37:09,     0.000
20:37:12,     0.000
20:37:15,     0.000
20:37:18,     0.000
20:37:21,     0.000
20:37:24,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:40,     0.000
20:37:43,     0.000
20:37:46,     0.000
20:37:49,     0.000
20:37:52,     0.000
20:37:55,     0.000
20:37:58,     0.000
20:38:01,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:11,     0.000
20:38:14,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:23,     0.000
20:38:26,     0.000
20:38:29,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:51,     0.000
20:38:54,     0.000
20:38:57,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:31,     0.000
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:27,     0.000
20:41:30,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:07,     0.000
20:42:10,     0.000
20:42:13,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:47,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:24,     0.000
20:43:27,     0.000
20:43:31,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:49,     0.000
20:43:52,     0.000
20:43:55,     0.000
20:43:58,     0.000
20:44:01,     0.000
20:44:04,     0.000
20:44:07,     0.000
20:44:10,     0.000
20:44:14,     0.000
20:44:17,     0.000
20:44:20,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:29,     0.000
20:44:32,     0.000
20:44:35,     0.000
20:44:38,     0.000
20:44:41,     0.000
20:44:44,     0.000
20:44:47,     0.000
20:44:50,     0.000
20:44:54,     0.000
20:44:57,     0.000
20:45:00,     0.000
20:45:03,     0.000
20:45:06,     0.000
20:45:09,     0.000
20:45:12,     0.000
20:45:15,     0.000
20:45:18,     0.000
20:45:21,     0.000
20:45:24,     0.000
20:45:27,     0.000
20:45:30,     0.000
20:45:34,     0.000
20:45:37,     0.000
20:45:40,     0.000
20:45:43,     0.000
20:45:46,     0.000
20:45:49,     0.000
20:45:52,     0.000
20:45:55,     0.000
20:45:58,     0.000
20:46:01,     0.000
20:46:04,     0.000
20:46:07,     0.000
20:46:10,     0.000
20:46:14,     0.000
20:46:17,     0.000
20:46:20,     0.000
20:46:23,     0.000
20:46:26,     0.000
20:46:29,     0.000
20:46:32,     0.000
20:46:35,     0.000
20:46:38,     0.000
20:46:41,     0.000
20:46:44,     0.000
20:46:47,     0.000
20:46:50,     0.000
20:46:53,     0.000
20:46:57,     0.000
20:47:00,     0.000
20:47:03,     0.000
20:47:06,     0.000
20:47:09,     0.000
20:47:12,     0.000
20:47:15,     0.000
20:47:18,     0.000
20:47:21,     0.000
20:47:24,     0.000
20:47:27,     0.000
20:47:30,     0.000
20:47:33,     0.000
20:47:37,     0.000
20:47:40,     0.000
20:47:43,     0.000
20:47:46,     0.000
20:47:49,     0.000
20:47:52,     0.000
20:47:55,     0.000
20:47:58,     0.000
20:48:01,     0.000
20:48:04,     0.000
20:48:07,     0.000
20:48:10,     0.000
20:48:13,     0.000
20:48:17,     0.000
20:48:20,     0.000
20:48:23,     0.000
20:48:26,     0.000
20:48:29,     0.000
20:48:32,     0.000
20:48:35,     0.000
20:48:38,     0.000
20:48:41,     0.000
20:48:44,     0.000
20:48:47,     0.000
20:48:50,     0.000
20:48:53,     0.000
20:48:57,     0.000
20:49:00,     0.000
20:49:03,     0.000
20:49:06,     0.000
20:49:09,     0.000
20:49:12,     0.000
20:49:15,     0.000
20:49:18,     0.000
20:49:21,     0.000
20:49:24,     0.000
20:49:27,     0.000
20:49:30,     0.000
20:49:33,     0.000
20:49:37,     0.000
20:49:40,     0.000
20:49:43,     0.000
20:49:46,     0.000
20:49:49,     0.000
20:49:52,     0.000
20:49:55,     0.000
20:49:58,     0.000
20:50:01,     0.000
20:50:04,     0.000
20:50:07,     0.000
20:50:10,     0.000
20:50:13,     0.000
20:50:17,     0.000
20:50:20,     0.000
20:50:23,     0.000
20:50:26,     0.000
20:50:29,     0.000
20:50:32,     0.000
20:50:35,     0.000
20:50:38,     0.000
20:50:41,     0.000
20:50:44,     0.000
20:50:47,     0.000
20:50:50,     0.000
20:50:53,     0.000
20:50:56,     0.000
20:51:00,     0.000
20:51:03,     0.000
20:51:06,     0.000
20:51:09,     0.000
20:51:12,     0.000
20:51:15,     0.000
20:51:18,     0.000
20:51:21,     0.000
20:51:24,     0.000
20:51:27,     0.000
20:51:30,     0.000
20:51:33,     0.000
20:51:36,     0.000
20:51:40,     0.000
20:51:43,     0.000
20:51:46,     0.000
20:51:49,     0.000
20:51:52,     0.000
20:51:55,     0.000
20:51:58,     0.000
20:52:01,     0.000
20:52:04,     0.000
20:52:07,     0.000
20:52:10,     0.000
20:52:13,     0.000
20:52:16,     0.000
20:52:19,     0.000
20:52:23,     0.000
20:52:26,     0.000
20:52:29,     0.000
20:52:32,     0.000
20:52:35,     0.000
20:52:38,     0.000
20:52:41,     0.000
20:52:44,     0.000
20:52:47,     0.000
20:52:50,     0.000
20:52:53,     0.000
20:52:56,     0.000
20:52:59,     0.000
20:53:03,     0.000
20:53:06,     0.000
20:53:09,     0.000
20:53:12,     0.000
20:53:15,     0.000
20:53:18,     0.000
20:53:21,     0.000
20:53:24,     0.000
20:53:27,     0.000
20:53:30,     0.000
20:53:33,     0.000
20:53:36,     0.000
20:53:39,     0.000
20:53:42,     0.000
20:53:46,     0.000
20:53:49,     0.000
20:53:52,     0.000
20:53:55,     0.000
20:53:58,     0.000
20:54:01,     0.000
20:54:04,     0.000
20:54:07,     0.000
20:54:10,     0.000
20:54:13,     0.000
20:54:16,     0.000
20:54:20,     0.000
20:54:23,     0.000
20:54:26,     0.000
20:54:29,     0.000
20:54:32,     0.000
20:54:35,     0.000
20:54:38,     0.000
20:54:41,     0.000
20:54:44,     0.000
20:54:47,     0.000
20:54:50,     0.000
20:54:53,     0.000
20:54:56,     0.000
20:55:00,     0.000
20:55:03,     0.000
20:55:06,     0.000
20:55:09,     0.000
20:55:12,     0.000
20:55:15,     0.000
20:55:18,     0.000
20:55:21,     0.000
20:55:24,     0.000
20:55:27,     0.000
20:55:30,     0.000
20:55:33,     0.000
20:55:36,     0.000
20:55:40,     0.000
20:55:43,     0.000
20:55:46,     0.000
20:55:49,     0.000
20:55:52,     0.000
20:55:55,     0.000
20:55:58,     0.000
20:56:01,     0.000
20:56:04,     0.000
20:56:07,     0.000
20:56:10,     0.000
20:56:13,     0.000
20:56:16,     0.000
20:56:19,     0.000
20:56:23,     0.000
20:56:26,     0.000
20:56:29,     0.000
20:56:32,     0.000
20:56:35,     0.000
20:56:38,     0.000
20:56:41,     0.000
20:56:44,     0.000
20:56:47,     0.000
20:56:50,     0.000
20:56:53,     0.000
20:56:56,     0.000
20:56:59,     0.000
20:57:03,     0.000
20:57:06,     0.000
20:57:09,     0.000
20:57:12,     0.000
20:57:15,     0.000
20:57:18,     0.000
20:57:21,     0.000
