time,power
18:14:55,     4.380
18:14:58,     5.840
18:15:01,     5.840
18:15:04,     2.920
18:15:08,     2.920
18:15:11,     7.300
18:15:14,     5.840
18:15:17,     5.840
18:15:20,     7.300
18:15:23,     5.840
18:15:26,     5.840
18:15:29,     5.840
18:15:32,     7.300
18:15:35,     5.840
18:15:38,     5.840
18:15:41,     5.840
18:15:44,     4.380
18:15:48,     5.840
18:15:51,     5.840
18:15:54,     5.840
18:15:57,     5.840
18:16:00,     2.920
18:16:03,     5.840
18:16:06,     5.840
18:16:09,     5.840
18:16:12,     4.380
18:16:15,     5.840
18:16:18,     4.380
18:16:21,     7.300
18:16:24,     2.920
18:16:28,     7.300
18:16:31,     5.840
18:16:34,     5.840
18:16:37,     5.840
18:16:40,     5.840
18:16:43,     7.300
18:16:46,     5.840
18:16:49,     7.300
18:16:52,     5.840
18:16:55,     4.380
18:16:58,     5.840
18:17:01,     2.920
18:17:04,     5.840
18:17:08,     5.840
18:17:11,     5.840
18:17:14,     5.840
18:17:17,     2.920
18:17:20,     7.300
18:17:23,    11.690
18:17:26,     5.840
18:17:29,     5.840
18:17:32,     5.840
18:17:35,     2.920
18:17:38,     1.460
18:17:42,     4.380
18:17:45,     5.840
18:17:48,     4.380
18:17:51,     5.840
18:17:54,     5.840
18:17:57,     7.300
18:18:00,     5.840
18:18:03,     4.380
18:18:06,     5.840
18:18:09,     7.300
18:18:12,     5.840
18:18:15,     5.840
18:18:18,     5.840
18:18:22,     5.840
18:18:25,     5.840
18:18:28,     5.840
18:18:31,     4.380
18:18:34,     5.840
18:18:37,     7.300
18:18:40,     5.840
18:18:43,     5.840
18:18:46,     2.920
18:18:49,     5.840
18:18:52,     4.380
18:18:55,     4.380
18:18:58,     5.840
18:19:02,     2.920
18:19:05,     5.840
18:19:08,     4.380
18:19:11,     5.840
18:19:14,     5.840
18:19:17,     5.840
18:19:20,     5.840
18:19:23,     5.840
18:19:26,     5.840
18:19:29,     5.840
18:19:32,     1.460
18:19:35,     7.300
18:19:39,     5.840
18:19:42,     4.380
18:19:45,     5.840
18:19:48,     5.840
18:19:51,     2.920
18:19:54,     2.920
18:19:57,     2.920
18:20:00,     2.920
18:20:03,     1.460
18:20:06,     5.840
18:20:09,     5.840
18:20:12,     1.460
18:20:15,     5.840
18:20:18,     5.840
18:20:22,     5.840
18:20:25,     1.460
18:20:28,     1.460
18:20:31,     4.380
18:20:34,     2.920
18:20:37,     1.460
18:20:40,     1.460
18:20:43,     1.460
18:20:46,     4.380
18:20:49,     2.920
18:20:52,     2.920
18:20:55,     4.380
18:20:58,     5.840
18:21:02,     2.920
18:21:05,     1.460
18:21:08,     1.460
18:21:11,     2.920
18:21:14,     5.840
18:21:17,     2.920
18:21:20,     5.840
18:21:23,     4.380
18:21:26,     5.840
18:21:29,     2.920
18:21:32,     2.920
18:21:35,     5.840
18:21:38,     2.920
18:21:42,     5.840
18:21:45,     2.920
18:21:48,     5.840
18:21:51,     5.840
18:21:54,     2.920
18:21:57,     5.840
18:22:00,     4.380
18:22:03,     2.920
18:22:06,     5.840
18:22:09,     5.840
18:22:12,     5.840
18:22:15,     5.840
18:22:18,     1.460
18:22:22,     1.460
18:22:25,     5.840
18:22:28,     5.840
18:22:31,     5.840
18:22:34,     2.920
18:22:37,     4.380
18:22:40,     5.840
18:22:43,     1.460
18:22:46,     2.920
18:22:49,     5.840
18:22:52,     1.460
18:22:55,     5.840
18:22:59,     1.460
18:23:02,     1.460
18:23:05,     4.380
18:23:08,     2.920
18:23:11,     5.840
18:23:14,     5.840
18:23:17,     2.920
18:23:20,     5.840
18:23:23,     0.000
18:23:26,     2.920
18:23:29,     5.840
18:23:32,     4.380
18:23:35,     4.380
18:23:39,     1.460
18:23:42,     5.840
18:23:45,     2.920
18:23:48,     5.840
18:23:51,     0.000
18:23:54,     2.920
18:23:57,     5.840
18:24:00,     1.460
18:24:03,     1.460
18:24:06,     5.840
18:24:09,     2.920
18:24:12,     1.460
18:24:16,     4.380
18:24:19,     2.920
18:24:22,     4.380
18:24:25,     5.840
18:24:28,     2.920
18:24:31,     1.460
18:24:34,     1.460
18:24:37,     1.460
18:24:40,     5.840
18:24:43,     4.380
18:24:46,     2.920
18:24:49,     5.840
18:24:52,     5.840
18:24:56,     2.920
18:24:59,     5.840
18:25:02,     1.460
18:25:05,     1.460
18:25:08,     5.840
18:25:11,     2.920
18:25:14,     5.840
18:25:17,     2.920
18:25:20,     5.840
18:25:23,     2.920
18:25:26,     2.920
18:25:29,     5.840
18:25:32,     1.460
18:25:35,     2.920
18:25:39,     2.920
18:25:42,     5.840
18:25:45,     4.380
18:25:48,     5.840
18:25:51,     1.460
18:25:54,     2.920
18:25:57,     5.840
18:26:00,     1.460
18:26:03,     5.840
18:26:06,     5.840
18:26:09,     2.920
18:26:12,     2.920
18:26:15,     5.840
18:26:19,     5.840
18:26:22,     5.840
18:26:25,     1.460
18:26:28,     2.920
18:26:31,     5.840
18:26:34,     2.920
18:26:37,     2.920
18:26:40,     5.840
18:26:43,     2.920
18:26:46,     5.840
18:26:49,     5.840
18:26:52,     4.380
18:26:55,     2.920
18:26:59,     5.840
18:27:02,     4.380
18:27:05,     5.840
18:27:08,     5.840
18:27:11,     5.840
18:27:14,     5.840
18:27:17,     5.840
18:27:20,     5.840
18:27:23,     5.840
18:27:26,     1.460
18:27:29,     5.840
18:27:32,     7.300
18:27:35,     1.460
18:27:39,     5.840
18:27:42,     5.840
18:27:45,     4.380
18:27:48,     7.300
18:27:51,     5.840
18:27:54,     4.380
18:27:57,     5.840
18:28:00,     5.840
18:28:03,     4.380
18:28:06,     5.840
18:28:09,     5.840
18:28:12,     7.300
18:28:15,     5.840
18:28:19,     2.920
18:28:22,     7.300
18:28:25,     5.840
18:28:28,     5.840
18:28:31,     5.840
18:28:34,    11.690
18:28:37,     5.840
18:28:40,     5.840
18:28:43,     7.300
18:28:46,     5.840
18:28:49,     7.300
18:28:53,     5.840
18:28:56,     7.300
18:28:59,     5.840
18:29:02,     5.840
18:29:05,     7.300
18:29:08,    11.690
18:29:11,     5.840
18:29:14,     7.300
18:29:17,     5.840
18:29:20,     1.460
18:29:23,     7.300
18:29:26,     4.380
18:29:30,     4.380
18:29:33,     5.840
18:29:36,     5.840
18:29:39,     5.840
18:29:42,     5.840
18:29:45,     5.840
18:29:48,     5.840
18:29:51,     2.920
18:29:54,     5.840
18:29:57,     5.840
18:30:00,     5.840
18:30:03,     7.300
18:30:06,     5.840
18:30:10,     2.920
18:30:13,     5.840
18:30:16,     5.840
18:30:19,     5.840
18:30:22,    11.690
18:30:25,     5.840
18:30:28,     5.840
18:30:31,     7.300
18:30:34,     5.840
18:30:37,     7.300
18:30:40,     7.300
18:30:43,     4.380
18:30:46,     4.380
18:30:49,     5.840
18:30:53,    11.690
18:30:56,     5.840
18:30:59,     7.300
18:31:02,     5.840
18:31:05,     5.840
18:31:08,     2.920
18:31:11,     5.840
18:31:14,     4.380
18:31:17,     5.840
18:31:20,     7.300
18:31:23,     2.920
18:31:26,     5.840
18:31:29,     5.840
18:31:33,     5.840
18:31:36,     2.920
18:31:39,     5.840
18:31:42,     5.840
18:31:45,    11.690
18:31:48,     5.840
18:31:51,     4.380
18:31:54,     5.840
18:31:57,     4.380
18:32:00,     2.920
18:32:03,     5.840
18:32:06,     5.840
18:32:09,     5.840
18:32:13,     5.840
18:32:16,     1.460
18:32:19,     4.380
18:32:22,     2.920
18:32:25,     5.840
18:32:28,     5.840
18:32:31,     5.840
18:32:34,     5.840
18:32:37,     5.840
18:32:40,     5.840
18:32:43,     5.840
18:32:46,     2.920
18:32:49,     4.380
18:32:53,     4.380
18:32:56,     1.460
18:32:59,     4.380
18:33:02,     5.840
18:33:05,     4.380
18:33:08,     1.460
18:33:11,     1.460
18:33:14,     5.840
18:33:17,    11.690
18:33:20,     2.920
18:33:23,     5.840
18:33:26,     5.840
18:33:29,     4.380
18:33:33,     5.840
18:33:36,     5.840
18:33:39,     1.460
18:33:42,     5.840
18:33:45,     2.920
18:33:48,     5.840
18:33:51,     5.840
18:33:54,     2.920
18:33:57,     5.840
18:34:00,     5.840
18:34:03,     1.460
18:34:06,     5.840
18:34:10,     5.840
18:34:13,     2.920
18:34:16,     1.460
18:34:19,     4.380
18:34:22,     1.460
18:34:25,     2.920
18:34:28,     5.840
18:34:31,     2.920
18:34:34,     5.840
18:34:37,     1.460
18:34:40,     2.920
18:34:43,     2.920
18:34:46,     1.460
18:34:50,     5.840
18:34:53,     1.460
18:34:56,     4.380
18:34:59,     5.840
18:35:02,     2.920
18:35:05,     5.840
18:35:08,     1.460
18:35:11,     0.000
18:35:14,     1.460
18:35:17,     5.840
18:35:20,     2.920
18:35:23,     1.460
18:35:26,     2.920
18:35:30,     5.840
18:35:33,     1.460
18:35:36,     5.840
18:35:39,     0.000
18:35:42,     2.920
18:35:45,     2.920
18:35:48,     1.460
18:35:51,     5.840
18:35:54,     1.460
18:35:57,     5.840
18:36:00,     1.460
18:36:03,     2.920
18:36:06,     5.840
18:36:10,     1.460
18:36:13,     1.460
18:36:16,     5.840
18:36:19,     2.920
18:36:22,     1.460
18:36:25,     0.000
18:36:28,     5.840
18:36:31,     1.460
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     4.380
18:36:46,     2.920
18:36:50,     1.460
18:36:53,     1.460
18:36:56,     2.920
18:36:59,     1.460
18:37:02,     2.920
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     2.920
18:37:14,     2.920
18:37:17,     0.000
18:37:20,     1.460
18:37:23,     1.460
18:37:26,     2.920
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     1.460
18:37:39,     0.000
18:37:42,     2.920
18:37:45,     1.460
18:37:48,     2.920
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     5.840
18:38:00,     0.000
18:38:03,     1.460
18:38:06,     0.000
18:38:10,     0.000
18:38:13,     2.920
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     1.460
18:38:25,     0.000
18:38:28,     2.920
18:38:31,     0.000
18:38:34,     1.460
18:38:37,     1.460
18:38:40,     0.000
18:38:43,     1.460
18:38:46,     0.000
18:38:50,     1.460
18:38:53,     2.920
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     2.920
18:39:05,     1.460
18:39:08,     2.920
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     5.840
18:39:20,     1.460
18:39:23,     0.000
18:39:26,     1.460
18:39:30,     0.000
18:39:33,     2.920
18:39:36,     1.460
18:39:39,     1.460
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     1.460
18:39:51,     1.460
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     1.460
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     2.920
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     1.460
18:40:34,     1.460
18:40:37,     0.000
18:40:40,     0.000
18:40:44,     1.460
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     1.460
18:40:56,     0.000
18:40:59,     2.920
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     1.460
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:33,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     1.460
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:04,     0.000
18:42:07,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:44,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:24,     0.000
18:43:27,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:33,     0.000
18:49:36,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:04,     0.000
18:50:07,     0.000
18:50:10,     0.000
18:50:13,     0.000
18:50:16,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:44,     0.000
18:50:47,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:15,     0.000
18:51:18,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:55,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:38,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:18,     0.000
18:53:21,     0.000
18:53:24,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:01,     0.000
18:54:04,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:38,     0.000
18:54:41,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:18,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:05,     0.000
19:01:08,     0.000
19:01:11,     0.000
19:01:15,     0.000
19:01:18,     0.000
19:01:21,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:55,     0.000
19:01:58,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:09,     0.000
19:03:12,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:49,     0.000
19:03:52,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
