time,power
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:39,     0.000
19:29:42,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:56,     0.000
19:30:59,     0.000
19:31:02,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:20,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:36,     0.000
19:31:39,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:51,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:19,     0.000
19:32:22,     0.000
19:32:25,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:56,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:35,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:09,     0.000
19:34:12,     0.000
19:34:15,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:40,     0.000
19:34:43,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:52,     0.000
19:34:55,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:14,     0.000
19:35:17,     0.000
19:35:20,     0.000
19:35:23,     0.000
19:35:26,     0.000
19:35:29,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:48,     0.000
19:35:51,     0.000
19:35:54,     0.000
19:35:57,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:13,     0.000
19:36:16,     0.000
19:36:19,     0.000
19:36:22,     0.000
19:36:25,     0.000
19:36:28,     0.000
19:36:31,     0.000
19:36:34,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:56,     0.000
19:36:59,     0.000
19:37:02,     0.000
19:37:05,     0.000
19:37:08,     0.000
19:37:11,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:33,     0.000
19:37:36,     0.000
19:37:39,     0.000
19:37:42,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:12,     0.000
19:38:16,     0.000
19:38:19,     0.000
19:38:22,     0.000
19:38:25,     0.000
19:38:28,     0.000
19:38:31,     0.000
19:38:34,     0.000
19:38:37,     0.000
19:38:40,     0.000
19:38:43,     0.000
19:38:46,     0.000
19:38:49,     0.000
19:38:52,     0.000
19:38:56,     0.000
19:38:59,     0.000
19:39:02,     0.000
19:39:05,     0.000
19:39:08,     0.000
19:39:11,     0.000
19:39:14,     0.000
19:39:17,     0.000
19:39:20,     0.000
19:39:23,     0.000
19:39:26,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:36,     0.000
19:39:39,     0.000
19:39:42,     0.000
19:39:45,     0.000
19:39:48,     0.000
19:39:51,     0.000
19:39:54,     0.000
19:39:57,     0.000
19:40:00,     0.000
19:40:03,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:12,     0.000
19:40:16,     0.000
19:40:19,     0.000
19:40:22,     0.000
19:40:25,     0.000
19:40:28,     0.000
19:40:31,     0.000
19:40:34,     0.000
19:40:37,     0.000
19:40:40,     0.000
19:40:43,     0.000
19:40:46,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:59,     0.000
19:41:02,     0.000
19:41:05,     0.000
19:41:08,     0.000
19:41:11,     0.000
19:41:14,     0.000
19:41:17,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:36,     0.000
19:41:39,     0.000
19:41:42,     0.000
19:41:45,     0.000
19:41:48,     0.000
19:41:51,     0.000
19:41:54,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:16,     0.000
19:42:19,     0.000
19:42:22,     0.000
19:42:25,     0.000
19:42:28,     0.000
19:42:31,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:59,     0.000
19:43:02,     0.000
19:43:05,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:39,     0.000
19:43:42,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:28,     0.000
19:46:31,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:01,     0.000
19:47:05,     0.000
19:47:08,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:29,     0.000
19:47:32,     0.000
19:47:36,     0.000
19:47:39,     0.000
19:47:42,     0.000
19:47:45,     0.000
19:47:48,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:06,     0.000
19:48:09,     0.000
19:48:12,     0.000
19:48:16,     0.000
19:48:19,     0.000
19:48:22,     0.000
19:48:25,     0.000
19:48:28,     0.000
19:48:31,     0.000
19:48:34,     0.000
19:48:37,     0.000
19:48:40,     0.000
19:48:43,     0.000
19:48:46,     0.000
19:48:49,     0.000
19:48:52,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:02,     0.000
19:49:05,     0.000
19:49:08,     0.000
19:49:11,     0.000
19:49:14,     0.000
19:49:17,     0.000
19:49:20,     0.000
19:49:23,     0.000
19:49:26,     0.000
19:49:29,     0.000
19:49:32,     0.000
19:49:35,     0.000
19:49:39,     0.000
19:49:42,     0.000
19:49:45,     0.000
19:49:48,     0.000
19:49:51,     0.000
19:49:54,     0.000
19:49:57,     0.000
19:50:00,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:09,     0.000
19:50:12,     0.000
19:50:15,     0.000
19:50:19,     0.000
19:50:22,     0.000
19:50:25,     0.000
19:50:28,     0.000
19:50:31,     0.000
19:50:34,     0.000
19:50:37,     0.000
19:50:40,     0.000
19:50:43,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:59,     0.000
19:51:02,     0.000
19:51:05,     0.000
19:51:08,     0.000
19:51:11,     0.000
19:51:14,     0.000
19:51:17,     0.000
19:51:20,     0.000
19:51:23,     0.000
19:51:26,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:42,     0.000
19:51:45,     0.000
19:51:48,     0.000
19:51:51,     0.000
19:51:54,     0.000
19:51:57,     0.000
19:52:00,     0.000
19:52:03,     0.000
19:52:06,     0.000
19:52:09,     0.000
19:52:12,     0.000
19:52:15,     0.000
19:52:19,     0.000
19:52:22,     0.000
19:52:25,     0.000
19:52:28,     0.000
19:52:31,     0.000
19:52:34,     0.000
19:52:37,     0.000
19:52:40,     0.000
19:52:43,     0.000
19:52:46,     0.000
19:52:49,     0.000
19:52:52,     0.000
19:52:55,     0.000
19:52:59,     0.000
19:53:02,     0.000
19:53:05,     0.000
19:53:08,     0.000
19:53:11,     0.000
19:53:14,     0.000
19:53:17,     0.000
19:53:20,     0.000
19:53:23,     0.000
19:53:26,     0.000
19:53:29,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:39,     0.000
19:53:42,     0.000
19:53:45,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:54,     0.000
19:53:57,     0.000
19:54:00,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:19,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:28,     0.000
19:54:31,     0.000
19:54:34,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:52,     0.000
19:54:55,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:26,     0.000
19:55:29,     0.000
19:55:32,     0.000
19:55:35,     0.000
19:55:38,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:51,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:00,     0.000
19:56:03,     0.000
19:56:06,     0.000
19:56:09,     0.000
19:56:12,     0.000
19:56:15,     0.000
19:56:18,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:37,     0.000
19:56:40,     0.000
19:56:43,     0.000
19:56:46,     0.000
19:56:49,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:02,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:11,     0.000
19:57:14,     0.000
19:57:17,     0.000
19:57:20,     0.000
19:57:23,     0.000
19:57:26,     0.000
19:57:29,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:38,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:51,     0.000
19:57:54,     0.000
19:57:57,     0.000
19:58:00,     0.000
19:58:03,     0.000
19:58:06,     0.000
19:58:09,     0.000
19:58:12,     0.000
19:58:15,     0.000
19:58:18,     0.000
19:58:22,     0.000
19:58:25,     0.000
19:58:28,     0.000
19:58:31,     0.000
19:58:34,     0.000
19:58:37,     0.000
19:58:40,     0.000
19:58:43,     0.000
19:58:46,     0.000
19:58:49,     0.000
19:58:52,     0.000
19:58:56,     0.000
19:58:59,     0.000
19:59:02,     0.000
19:59:05,     0.000
19:59:08,     0.000
19:59:11,     0.000
19:59:14,     0.000
19:59:17,     0.000
19:59:20,     0.000
19:59:23,     0.000
19:59:26,     0.000
19:59:29,     0.000
19:59:32,     0.000
19:59:36,     0.000
19:59:39,     0.000
19:59:42,     0.000
19:59:45,     0.000
19:59:48,     0.000
19:59:51,     0.000
19:59:54,     0.000
19:59:57,     0.000
20:00:00,     0.000
20:00:03,     0.000
20:00:06,     0.000
20:00:09,     0.000
20:00:12,     0.000
20:00:16,     0.000
20:00:19,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:28,     0.000
20:00:31,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:40,     0.000
20:00:43,     0.000
20:00:46,     0.000
20:00:49,     0.000
20:00:52,     0.000
20:00:55,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:05,     0.000
20:01:08,     0.000
20:01:11,     0.000
20:01:14,     0.000
20:01:17,     0.000
20:01:20,     0.000
20:01:23,     0.000
20:01:26,     0.000
20:01:29,     0.000
20:01:32,     0.000
20:01:35,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:00,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:09,     0.000
20:02:12,     0.000
20:02:15,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:46,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:39,     0.000
20:03:42,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:09,     0.000
20:04:12,     0.000
20:04:15,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:49,     0.000
20:04:52,     0.000
20:04:55,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:23,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:35,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:36,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
20:10:49,     0.000
20:10:52,     0.000
20:10:55,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:11,     0.000
20:11:14,     0.000
20:11:17,     0.000
20:11:20,     0.000
20:11:23,     0.000
20:11:26,     0.000
20:11:29,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:54,     0.000
20:11:57,     0.000
20:12:00,     0.000
20:12:03,     0.000
20:12:06,     0.000
20:12:09,     0.000
20:12:12,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:25,     0.000
20:12:28,     0.000
20:12:31,     0.000
20:12:34,     0.000
20:12:37,     0.000
20:12:40,     0.000
20:12:43,     0.000
20:12:46,     0.000
20:12:49,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:05,     0.000
20:13:08,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:17,     0.000
20:13:20,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:39,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:52,     0.000
20:14:55,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:23,     0.000
20:15:26,     0.000
20:15:29,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     0.000
20:15:57,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:46,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     0.000
20:16:59,     0.000
20:17:02,     0.000
20:17:05,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:26,     0.000
20:17:29,     0.000
20:17:32,     0.000
20:17:35,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:57,     0.000
20:18:00,     0.000
20:18:03,     0.000
20:18:06,     0.000
20:18:09,     0.000
20:18:12,     0.000
20:18:15,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:34,     0.000
20:18:37,     0.000
20:18:40,     0.000
20:18:43,     0.000
20:18:46,     0.000
20:18:49,     0.000
20:18:52,     0.000
20:18:55,     0.000
20:18:58,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:14,     0.000
20:19:17,     0.000
20:19:20,     0.000
20:19:23,     0.000
