time,power
19:58:48,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:01,     0.000
19:59:04,     0.000
19:59:07,     0.000
19:59:10,     0.000
19:59:13,     0.000
19:59:16,     0.000
19:59:19,     0.000
19:59:22,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:41,     0.000
19:59:44,     0.000
19:59:47,     0.000
19:59:50,     0.000
19:59:53,     0.000
19:59:56,     0.000
19:59:59,     0.000
20:00:02,     0.000
20:00:05,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:24,     0.000
20:00:27,     0.000
20:00:30,     0.000
20:00:33,     0.000
20:00:36,     0.000
20:00:39,     0.000
20:00:42,     0.000
20:00:45,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:04,     0.000
20:01:07,     0.000
20:01:10,     0.000
20:01:13,     0.000
20:01:16,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:44,     0.000
20:01:47,     0.000
20:01:50,     0.000
20:01:53,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:11,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:33,     0.000
20:02:36,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:48,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:10,     0.000
20:03:13,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:22,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:44,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:53,     0.000
20:03:56,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:20,     0.000
20:04:24,     0.000
20:04:27,     0.000
20:04:30,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:40,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:39,     0.000
20:06:42,     0.000
20:06:45,     0.000
20:06:48,     0.000
20:06:51,     0.000
20:06:54,     0.000
20:06:57,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:16,     0.000
20:07:19,     0.000
20:07:22,     0.000
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:53,     0.000
20:07:56,     0.000
20:07:59,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:30,     0.000
20:08:33,     0.000
20:08:36,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:04,     0.000
20:11:07,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:44,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:20,     0.000
20:14:23,     0.000
20:14:27,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:54,     0.000
20:14:57,     0.000
20:15:00,     0.000
20:15:03,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:31,     0.000
20:15:34,     0.000
20:15:37,     0.000
20:15:40,     0.000
20:15:43,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:08,     0.000
20:16:11,     0.000
20:16:14,     0.000
20:16:17,     0.000
20:16:20,     0.000
20:16:23,     0.000
20:16:27,     0.000
20:16:30,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:48,     0.000
20:16:51,     0.000
20:16:54,     0.000
20:16:57,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:07,     0.000
20:17:10,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:28,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:06,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:37,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:17,     0.000
20:20:20,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:39,     0.000
20:20:42,     0.000
20:20:45,     0.000
20:20:48,     0.000
20:20:51,     0.000
20:20:54,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:25,     0.000
20:21:28,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:17,     0.000
20:22:20,     0.000
20:22:23,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:45,     0.000
20:22:48,     0.000
20:22:51,     0.000
20:22:54,     0.000
20:22:57,     0.000
20:23:00,     0.000
20:23:03,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:19,     0.000
20:23:22,     0.000
20:23:25,     0.000
20:23:28,     0.000
20:23:31,     0.000
20:23:34,     0.000
20:23:37,     0.000
20:23:40,     0.000
20:23:43,     0.000
20:23:47,     0.000
20:23:50,     0.000
20:23:53,     0.000
20:23:56,     0.000
20:23:59,     0.000
20:24:02,     0.000
20:24:05,     0.000
20:24:08,     0.000
20:24:11,     0.000
20:24:14,     0.000
20:24:17,     0.000
20:24:20,     0.000
20:24:23,     0.000
20:24:26,     0.000
20:24:30,     0.000
20:24:33,     0.000
20:24:36,     0.000
20:24:39,     0.000
20:24:42,     0.000
20:24:45,     0.000
20:24:48,     0.000
20:24:51,     0.000
20:24:54,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:10,     0.000
20:25:13,     0.000
20:25:16,     0.000
20:25:19,     0.000
20:25:22,     0.000
20:25:25,     0.000
20:25:28,     0.000
20:25:31,     0.000
20:25:34,     0.000
20:25:37,     0.000
20:25:40,     0.000
20:25:43,     0.000
20:25:47,     0.000
20:25:50,     0.000
20:25:53,     0.000
20:25:56,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:08,     0.000
20:26:11,     0.000
20:26:14,     0.000
20:26:17,     0.000
20:26:20,     0.000
20:26:23,     0.000
20:26:27,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:48,     0.000
20:26:51,     0.000
20:26:54,     0.000
20:26:57,     0.000
20:27:00,     0.000
20:27:03,     0.000
20:27:06,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:19,     0.000
20:27:22,     0.000
20:27:25,     0.000
20:27:28,     0.000
20:27:31,     0.000
20:27:34,     0.000
20:27:37,     0.000
20:27:40,     0.000
20:27:43,     0.000
20:27:46,     0.000
20:27:50,     0.000
20:27:53,     0.000
20:27:56,     0.000
20:27:59,     0.000
20:28:02,     0.000
20:28:05,     0.000
20:28:08,     0.000
20:28:11,     0.000
20:28:14,     0.000
20:28:17,     0.000
20:28:20,     0.000
20:28:23,     0.000
20:28:26,     0.000
20:28:30,     0.000
20:28:33,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:57,     0.000
20:29:00,     0.000
20:29:03,     0.000
20:29:06,     0.000
20:29:10,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:37,     0.000
20:29:40,     0.000
20:29:43,     0.000
20:29:46,     0.000
20:29:50,     0.000
20:29:53,     0.000
20:29:56,     0.000
20:29:59,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:08,     0.000
20:30:11,     0.000
20:30:14,     0.000
20:30:17,     0.000
20:30:20,     0.000
20:30:23,     0.000
20:30:26,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:36,     0.000
20:30:39,     0.000
20:30:42,     0.000
20:30:45,     0.000
20:30:48,     0.000
20:30:51,     0.000
20:30:54,     0.000
20:30:57,     0.000
20:31:00,     0.000
20:31:03,     0.000
20:31:06,     0.000
20:31:09,     0.000
20:31:13,     0.000
20:31:16,     0.000
20:31:19,     0.000
20:31:22,     0.000
20:31:25,     0.000
20:31:28,     0.000
20:31:31,     0.000
20:31:34,     0.000
20:31:37,     0.000
20:31:40,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:31:59,     0.000
20:32:02,     0.000
20:32:05,     0.000
20:32:08,     0.000
20:32:11,     0.000
20:32:14,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:39,     0.000
20:32:42,     0.000
20:32:45,     0.000
20:32:48,     0.000
20:32:51,     0.000
20:32:54,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:19,     0.000
20:33:22,     0.000
20:33:25,     0.000
20:33:28,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:40,     0.000
20:33:43,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:11,     0.000
20:34:14,     0.000
20:34:17,     0.000
20:34:20,     0.000
20:34:23,     0.000
20:34:26,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:42,     0.000
20:34:45,     0.000
20:34:48,     0.000
20:34:51,     0.000
20:34:54,     0.000
20:34:57,     0.000
20:35:00,     0.000
20:35:03,     0.000
20:35:06,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:28,     0.000
20:35:31,     0.000
20:35:34,     0.000
20:35:37,     0.000
20:35:40,     0.000
20:35:43,     0.000
20:35:46,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:02,     0.000
20:36:05,     0.000
20:36:08,     0.000
20:36:11,     0.000
20:36:14,     0.000
20:36:17,     0.000
20:36:20,     0.000
20:36:23,     0.000
20:36:26,     0.000
20:36:30,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:54,     0.000
20:36:57,     0.000
20:37:00,     0.000
20:37:03,     0.000
20:37:07,     0.000
20:37:10,     0.000
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:37,     0.000
20:37:40,     0.000
20:37:43,     0.000
20:37:46,     0.000
20:37:50,     0.000
20:37:53,     0.000
20:37:56,     0.000
20:37:59,     0.000
20:38:02,     0.000
20:38:05,     0.000
20:38:08,     0.000
20:38:11,     0.000
20:38:14,     0.000
20:38:17,     0.000
20:38:20,     0.000
20:38:23,     0.000
20:38:26,     0.000
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:42,     0.000
20:38:45,     0.000
20:38:48,     0.000
20:38:51,     0.000
20:38:54,     0.000
20:38:57,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:10,     0.000
20:39:13,     0.000
20:39:16,     0.000
20:39:19,     0.000
20:39:22,     0.000
20:39:25,     0.000
20:39:28,     0.000
20:39:31,     0.000
20:39:34,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:53,     0.000
20:39:56,     0.000
20:39:59,     0.000
20:40:02,     0.000
20:40:05,     0.000
20:40:08,     0.000
20:40:11,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:30,     0.000
20:40:33,     0.000
20:40:36,     0.000
20:40:39,     0.000
20:40:42,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:13,     0.000
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:22,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:50,     0.000
20:43:53,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:11,     0.000
20:44:14,     0.000
20:44:17,     0.000
20:44:20,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:36,     0.000
20:44:39,     0.000
20:44:42,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:51,     0.000
20:44:54,     0.000
20:44:57,     0.000
20:45:00,     0.000
20:45:03,     0.000
20:45:07,     0.000
20:45:10,     0.000
20:45:13,     0.000
20:45:16,     0.000
20:45:19,     0.000
20:45:22,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:31,     0.000
20:45:34,     0.000
20:45:37,     0.000
20:45:40,     0.000
20:45:43,     0.000
20:45:46,     0.000
20:45:50,     0.000
20:45:53,     0.000
20:45:56,     0.000
20:45:59,     0.000
20:46:02,     0.000
20:46:05,     0.000
20:46:08,     0.000
20:46:11,     0.000
20:46:14,     0.000
20:46:17,     0.000
20:46:20,     0.000
20:46:23,     0.000
20:46:26,     0.000
20:46:30,     0.000
20:46:33,     0.000
20:46:36,     0.000
20:46:39,     0.000
20:46:42,     0.000
20:46:45,     0.000
20:46:48,     0.000
20:46:51,     0.000
20:46:54,     0.000
20:46:57,     0.000
20:47:00,     0.000
20:47:03,     0.000
20:47:06,     0.000
20:47:09,     0.000
20:47:13,     0.000
20:47:16,     0.000
20:47:19,     0.000
20:47:22,     0.000
20:47:25,     0.000
20:47:28,     0.000
20:47:31,     0.000
20:47:34,     0.000
20:47:37,     0.000
20:47:40,     0.000
20:47:43,     0.000
20:47:46,     0.000
20:47:49,     0.000
20:47:53,     0.000
20:47:56,     0.000
20:47:59,     0.000
20:48:02,     0.000
20:48:05,     0.000
20:48:08,     0.000
20:48:11,     0.000
20:48:14,     0.000
20:48:17,     0.000
20:48:20,     0.000
20:48:23,     0.000
20:48:26,     0.000
20:48:29,     0.000
20:48:33,     0.000
20:48:36,     0.000
20:48:39,     0.000
20:48:42,     0.000
20:48:45,     0.000
20:48:48,     0.000
20:48:51,     0.000
20:48:54,     0.000
