time,power
19:44:42,     0.000
19:44:45,     0.000
19:44:48,     0.000
19:44:51,     0.000
19:44:54,     0.000
19:44:57,     0.000
19:45:00,     0.000
19:45:03,     0.000
19:45:07,     0.000
19:45:10,     0.000
19:45:13,     0.000
19:45:16,     0.000
19:45:19,     0.000
19:45:22,     0.000
19:45:25,     0.000
19:45:28,     0.000
19:45:31,     0.000
19:45:34,     0.000
19:45:37,     0.000
19:45:40,     0.000
19:45:43,     0.000
19:45:47,     0.000
19:45:50,     0.000
19:45:53,     0.000
19:45:56,     0.000
19:45:59,     0.000
19:46:02,     0.000
19:46:05,     0.000
19:46:08,     0.000
19:46:11,     0.000
19:46:14,     0.000
19:46:17,     0.000
19:46:20,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:30,     0.000
19:46:33,     0.000
19:46:36,     0.000
19:46:39,     0.000
19:46:42,     0.000
19:46:45,     0.000
19:46:48,     0.000
19:46:51,     0.000
19:46:54,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:07,     0.000
19:47:10,     0.000
19:47:13,     0.000
19:47:16,     0.000
19:47:19,     0.000
19:47:22,     0.000
19:47:25,     0.000
19:47:28,     0.000
19:47:31,     0.000
19:47:34,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:47,     0.000
19:47:50,     0.000
19:47:53,     0.000
19:47:56,     0.000
19:47:59,     0.000
19:48:02,     0.000
19:48:05,     0.000
19:48:08,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:30,     0.000
19:48:33,     0.000
19:48:36,     0.000
19:48:39,     0.000
19:48:42,     0.000
19:48:45,     0.000
19:48:48,     0.000
19:48:51,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:10,     0.000
19:49:13,     0.000
19:49:16,     0.000
19:49:19,     0.000
19:49:22,     0.000
19:49:25,     0.000
19:49:28,     0.000
19:49:31,     0.000
19:49:34,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:53,     0.000
19:49:56,     0.000
19:49:59,     0.000
19:50:02,     0.000
19:50:05,     0.000
19:50:08,     0.000
19:50:11,     0.000
19:50:14,     0.000
19:50:17,     0.000
19:50:20,     0.000
19:50:23,     0.000
19:50:26,     0.000
19:50:29,     0.000
19:50:33,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:45,     0.000
19:50:48,     0.000
19:50:51,     0.000
19:50:54,     0.000
19:50:57,     0.000
19:51:00,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:09,     0.000
19:51:12,     0.000
19:51:16,     0.000
19:51:19,     0.000
19:51:22,     0.000
19:51:25,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:34,     0.000
19:51:37,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:46,     0.000
19:51:49,     0.000
19:51:52,     0.000
19:51:55,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:11,     0.000
19:52:14,     0.000
19:52:17,     0.000
19:52:20,     0.000
19:52:23,     0.000
19:52:26,     0.000
19:52:29,     0.000
19:52:32,     0.000
19:52:35,     0.000
19:52:38,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:51,     0.000
19:52:54,     0.000
19:52:57,     0.000
19:53:00,     0.000
19:53:03,     0.000
19:53:06,     0.000
19:53:09,     0.000
19:53:12,     0.000
19:53:15,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:31,     0.000
19:53:34,     0.000
19:53:37,     0.000
19:53:40,     0.000
19:53:43,     0.000
19:53:46,     0.000
19:53:49,     0.000
19:53:52,     0.000
19:53:55,     0.000
19:53:58,     0.000
19:54:02,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:11,     0.000
19:54:14,     0.000
19:54:17,     0.000
19:54:20,     0.000
19:54:23,     0.000
19:54:26,     0.000
19:54:29,     0.000
19:54:32,     0.000
19:54:35,     0.000
19:54:38,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:51,     0.000
19:54:54,     0.000
19:54:57,     0.000
19:55:00,     0.000
19:55:03,     0.000
19:55:06,     0.000
19:55:09,     0.000
19:55:12,     0.000
19:55:15,     0.000
19:55:18,     0.000
19:55:21,     0.000
19:55:25,     0.000
19:55:28,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:37,     0.000
19:55:40,     0.000
19:55:43,     0.000
19:55:46,     0.000
19:55:49,     0.000
19:55:52,     0.000
19:55:55,     0.000
19:55:58,     0.000
19:56:01,     0.000
19:56:04,     0.000
19:56:08,     0.000
19:56:11,     0.000
19:56:14,     0.000
19:56:17,     0.000
19:56:20,     0.000
19:56:23,     0.000
19:56:26,     0.000
19:56:29,     0.000
19:56:32,     0.000
19:56:35,     0.000
19:56:38,     0.000
19:56:41,     0.000
19:56:44,     0.000
19:56:48,     0.000
19:56:51,     0.000
19:56:54,     0.000
19:56:57,     0.000
19:57:00,     0.000
19:57:03,     0.000
19:57:06,     0.000
19:57:09,     0.000
19:57:12,     0.000
19:57:15,     0.000
19:57:18,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:31,     0.000
19:57:34,     0.000
19:57:37,     0.000
19:57:40,     0.000
19:57:43,     0.000
19:57:46,     0.000
19:57:49,     0.000
19:57:52,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:07,     0.000
19:58:10,     0.000
19:58:14,     0.000
19:58:17,     0.000
19:58:20,     0.000
19:58:23,     0.000
19:58:26,     0.000
19:58:29,     0.000
19:58:32,     0.000
19:58:35,     0.000
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:48,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:12,     0.000
19:59:15,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:29,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:03,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:55,     0.000
20:01:58,     0.000
20:02:01,     0.000
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:13,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:38,     0.000
20:02:41,     0.000
20:02:44,     0.000
20:02:47,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:15,     0.000
20:03:18,     0.000
20:03:21,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     0.000
20:03:36,     0.000
20:03:39,     0.000
20:03:43,     0.000
20:03:46,     0.000
20:03:49,     0.000
20:03:52,     0.000
20:03:55,     0.000
20:03:58,     0.000
20:04:01,     0.000
20:04:04,     0.000
20:04:07,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:29,     0.000
20:04:32,     0.000
20:04:35,     0.000
20:04:38,     0.000
20:04:41,     0.000
20:04:44,     0.000
20:04:47,     0.000
20:04:50,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:03,     0.000
20:05:06,     0.000
20:05:09,     0.000
20:05:12,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:21,     0.000
20:05:24,     0.000
20:05:27,     0.000
20:05:30,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:49,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:07,     0.000
20:06:10,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:08:59,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:24,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:36,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:55,     0.000
20:09:58,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:10,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:22,     0.000
20:12:25,     0.000
20:12:28,     0.000
20:12:31,     0.000
20:12:34,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:05,     0.000
20:13:08,     0.000
20:13:11,     0.000
20:13:14,     0.000
20:13:17,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:54,     0.000
20:15:57,     0.000
20:16:00,     0.000
20:16:04,     0.000
20:16:07,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:53,     0.000
20:16:56,     0.000
20:16:59,     0.000
20:17:02,     0.000
20:17:05,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:27,     0.000
20:17:30,     0.000
20:17:33,     0.000
20:17:36,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:57,     0.000
20:18:00,     0.000
20:18:03,     0.000
20:18:06,     0.000
20:18:10,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:34,     0.000
20:18:37,     0.000
20:18:40,     0.000
20:18:43,     0.000
20:18:46,     0.000
20:18:49,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:14,     0.000
20:19:17,     0.000
20:19:20,     0.000
20:19:23,     0.000
20:19:26,     0.000
20:19:29,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:51,     0.000
20:19:54,     0.000
20:19:57,     0.000
20:20:00,     0.000
20:20:03,     0.000
20:20:06,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:25,     0.000
20:20:28,     0.000
20:20:31,     0.000
20:20:34,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:59,     0.000
20:21:02,     0.000
20:21:05,     0.000
20:21:08,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:39,     0.000
20:21:42,     0.000
20:21:45,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:16,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:15,     0.000
20:24:18,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:55,     0.000
20:24:58,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:29,     0.000
20:25:32,     0.000
20:25:35,     0.000
20:25:38,     0.000
20:25:41,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:06,     0.000
20:26:09,     0.000
20:26:12,     0.000
20:26:15,     0.000
20:26:18,     0.000
20:26:21,     0.000
20:26:24,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:01,     0.000
20:27:04,     0.000
20:27:07,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:52,     0.000
20:28:55,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:29,     0.000
20:29:32,     0.000
20:29:35,     0.000
20:29:38,     0.000
20:29:41,     0.000
20:29:44,     0.000
20:29:47,     0.000
20:29:50,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:12,     0.000
20:30:15,     0.000
20:30:18,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:27,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:49,     0.000
20:30:52,     0.000
20:30:55,     0.000
20:30:58,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:07,     0.000
20:31:10,     0.000
20:31:13,     0.000
20:31:16,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:26,     0.000
20:31:29,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:32:00,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:18,     0.000
20:32:21,     0.000
20:32:24,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:39,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:20,     0.000
20:33:23,     0.000
20:33:26,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:34:00,     0.000
20:34:03,     0.000
20:34:06,     0.000
20:34:09,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:40,     0.000
20:34:43,     0.000
20:34:46,     0.000
