time,power
17:49:03,    49.660
17:49:06,    46.740
17:49:09,    58.430
17:49:12,    43.820
17:49:15,    46.740
17:49:18,    52.580
17:49:21,    51.120
17:49:24,    52.580
17:49:27,    49.660
17:49:30,    52.580
17:49:33,    46.740
17:49:36,    52.580
17:49:40,    52.580
17:49:43,    49.660
17:49:46,    48.200
17:49:49,    54.040
17:49:52,    48.200
17:49:55,    49.660
17:49:58,    49.660
17:50:01,    46.740
17:50:04,    46.740
17:50:07,    46.740
17:50:10,    46.740
17:50:13,    46.740
17:50:16,    46.740
17:50:20,    46.740
17:50:23,    49.660
17:50:26,    48.200
17:50:29,    52.580
17:50:32,    46.740
17:50:35,    51.120
17:50:38,    46.740
17:50:41,    48.200
17:50:44,    46.740
17:50:47,    46.740
17:50:50,    46.740
17:50:53,    52.580
17:50:57,    37.980
17:51:00,    46.740
17:51:03,    35.060
17:51:06,    46.740
17:51:09,    39.440
17:51:12,    36.520
17:51:15,    46.740
17:51:18,    46.740
17:51:21,    37.980
17:51:24,    46.740
17:51:27,    46.740
17:51:30,    46.740
17:51:33,    36.520
17:51:37,    40.900
17:51:40,    46.740
17:51:43,    46.740
17:51:46,    46.740
17:51:49,    36.520
17:51:52,    46.740
17:51:55,    46.740
17:51:58,    46.740
17:52:01,    46.740
17:52:04,    40.900
17:52:07,    46.740
17:52:11,    39.440
17:52:14,    39.440
17:52:17,    48.200
17:52:20,    40.900
17:52:23,    40.900
17:52:26,    46.740
17:52:29,    46.740
17:52:32,    40.900
17:52:35,    40.900
17:52:38,    46.740
17:52:41,    46.740
17:52:44,    40.900
17:52:47,    40.900
17:52:51,    37.980
17:52:54,    46.740
17:52:57,    46.740
17:53:00,    40.900
17:53:03,    48.200
17:53:06,    35.060
17:53:09,    46.740
17:53:12,    37.980
17:53:15,    46.740
17:53:18,    40.900
17:53:21,    39.440
17:53:24,    37.980
17:53:28,    40.900
17:53:31,    46.740
17:53:34,    40.900
17:53:37,    40.900
17:53:40,    46.740
17:53:43,    37.980
17:53:46,    37.980
17:53:49,    46.740
17:53:52,    40.900
17:53:55,    30.670
17:53:58,    40.900
17:54:01,    39.440
17:54:04,    40.900
17:54:08,    37.980
17:54:11,    35.060
17:54:14,    35.060
17:54:17,    37.980
17:54:20,    39.440
17:54:23,    37.980
17:54:26,    30.670
17:54:29,    40.900
17:54:32,    37.980
17:54:35,    40.900
17:54:38,    37.980
17:54:41,    37.980
17:54:45,    40.900
17:54:48,    40.900
17:54:51,    35.060
17:54:54,    35.060
17:54:57,    35.060
17:55:00,    37.980
17:55:03,    30.670
17:55:06,    36.520
17:55:09,    35.060
17:55:12,    29.210
17:55:15,    29.210
17:55:18,    35.060
17:55:21,    32.130
17:55:25,    35.060
17:55:28,    30.670
17:55:31,    35.060
17:55:34,    32.130
17:55:37,    35.060
17:55:40,    36.520
17:55:43,    40.900
17:55:46,    29.210
17:55:49,    32.130
17:55:52,    35.060
17:55:55,    33.590
17:55:58,    30.670
17:56:02,    35.060
17:56:05,    35.060
17:56:08,    35.060
17:56:11,    35.060
17:56:14,    35.060
17:56:17,    29.210
17:56:20,    29.210
17:56:23,    29.210
17:56:26,    35.060
17:56:29,    33.590
17:56:32,    35.060
17:56:35,    32.130
17:56:38,    29.210
17:56:42,    37.980
17:56:45,    26.290
17:56:48,    35.060
17:56:51,    39.440
17:56:54,    37.980
17:56:57,    33.590
17:57:00,    29.210
17:57:03,    29.210
17:57:06,    30.670
17:57:09,    30.670
17:57:13,    35.060
17:57:16,    35.060
17:57:19,    29.210
17:57:22,    36.520
17:57:25,    35.060
17:57:28,    26.290
17:57:31,    30.670
17:57:34,    35.060
17:57:37,    35.060
17:57:40,    35.060
17:57:43,    32.130
17:57:46,    37.980
17:57:50,    35.060
17:57:53,    35.060
17:57:56,    26.290
17:57:59,    35.060
17:58:02,    35.060
17:58:05,    35.060
17:58:08,    35.060
17:58:11,    26.290
17:58:14,    33.590
17:58:17,    35.060
17:58:20,    35.060
17:58:23,    29.210
17:58:26,    29.210
17:58:30,    30.670
17:58:33,    35.060
17:58:36,    35.060
17:58:39,    32.130
17:58:42,    30.670
17:58:45,    24.830
17:58:48,    26.290
17:58:51,    35.060
17:58:54,    27.750
17:58:57,    35.060
17:59:00,    26.290
17:59:03,    30.670
17:59:07,    37.980
17:59:10,    35.060
17:59:13,    30.670
17:59:16,    30.670
17:59:19,    29.210
17:59:22,    35.060
17:59:25,    35.060
17:59:28,    24.830
17:59:31,    24.830
17:59:34,    35.060
17:59:37,    29.210
17:59:40,    35.060
17:59:43,    35.060
17:59:47,    29.210
17:59:50,    35.060
17:59:53,    30.670
17:59:56,    35.060
17:59:59,    29.210
18:00:02,    33.590
18:00:05,    35.060
18:00:08,    35.060
18:00:11,    29.210
18:00:14,    30.670
18:00:17,    30.670
18:00:20,    27.750
18:00:24,    24.830
18:00:27,    29.210
18:00:30,    29.210
18:00:33,    27.750
18:00:36,    32.130
18:00:39,    29.210
18:00:42,    29.210
18:00:45,    29.210
18:00:48,    29.210
18:00:51,    32.130
18:00:54,    35.060
18:00:57,    30.670
18:01:00,    29.210
18:01:04,    27.750
18:01:07,    27.750
18:01:10,    24.830
18:01:13,    24.830
18:01:16,    35.060
18:01:19,    29.210
18:01:22,    35.060
18:01:25,    30.670
18:01:28,    29.210
18:01:31,    23.370
18:01:34,    29.210
18:01:37,    29.210
18:01:41,    32.130
18:01:44,    27.750
18:01:47,    35.060
18:01:50,    26.290
18:01:53,    29.210
18:01:56,    29.210
18:01:59,    35.060
18:02:02,    24.830
18:02:05,    30.670
18:02:08,    27.750
18:02:11,    24.830
18:02:14,    30.670
18:02:18,    23.370
18:02:21,    30.670
18:02:24,    29.210
18:02:27,    30.670
18:02:30,    29.210
18:02:33,    26.290
18:02:36,    27.750
18:02:39,    29.210
18:02:42,    24.830
18:02:45,    29.210
18:02:48,    29.210
18:02:51,    35.060
18:02:55,    35.060
18:02:58,    24.830
18:03:01,    29.210
18:03:04,    29.210
18:03:07,    23.370
18:03:10,    29.210
18:03:13,    29.210
18:03:16,    29.210
18:03:19,    24.830
18:03:22,    29.210
18:03:25,    29.210
18:03:28,    30.670
18:03:31,    24.830
18:03:35,    24.830
18:03:38,    29.210
18:03:41,    26.290
18:03:44,    30.670
18:03:47,    29.210
18:03:50,    27.750
18:03:53,    23.370
18:03:56,    29.210
18:03:59,    27.750
18:04:02,    26.290
18:04:05,    29.210
18:04:08,    29.210
18:04:12,    24.830
18:04:15,    23.370
18:04:18,    29.210
18:04:21,    29.210
18:04:24,    29.210
18:04:27,    23.370
18:04:30,    26.290
18:04:33,    26.290
18:04:36,    24.830
18:04:39,    35.060
18:04:42,    29.210
18:04:45,    26.290
18:04:48,    29.210
18:04:52,    26.290
18:04:55,    23.370
18:04:58,    29.210
18:05:01,    23.370
18:05:04,    23.370
18:05:07,    24.830
18:05:10,    26.290
18:05:13,    29.210
18:05:16,    29.210
18:05:19,    27.750
18:05:22,    23.370
18:05:25,    29.210
18:05:28,    23.370
18:05:32,    24.830
18:05:35,    24.830
18:05:38,    29.210
18:05:41,    35.060
18:05:44,    23.370
18:05:47,    29.210
18:05:50,    26.290
18:05:53,    24.830
18:05:56,    29.210
18:05:59,    29.210
18:06:02,    24.830
18:06:05,    26.290
18:06:09,    23.370
18:06:12,    29.210
18:06:15,    29.210
18:06:18,    23.370
18:06:21,    23.370
18:06:24,    23.370
18:06:27,    29.210
18:06:30,    29.210
18:06:33,    23.370
18:06:36,    29.210
18:06:39,    23.370
18:06:42,    29.210
18:06:46,    23.370
18:06:49,    23.370
18:06:52,    23.370
18:06:55,    26.290
18:06:58,    29.210
18:07:01,    26.290
18:07:04,    24.830
18:07:07,    24.830
18:07:10,    29.210
18:07:13,    29.210
18:07:16,    29.210
18:07:19,    24.830
18:07:23,    24.830
18:07:26,    27.750
18:07:29,    29.210
18:07:32,    23.370
18:07:35,    24.830
18:07:38,    23.370
18:07:41,    26.290
18:07:44,    23.370
18:07:47,    23.370
18:07:50,    23.370
18:07:53,    23.370
18:07:56,    26.290
18:08:00,    23.370
18:08:03,    26.290
18:08:06,    23.370
18:08:09,    29.210
18:08:12,    24.830
18:08:15,    23.370
18:08:18,    23.370
18:08:21,    29.210
18:08:24,    23.370
18:08:27,    23.370
18:08:30,    23.370
18:08:34,    24.830
18:08:37,    26.290
18:08:40,    13.150
18:08:43,    24.830
18:08:46,    20.450
18:08:49,    24.830
18:08:52,    26.290
18:08:55,    29.210
18:08:58,    29.210
18:09:01,    23.370
18:09:04,    23.370
18:09:07,    24.830
18:09:10,    29.210
18:09:14,    26.290
18:09:17,    23.370
18:09:20,    23.370
18:09:23,    26.290
18:09:26,    23.370
18:09:29,    23.370
18:09:32,    23.370
18:09:35,    24.830
18:09:38,    26.290
18:09:41,    23.370
18:09:44,    23.370
18:09:47,    23.370
18:09:50,    23.370
18:09:54,    26.290
18:09:57,    24.830
18:10:00,    23.370
18:10:03,    24.830
18:10:06,    24.830
18:10:09,    23.370
18:10:12,    23.370
18:10:15,    23.370
18:10:18,    24.830
18:10:21,    24.830
18:10:24,    23.370
18:10:27,    20.450
18:10:31,    26.290
18:10:34,    23.370
18:10:37,    24.830
18:10:40,    23.370
18:10:43,    23.370
18:10:46,    24.830
18:10:49,    23.370
18:10:52,    18.990
18:10:55,    23.370
18:10:58,    23.370
18:11:01,    23.370
18:11:04,    23.370
18:11:07,    18.990
18:11:11,    23.370
18:11:14,    24.830
18:11:17,    23.370
18:11:20,    23.370
18:11:23,    23.370
18:11:26,    23.370
18:11:29,    23.370
18:11:32,    23.370
18:11:35,    23.370
18:11:38,    23.370
18:11:41,    23.370
18:11:44,    23.370
18:11:48,    23.370
18:11:51,    23.370
18:11:54,    24.830
18:11:57,    23.370
18:12:00,    23.370
18:12:03,    23.370
18:12:06,    24.830
18:12:09,    23.370
18:12:12,    20.450
18:12:15,    23.370
18:12:18,    23.370
18:12:21,    23.370
18:12:25,    23.370
18:12:28,    23.370
18:12:31,    23.370
18:12:34,    23.370
18:12:37,    23.370
18:12:40,    23.370
18:12:43,    23.370
18:12:46,    23.370
18:12:49,    23.370
18:12:52,    23.370
18:12:55,    23.370
18:12:58,    23.370
18:13:01,    14.610
18:13:05,    23.370
18:13:08,    18.990
18:13:11,    23.370
18:13:14,    17.530
18:13:17,    17.530
18:13:20,    23.370
18:13:23,    23.370
18:13:26,    18.990
18:13:29,    17.530
18:13:32,    23.370
18:13:35,    23.370
18:13:39,    23.370
18:13:42,    17.530
18:13:45,    17.530
18:13:48,    17.530
18:13:51,    23.370
18:13:54,    23.370
18:13:57,    23.370
18:14:00,    23.370
18:14:03,    20.450
18:14:06,    23.370
18:14:09,    23.370
18:14:12,    23.370
18:14:15,    23.370
18:14:19,    23.370
18:14:22,    23.370
18:14:25,    23.370
18:14:28,    23.370
18:14:31,    17.530
18:14:34,    17.530
18:14:37,    23.370
18:14:40,    23.370
18:14:43,    23.370
18:14:46,    23.370
18:14:49,    17.530
18:14:52,    23.370
18:14:55,    23.370
18:14:59,    23.370
18:15:02,    23.370
18:15:05,    17.530
18:15:08,    17.530
18:15:11,    23.370
18:15:14,    23.370
18:15:17,    17.530
18:15:20,    17.530
18:15:23,    17.530
18:15:26,    17.530
18:15:29,    23.370
18:15:32,    17.530
18:15:36,    17.530
18:15:39,    16.070
18:15:42,    18.990
18:15:45,    18.990
18:15:48,    18.990
18:15:51,    16.070
18:15:54,    14.610
18:15:57,    14.610
18:16:00,    17.530
18:16:03,    17.530
18:16:06,    18.990
18:16:09,    23.370
18:16:12,    17.530
18:16:16,    17.530
18:16:19,    17.530
18:16:22,    17.530
18:16:25,    14.610
18:16:28,    17.530
18:16:31,    17.530
18:16:34,    14.610
18:16:37,    17.530
18:16:40,    14.610
18:16:43,    17.530
18:16:46,    17.530
18:16:49,    16.070
18:16:53,    13.150
18:16:56,    17.530
18:16:59,    17.530
18:17:02,    17.530
18:17:05,    14.610
18:17:08,    14.610
18:17:11,    14.610
18:17:14,    11.690
18:17:17,    14.610
18:17:20,    14.610
18:17:23,    14.610
18:17:26,    17.530
18:17:29,    17.530
18:17:33,    13.150
18:17:36,    17.530
18:17:39,    17.530
18:17:42,    16.070
18:17:45,    14.610
18:17:48,    14.610
18:17:51,    17.530
18:17:54,    14.610
18:17:57,    13.150
18:18:00,    17.530
18:18:03,    14.610
18:18:06,    14.610
18:18:09,    11.690
18:18:13,    17.530
18:18:16,    13.150
18:18:19,    13.150
18:18:22,    14.610
18:18:25,    11.690
18:18:28,    14.610
18:18:31,    14.610
18:18:34,    13.150
18:18:37,    17.530
18:18:40,    11.690
18:18:43,    11.690
18:18:46,    14.610
18:18:50,    14.610
18:18:53,    13.150
18:18:56,    11.690
18:18:59,    11.690
18:19:02,    14.610
18:19:05,    14.610
18:19:08,    13.150
18:19:11,    11.690
18:19:14,    11.690
18:19:17,    14.610
18:19:21,    11.690
18:19:24,    11.690
18:19:27,    14.610
18:19:30,    13.150
18:19:33,    14.610
18:19:36,    11.690
18:19:39,    11.690
18:19:42,    14.610
18:19:45,    14.610
18:19:48,    11.690
18:19:51,    11.690
18:19:54,    13.150
18:19:57,    14.610
18:20:01,    11.690
18:20:04,    11.690
18:20:07,    14.610
18:20:10,    14.610
18:20:13,    14.610
18:20:16,    11.690
18:20:19,    10.220
18:20:22,    11.690
18:20:25,    11.690
18:20:28,    14.610
18:20:31,    11.690
18:20:34,    11.690
18:20:37,    11.690
18:20:41,    11.690
18:20:44,    11.690
18:20:47,     8.760
18:20:50,     5.840
18:20:53,    11.690
18:20:56,    14.610
18:20:59,    11.690
18:21:02,     7.300
18:21:05,    11.690
18:21:08,    13.150
18:21:11,    11.690
18:21:14,    11.690
18:21:17,    11.690
18:21:21,    14.610
18:21:24,    11.690
18:21:27,    11.690
18:21:30,    13.150
18:21:33,    11.690
18:21:36,    11.690
18:21:39,    11.690
18:21:42,    11.690
18:21:45,    11.690
18:21:48,    11.690
18:21:51,    11.690
18:21:54,    11.690
18:21:58,     7.300
18:22:01,    11.690
18:22:04,    11.690
18:22:07,     5.840
18:22:10,    11.690
18:22:13,    11.690
18:22:16,    11.690
18:22:19,    11.690
18:22:22,     8.760
18:22:25,    11.690
18:22:28,    11.690
18:22:31,    11.690
18:22:34,     5.840
18:22:38,    11.690
18:22:41,    11.690
18:22:44,    11.690
18:22:47,    11.690
18:22:50,    11.690
18:22:53,    11.690
18:22:56,    10.220
18:22:59,    11.690
18:23:02,    11.690
18:23:05,    11.690
18:23:08,    11.690
18:23:11,     7.300
18:23:14,    11.690
18:23:18,    11.690
18:23:21,     7.300
18:23:24,    11.690
18:23:27,    11.690
18:23:30,    11.690
18:23:33,     7.300
18:23:36,    11.690
18:23:39,    11.690
18:23:42,    11.690
18:23:45,    11.690
18:23:48,    11.690
18:23:51,    11.690
18:23:55,    11.690
18:23:58,    11.690
18:24:01,     7.300
18:24:04,     7.300
18:24:07,    11.690
18:24:10,     5.840
18:24:13,    11.690
18:24:16,     8.760
18:24:19,    11.690
18:24:22,    11.690
18:24:25,     5.840
18:24:28,    11.690
18:24:32,     7.300
18:24:35,     5.840
18:24:38,     8.760
18:24:41,    11.690
18:24:44,    11.690
18:24:47,     7.300
18:24:50,     5.840
18:24:53,     7.300
18:24:56,    11.690
18:24:59,    11.690
18:25:02,     7.300
18:25:05,     5.840
18:25:08,    11.690
18:25:12,     7.300
18:25:15,    11.690
18:25:18,     5.840
18:25:21,     7.300
18:25:24,    11.690
18:25:27,    11.690
18:25:30,     5.840
18:25:33,    11.690
18:25:36,    11.690
18:25:39,     5.840
18:25:42,     5.840
18:25:45,    11.690
18:25:48,     5.840
18:25:52,     5.840
18:25:55,    11.690
18:25:58,     5.840
18:26:01,     7.300
18:26:04,     8.760
18:26:07,     5.840
18:26:10,     5.840
18:26:13,     5.840
18:26:16,     5.840
18:26:19,     4.380
18:26:22,     5.840
18:26:25,     7.300
18:26:28,     8.760
18:26:32,     5.840
18:26:35,     7.300
18:26:38,     5.840
18:26:41,     5.840
18:26:44,     7.300
18:26:47,     5.840
18:26:50,     5.840
18:26:53,     5.840
18:26:56,     5.840
18:26:59,    11.690
18:27:02,     2.920
18:27:05,     5.840
18:27:09,     7.300
18:27:12,     5.840
18:27:15,     5.840
18:27:18,     5.840
18:27:21,     5.840
18:27:24,     5.840
18:27:27,     2.920
18:27:30,     5.840
18:27:33,     7.300
18:27:36,     5.840
18:27:39,     7.300
18:27:42,     5.840
18:27:45,     5.840
18:27:49,     5.840
18:27:52,     2.920
18:27:55,     2.920
18:27:58,     5.840
18:28:01,     1.460
18:28:04,     4.380
18:28:07,     4.380
18:28:10,     4.380
18:28:13,     7.300
18:28:16,     5.840
18:28:19,     5.840
18:28:22,     8.760
18:28:25,     4.380
18:28:29,     5.840
18:28:32,     5.840
18:28:35,     2.920
18:28:38,     5.840
18:28:41,     5.840
18:28:44,     5.840
18:28:47,     5.840
18:28:50,     2.920
18:28:53,     5.840
18:28:56,     1.460
18:28:59,     2.920
18:29:02,     5.840
18:29:05,     1.460
18:29:09,     5.840
18:29:12,     5.840
18:29:15,     2.920
18:29:18,     2.920
18:29:21,     2.920
18:29:24,     4.380
18:29:27,     4.380
18:29:30,     2.920
18:29:33,     5.840
18:29:36,     5.840
18:29:39,     0.000
18:29:42,     1.460
18:29:45,     5.840
18:29:49,     2.920
18:29:52,     4.380
18:29:55,     2.920
18:29:58,     1.460
18:30:01,     5.840
18:30:04,     5.840
18:30:07,     2.920
18:30:10,     1.460
18:30:13,     1.460
18:30:16,     2.920
18:30:19,     1.460
18:30:23,     1.460
18:30:26,     5.840
18:30:29,     1.460
18:30:32,     0.000
18:30:35,     1.460
18:30:38,     2.920
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     2.920
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     2.920
18:30:59,     5.840
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     2.920
18:31:12,     0.000
18:31:15,     1.460
18:31:18,     5.840
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     1.460
18:31:30,     0.000
18:31:33,     1.460
18:31:36,     1.460
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     1.460
18:31:49,     1.460
18:31:52,     0.000
18:31:55,     1.460
18:31:58,     2.920
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     2.920
18:32:10,     2.920
18:32:13,     0.000
18:32:16,     1.460
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     1.460
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     1.460
18:32:47,     0.000
18:32:50,     0.000
18:32:53,     1.460
18:32:56,     0.000
18:33:00,     0.000
18:33:03,     1.460
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
