time,power
19:05:19,     0.000
19:05:22,     0.000
19:05:25,     0.000
19:05:28,     0.000
19:05:31,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:44,     0.000
19:05:47,     0.000
19:05:50,     0.000
19:05:53,     0.000
19:05:56,     0.000
19:05:59,     0.000
19:06:02,     0.000
19:06:05,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:18,     0.000
19:06:21,     0.000
19:06:24,     0.000
19:06:27,     0.000
19:06:30,     0.000
19:06:33,     0.000
19:06:36,     0.000
19:06:39,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:58,     0.000
19:07:01,     0.000
19:07:04,     0.000
19:07:07,     0.000
19:07:10,     0.000
19:07:13,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:41,     0.000
19:07:44,     0.000
19:07:47,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:13,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:34,     0.000
19:09:37,     0.000
19:09:41,     0.000
19:09:44,     0.000
19:09:47,     0.000
19:09:50,     0.000
19:09:53,     0.000
19:09:56,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:11,     0.000
19:10:14,     0.000
19:10:17,     0.000
19:10:21,     0.000
19:10:24,     0.000
19:10:27,     0.000
19:10:30,     0.000
19:10:33,     0.000
19:10:36,     0.000
19:10:39,     0.000
19:10:42,     0.000
19:10:45,     0.000
19:10:48,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:58,     0.000
19:11:01,     0.000
19:11:04,     0.000
19:11:07,     0.000
19:11:10,     0.000
19:11:13,     0.000
19:11:16,     0.000
19:11:19,     0.000
19:11:22,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:41,     0.000
19:11:44,     0.000
19:11:47,     0.000
19:11:50,     0.000
19:11:53,     0.000
19:11:56,     0.000
19:11:59,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:18,     0.000
19:12:21,     0.000
19:12:24,     0.000
19:12:27,     0.000
19:12:30,     0.000
19:12:33,     0.000
19:12:36,     0.000
19:12:39,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:58,     0.000
19:13:01,     0.000
19:13:04,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:13,     0.000
19:13:16,     0.000
19:13:19,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:38,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:47,     0.000
19:13:50,     0.000
19:13:53,     0.000
19:13:56,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:18,     0.000
19:14:21,     0.000
19:14:24,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:58,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:08,     0.000
19:16:11,     0.000
19:16:14,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:42,     0.000
19:16:45,     0.000
19:16:48,     0.000
19:16:51,     0.000
19:16:54,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:13,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:25,     0.000
19:17:28,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:44,     0.000
19:17:47,     0.000
19:17:50,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:02,     0.000
19:18:05,     0.000
19:18:08,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:18,     0.000
19:18:21,     0.000
19:18:24,     0.000
19:18:27,     0.000
19:18:30,     0.000
19:18:33,     0.000
19:18:36,     0.000
19:18:39,     0.000
19:18:42,     0.000
19:18:45,     0.000
19:18:48,     0.000
19:18:52,     0.000
19:18:55,     0.000
19:18:58,     0.000
19:19:01,     0.000
19:19:04,     0.000
19:19:07,     0.000
19:19:10,     0.000
19:19:13,     0.000
19:19:16,     0.000
19:19:19,     0.000
19:19:22,     0.000
19:19:25,     0.000
19:19:28,     0.000
19:19:32,     0.000
19:19:35,     0.000
19:19:38,     0.000
19:19:41,     0.000
19:19:44,     0.000
19:19:47,     0.000
19:19:50,     0.000
19:19:53,     0.000
19:19:56,     0.000
19:19:59,     0.000
19:20:02,     0.000
19:20:05,     0.000
19:20:08,     0.000
19:20:12,     0.000
19:20:15,     0.000
19:20:18,     0.000
19:20:21,     0.000
19:20:24,     0.000
19:20:27,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:39,     0.000
19:20:42,     0.000
19:20:45,     0.000
19:20:48,     0.000
19:20:52,     0.000
19:20:55,     0.000
19:20:58,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:19,     0.000
19:21:22,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:32,     0.000
19:21:35,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:05,     0.000
19:22:08,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:49,     0.000
19:24:52,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:22,     0.000
19:27:25,     0.000
19:27:28,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:56,     0.000
19:27:59,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:33,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:10,     0.000
19:29:13,     0.000
19:29:16,     0.000
19:29:19,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:44,     0.000
19:29:47,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     0.000
19:30:39,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:04,     0.000
19:31:07,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:41,     0.000
19:31:44,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:53,     0.000
19:31:56,     0.000
19:31:59,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:24,     0.000
19:32:27,     0.000
19:32:30,     0.000
19:32:33,     0.000
19:32:36,     0.000
19:32:39,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:58,     0.000
19:33:01,     0.000
19:33:04,     0.000
19:33:07,     0.000
19:33:10,     0.000
19:33:13,     0.000
19:33:16,     0.000
19:33:19,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:35,     0.000
19:33:38,     0.000
19:33:41,     0.000
19:33:44,     0.000
19:33:47,     0.000
19:33:50,     0.000
19:33:53,     0.000
19:33:56,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:09,     0.000
19:34:12,     0.000
19:34:15,     0.000
19:34:18,     0.000
19:34:21,     0.000
19:34:24,     0.000
19:34:27,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:40,     0.000
19:34:43,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:52,     0.000
19:34:55,     0.000
19:34:58,     0.000
19:35:01,     0.000
19:35:04,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:20,     0.000
19:35:23,     0.000
19:35:26,     0.000
19:35:29,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:38,     0.000
19:35:41,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:50,     0.000
19:35:53,     0.000
19:35:56,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:18,     0.000
19:36:21,     0.000
19:36:24,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:33,     0.000
19:36:36,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:55,     0.000
19:36:58,     0.000
19:37:01,     0.000
19:37:04,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:13,     0.000
19:37:16,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:32,     0.000
19:37:35,     0.000
19:37:38,     0.000
19:37:41,     0.000
19:37:44,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:12,     0.000
19:38:15,     0.000
19:38:18,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:40,     0.000
19:38:43,     0.000
19:38:46,     0.000
19:38:49,     0.000
19:38:52,     0.000
19:38:55,     0.000
19:38:58,     0.000
19:39:01,     0.000
19:39:04,     0.000
19:39:07,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:20,     0.000
19:39:23,     0.000
19:39:26,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:35,     0.000
19:39:38,     0.000
19:39:41,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:54,     0.000
19:39:57,     0.000
19:40:00,     0.000
19:40:03,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:12,     0.000
19:40:15,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:34,     0.000
19:40:37,     0.000
19:40:40,     0.000
19:40:43,     0.000
19:40:46,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:14,     0.000
19:41:17,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:54,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:44,     0.000
19:43:47,     0.000
19:43:50,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:18,     0.000
19:44:21,     0.000
19:44:24,     0.000
19:44:27,     0.000
19:44:30,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:04,     0.000
19:45:07,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:47,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:21,     0.000
19:46:24,     0.000
19:46:27,     0.000
19:46:31,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:01,     0.000
19:47:04,     0.000
19:47:07,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:29,     0.000
19:47:32,     0.000
19:47:35,     0.000
19:47:38,     0.000
19:47:41,     0.000
19:47:44,     0.000
19:47:47,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:06,     0.000
19:48:09,     0.000
19:48:12,     0.000
19:48:15,     0.000
19:48:18,     0.000
19:48:21,     0.000
19:48:24,     0.000
19:48:27,     0.000
19:48:31,     0.000
19:48:34,     0.000
19:48:37,     0.000
19:48:40,     0.000
19:48:43,     0.000
19:48:46,     0.000
19:48:49,     0.000
19:48:52,     0.000
19:48:55,     0.000
19:48:58,     0.000
19:49:01,     0.000
19:49:04,     0.000
19:49:07,     0.000
19:49:11,     0.000
19:49:14,     0.000
19:49:17,     0.000
19:49:20,     0.000
19:49:23,     0.000
19:49:26,     0.000
19:49:29,     0.000
19:49:32,     0.000
19:49:35,     0.000
19:49:38,     0.000
19:49:41,     0.000
19:49:44,     0.000
19:49:47,     0.000
19:49:51,     0.000
19:49:54,     0.000
19:49:57,     0.000
19:50:00,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:09,     0.000
19:50:12,     0.000
19:50:15,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:24,     0.000
19:50:28,     0.000
19:50:31,     0.000
19:50:34,     0.000
19:50:37,     0.000
19:50:40,     0.000
19:50:43,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:05,     0.000
19:51:08,     0.000
19:51:11,     0.000
19:51:14,     0.000
19:51:17,     0.000
19:51:20,     0.000
19:51:23,     0.000
19:51:26,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:45,     0.000
19:51:48,     0.000
19:51:51,     0.000
19:51:54,     0.000
19:51:57,     0.000
19:52:00,     0.000
19:52:03,     0.000
19:52:06,     0.000
19:52:09,     0.000
19:52:12,     0.000
19:52:15,     0.000
19:52:18,     0.000
19:52:21,     0.000
19:52:25,     0.000
19:52:28,     0.000
19:52:31,     0.000
19:52:34,     0.000
19:52:37,     0.000
19:52:40,     0.000
19:52:43,     0.000
19:52:46,     0.000
19:52:49,     0.000
19:52:52,     0.000
19:52:55,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:05,     0.000
19:53:08,     0.000
19:53:11,     0.000
19:53:14,     0.000
19:53:17,     0.000
19:53:20,     0.000
19:53:23,     0.000
19:53:26,     0.000
19:53:29,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:45,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:54,     0.000
19:53:57,     0.000
19:54:00,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:18,     0.000
19:54:21,     0.000
19:54:25,     0.000
19:54:28,     0.000
19:54:31,     0.000
19:54:34,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:52,     0.000
19:54:55,     0.000
19:54:58,     0.000
19:55:01,     0.000
19:55:05,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:26,     0.000
