time,power
18:12:12,    11.690
18:12:15,    11.690
18:12:18,     8.760
18:12:21,     7.300
18:12:24,     7.300
18:12:27,    11.690
18:12:30,    11.690
18:12:34,    13.150
18:12:37,    13.150
18:12:40,     8.760
18:12:43,     8.760
18:12:46,    11.690
18:12:49,    11.690
18:12:52,    11.690
18:12:55,    11.690
18:12:58,     7.300
18:13:01,    11.690
18:13:04,    13.150
18:13:07,    11.690
18:13:10,    11.690
18:13:14,    11.690
18:13:17,    11.690
18:13:20,    11.690
18:13:23,    11.690
18:13:26,    11.690
18:13:29,     7.300
18:13:32,    11.690
18:13:35,    14.610
18:13:38,    11.690
18:13:41,    11.690
18:13:44,    11.690
18:13:47,     8.760
18:13:50,     8.760
18:13:54,     7.300
18:13:57,     8.760
18:14:00,    11.690
18:14:03,    11.690
18:14:06,    11.690
18:14:09,     7.300
18:14:12,    11.690
18:14:15,    11.690
18:14:18,    11.690
18:14:21,    11.690
18:14:24,    11.690
18:14:27,    11.690
18:14:31,    11.690
18:14:34,     8.760
18:14:37,     7.300
18:14:40,    11.690
18:14:43,    11.690
18:14:46,    11.690
18:14:49,     5.840
18:14:52,    11.690
18:14:55,    11.690
18:14:58,     7.300
18:15:01,    11.690
18:15:04,    11.690
18:15:07,    11.690
18:15:11,     7.300
18:15:14,    11.690
18:15:17,    11.690
18:15:20,    11.690
18:15:23,    11.690
18:15:26,    11.690
18:15:29,     7.300
18:15:32,    11.690
18:15:35,    11.690
18:15:38,    11.690
18:15:41,    11.690
18:15:44,     5.840
18:15:47,    11.690
18:15:51,    11.690
18:15:54,     7.300
18:15:57,    10.220
18:16:00,    11.690
18:16:03,     8.760
18:16:06,    11.690
18:16:09,     7.300
18:16:12,     7.300
18:16:15,    11.690
18:16:18,     7.300
18:16:21,    11.690
18:16:24,     5.840
18:16:27,    11.690
18:16:31,     8.760
18:16:34,     8.760
18:16:37,    11.690
18:16:40,    11.690
18:16:43,     7.300
18:16:46,    11.690
18:16:49,    11.690
18:16:52,    11.690
18:16:55,     8.760
18:16:58,    11.690
18:17:01,     5.840
18:17:04,    11.690
18:17:07,     8.760
18:17:11,     7.300
18:17:14,     7.300
18:17:17,    11.690
18:17:20,    11.690
18:17:23,     7.300
18:17:26,    11.690
18:17:29,    11.690
18:17:32,    11.690
18:17:35,    11.690
18:17:38,    11.690
18:17:41,     2.920
18:17:44,     5.840
18:17:48,     7.300
18:17:51,     8.760
18:17:54,    11.690
18:17:57,    11.690
18:18:00,    11.690
18:18:03,     5.840
18:18:06,     7.300
18:18:09,    11.690
18:18:12,    11.690
18:18:15,    11.690
18:18:18,     7.300
18:18:21,     7.300
18:18:24,     8.760
18:18:28,     7.300
18:18:31,     7.300
18:18:34,     5.840
18:18:37,     5.840
18:18:40,    11.690
18:18:43,     5.840
18:18:46,     5.840
18:18:49,     5.840
18:18:52,     5.840
18:18:55,    11.690
18:18:58,     5.840
18:19:01,     5.840
18:19:04,     7.300
18:19:08,     8.760
18:19:11,    11.690
18:19:14,     5.840
18:19:17,     5.840
18:19:20,     5.840
18:19:23,     5.840
18:19:26,     5.840
18:19:29,     5.840
18:19:32,     7.300
18:19:35,    11.690
18:19:38,     7.300
18:19:42,     7.300
18:19:45,     8.760
18:19:48,     7.300
18:19:51,    11.690
18:19:54,     5.840
18:19:57,     8.760
18:20:00,    11.690
18:20:03,     5.840
18:20:06,     7.300
18:20:09,     7.300
18:20:12,     7.300
18:20:15,     5.840
18:20:18,     5.840
18:20:22,     7.300
18:20:25,    11.690
18:20:28,     5.840
18:20:31,     5.840
18:20:34,     5.840
18:20:37,    11.690
18:20:40,     5.840
18:20:43,     5.840
18:20:46,     5.840
18:20:49,     5.840
18:20:52,     5.840
18:20:55,     5.840
18:20:58,     5.840
18:21:02,    11.690
18:21:05,     8.760
18:21:08,     5.840
18:21:11,     5.840
18:21:14,     5.840
18:21:17,     7.300
18:21:20,    11.690
18:21:23,     5.840
18:21:26,     4.380
18:21:29,     7.300
18:21:32,     5.840
18:21:35,     7.300
18:21:38,     5.840
18:21:42,     7.300
18:21:45,     7.300
18:21:48,     5.840
18:21:51,     7.300
18:21:54,     5.840
18:21:57,    11.690
18:22:00,     5.840
18:22:03,     5.840
18:22:06,     5.840
18:22:09,     5.840
18:22:12,     5.840
18:22:15,     2.920
18:22:18,     5.840
18:22:22,    11.690
18:22:25,     5.840
18:22:28,     7.300
18:22:31,     5.840
18:22:34,     5.840
18:22:37,     5.840
18:22:40,     5.840
18:22:43,     5.840
18:22:46,     5.840
18:22:49,     5.840
18:22:52,     2.920
18:22:55,     7.300
18:22:58,     2.920
18:23:02,     5.840
18:23:05,     7.300
18:23:08,     4.380
18:23:11,     7.300
18:23:14,     5.840
18:23:17,     7.300
18:23:20,     5.840
18:23:23,     1.460
18:23:26,     5.840
18:23:29,     2.920
18:23:32,     2.920
18:23:35,     5.840
18:23:38,     2.920
18:23:42,     5.840
18:23:45,    11.690
18:23:48,     2.920
18:23:51,     5.840
18:23:54,     5.840
18:23:57,     2.920
18:24:00,     5.840
18:24:03,     4.380
18:24:06,     2.920
18:24:09,     5.840
18:24:12,     4.380
18:24:15,     5.840
18:24:18,     5.840
18:24:22,     5.840
18:24:25,     5.840
18:24:28,     5.840
18:24:31,     5.840
18:24:34,     2.920
18:24:37,     2.920
18:24:40,     5.840
18:24:43,     1.460
18:24:46,     5.840
18:24:49,     5.840
18:24:52,     2.920
18:24:55,     5.840
18:24:58,     5.840
18:25:02,     5.840
18:25:05,     5.840
18:25:08,     5.840
18:25:11,     4.380
18:25:14,     5.840
18:25:17,     5.840
18:25:20,     2.920
18:25:23,     5.840
18:25:26,     2.920
18:25:29,     1.460
18:25:32,     5.840
18:25:35,     2.920
18:25:38,     0.000
18:25:42,     2.920
18:25:45,     2.920
18:25:48,     5.840
18:25:51,     5.840
18:25:54,     2.920
18:25:57,     1.460
18:26:00,     5.840
18:26:03,     1.460
18:26:06,     5.840
18:26:09,     2.920
18:26:12,     0.000
18:26:15,     5.840
18:26:18,     1.460
18:26:22,     0.000
18:26:25,     2.920
18:26:28,     2.920
18:26:31,     2.920
18:26:34,     5.840
18:26:37,     1.460
18:26:40,     1.460
18:26:43,     1.460
18:26:46,     2.920
18:26:49,     0.000
18:26:52,     2.920
18:26:55,     5.840
18:26:58,     1.460
18:27:02,     0.000
18:27:05,     1.460
18:27:08,     1.460
18:27:11,     2.920
18:27:14,     4.380
18:27:17,     1.460
18:27:20,     1.460
18:27:23,     2.920
18:27:26,     1.460
18:27:29,     5.840
18:27:32,     5.840
18:27:35,     1.460
18:27:39,     4.380
18:27:42,     5.840
18:27:45,     0.000
18:27:48,     2.920
18:27:51,     0.000
18:27:54,     2.920
18:27:57,     5.840
18:28:00,     2.920
18:28:03,     2.920
18:28:06,     5.840
18:28:09,     1.460
18:28:12,     1.460
18:28:15,     5.840
18:28:19,     1.460
18:28:22,     1.460
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     1.460
18:28:37,     5.840
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     2.920
18:28:49,     0.000
18:28:52,     0.000
18:28:55,     1.460
18:28:58,     2.920
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     2.920
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     2.920
18:29:20,     2.920
18:29:23,     0.000
18:29:26,     0.000
18:29:29,     2.920
18:29:32,     0.000
18:29:35,     1.460
18:29:38,     2.920
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     1.460
18:29:51,     0.000
18:29:54,     1.460
18:29:57,     1.460
18:30:00,     1.460
18:30:03,     0.000
18:30:06,     2.920
18:30:09,     2.920
18:30:12,     1.460
18:30:15,     2.920
18:30:18,     2.920
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     1.460
18:30:31,     1.460
18:30:34,     1.460
18:30:37,     0.000
18:30:40,     0.000
18:30:43,     1.460
18:30:46,     2.920
18:30:49,     0.000
18:30:52,     1.460
18:30:56,     0.000
18:30:59,     1.460
18:31:02,     1.460
18:31:05,     0.000
18:31:08,     0.000
18:31:11,     2.920
18:31:14,     0.000
18:31:17,     2.920
18:31:20,     1.460
18:31:23,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     2.920
18:31:36,     0.000
18:31:39,     4.380
18:31:42,     1.460
18:31:45,     1.460
18:31:48,     2.920
18:31:51,     5.840
18:31:54,     0.000
18:31:57,     2.920
18:32:00,     0.000
18:32:03,     0.000
18:32:06,     5.840
18:32:09,     0.000
18:32:12,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:22,     2.920
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     1.460
18:32:34,     2.920
18:32:37,     0.000
18:32:40,     1.460
18:32:43,     0.000
18:32:46,     0.000
18:32:49,     2.920
18:32:52,     0.000
18:32:56,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     1.460
18:33:20,     0.000
18:33:23,     1.460
18:33:26,     0.000
18:33:29,     0.000
18:33:32,     1.460
18:33:36,     0.000
18:33:39,     1.460
18:33:42,     0.000
18:33:45,     0.000
18:33:48,     0.000
18:33:51,     1.460
18:33:54,     0.000
18:33:57,     0.000
18:34:00,     0.000
18:34:03,     1.460
18:34:06,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:16,     1.460
18:34:19,     1.460
18:34:22,     1.460
18:34:25,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:34,     0.000
18:34:37,     0.000
18:34:40,     1.460
18:34:43,     0.000
18:34:46,     1.460
18:34:49,     0.000
18:34:52,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:05,     0.000
18:35:08,     0.000
18:35:11,     1.460
18:35:14,     0.000
18:35:17,     1.460
18:35:20,     1.460
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:36,     1.460
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     1.460
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     1.460
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     1.460
18:37:17,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     2.920
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:07,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:30,     0.000
18:49:33,     0.000
18:49:36,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:10,     0.000
18:50:13,     0.000
18:50:16,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:24,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:04,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:37,     0.000
18:56:40,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:05,     0.000
19:01:08,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:19,     0.000
