time,power
18:31:52,     0.000
18:31:55,     1.460
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     1.460
18:32:07,     0.000
18:32:10,     1.460
18:32:13,     0.000
18:32:17,     1.460
18:32:20,     2.920
18:32:23,     0.000
18:32:26,     2.920
18:32:29,     0.000
18:32:32,     1.460
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     1.460
18:32:44,     0.000
18:32:47,     1.460
18:32:50,     0.000
18:32:53,     2.920
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     1.460
18:33:09,     0.000
18:33:12,     1.460
18:33:15,     0.000
18:33:18,     1.460
18:33:21,     1.460
18:33:24,     0.000
18:33:27,     2.920
18:33:30,     0.000
18:33:33,     1.460
18:33:36,     1.460
18:33:40,     0.000
18:33:43,     1.460
18:33:46,     1.460
18:33:49,     0.000
18:33:52,     5.840
18:33:55,     0.000
18:33:58,     1.460
18:34:01,     1.460
18:34:04,     0.000
18:34:07,     1.460
18:34:10,     0.000
18:34:13,     2.920
18:34:16,     0.000
18:34:19,     0.000
18:34:23,     1.460
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     1.460
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     1.460
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:06,     2.920
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     1.460
18:35:18,     0.000
18:35:21,     1.460
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     1.460
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     1.460
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     1.460
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     1.460
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:33,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:04,     0.000
18:42:07,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:41,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:03,     0.000
18:56:06,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:51,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:28,     0.000
19:01:31,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:02,     0.000
19:02:05,     0.000
19:02:08,     0.000
19:02:11,     0.000
19:02:14,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:36,     0.000
19:02:39,     0.000
19:02:42,     0.000
19:02:45,     0.000
19:02:48,     0.000
19:02:51,     0.000
19:02:54,     0.000
19:02:57,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:07,     0.000
19:03:10,     0.000
19:03:13,     0.000
19:03:16,     0.000
19:03:19,     0.000
19:03:22,     0.000
19:03:25,     0.000
19:03:28,     0.000
19:03:31,     0.000
19:03:34,     0.000
19:03:37,     0.000
19:03:41,     0.000
19:03:44,     0.000
19:03:47,     0.000
19:03:50,     0.000
19:03:53,     0.000
19:03:56,     0.000
19:03:59,     0.000
19:04:02,     0.000
19:04:05,     0.000
19:04:08,     0.000
19:04:11,     0.000
19:04:14,     0.000
19:04:17,     0.000
19:04:20,     0.000
19:04:24,     0.000
19:04:27,     0.000
19:04:30,     0.000
19:04:33,     0.000
19:04:36,     0.000
19:04:39,     0.000
19:04:42,     0.000
19:04:45,     0.000
19:04:48,     0.000
19:04:51,     0.000
19:04:54,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:07,     0.000
19:05:10,     0.000
19:05:13,     0.000
19:05:16,     0.000
19:05:19,     0.000
19:05:22,     0.000
19:05:25,     0.000
19:05:28,     0.000
19:05:31,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:50,     0.000
19:05:53,     0.000
19:05:56,     0.000
19:05:59,     0.000
19:06:02,     0.000
19:06:05,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:33,     0.000
19:06:36,     0.000
19:06:39,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:20,     0.000
19:08:23,     0.000
19:08:26,     0.000
19:08:29,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:00,     0.000
19:09:03,     0.000
19:09:06,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:34,     0.000
19:09:37,     0.000
19:09:40,     0.000
19:09:43,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:55,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:11,     0.000
19:10:14,     0.000
19:10:17,     0.000
19:10:20,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:35,     0.000
19:10:38,     0.000
19:10:42,     0.000
19:10:45,     0.000
19:10:48,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:57,     0.000
19:11:00,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:12,     0.000
19:11:15,     0.000
19:11:18,     0.000
19:11:22,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:49,     0.000
19:11:52,     0.000
19:11:55,     0.000
19:11:58,     0.000
19:12:01,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:17,     0.000
19:12:20,     0.000
19:12:23,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:41,     0.000
19:12:44,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:21,     0.000
19:13:24,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     0.000
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:58,     0.000
19:14:01,     0.000
19:14:04,     0.000
19:14:07,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:32,     0.000
19:14:35,     0.000
19:14:38,     0.000
19:14:41,     0.000
19:14:44,     0.000
19:14:47,     0.000
19:14:50,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:06,     0.000
19:15:09,     0.000
19:15:12,     0.000
19:15:15,     0.000
19:15:18,     0.000
19:15:21,     0.000
19:15:24,     0.000
19:15:27,     0.000
19:15:30,     0.000
19:15:33,     0.000
19:15:37,     0.000
19:15:40,     0.000
19:15:43,     0.000
19:15:46,     0.000
19:15:49,     0.000
19:15:52,     0.000
19:15:55,     0.000
19:15:58,     0.000
19:16:01,     0.000
19:16:04,     0.000
19:16:07,     0.000
19:16:10,     0.000
19:16:13,     0.000
19:16:17,     0.000
19:16:20,     0.000
19:16:23,     0.000
19:16:26,     0.000
19:16:29,     0.000
19:16:32,     0.000
19:16:35,     0.000
19:16:38,     0.000
19:16:41,     0.000
19:16:44,     0.000
19:16:47,     0.000
19:16:50,     0.000
19:16:53,     0.000
19:16:57,     0.000
19:17:00,     0.000
19:17:03,     0.000
19:17:06,     0.000
19:17:09,     0.000
19:17:12,     0.000
19:17:15,     0.000
19:17:18,     0.000
19:17:21,     0.000
19:17:24,     0.000
19:17:27,     0.000
19:17:30,     0.000
19:17:33,     0.000
19:17:36,     0.000
19:17:40,     0.000
19:17:43,     0.000
19:17:46,     0.000
19:17:49,     0.000
19:17:52,     0.000
19:17:55,     0.000
19:17:58,     0.000
19:18:01,     0.000
19:18:04,     0.000
19:18:07,     0.000
19:18:10,     0.000
19:18:13,     0.000
19:18:16,     0.000
19:18:19,     0.000
19:18:23,     0.000
19:18:26,     0.000
19:18:29,     0.000
19:18:32,     0.000
19:18:35,     0.000
19:18:38,     0.000
19:18:41,     0.000
19:18:44,     0.000
19:18:47,     0.000
19:18:50,     0.000
19:18:53,     0.000
19:18:57,     0.000
19:19:00,     0.000
19:19:03,     0.000
19:19:06,     0.000
19:19:09,     0.000
19:19:12,     0.000
19:19:15,     0.000
19:19:18,     0.000
19:19:21,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:40,     0.000
19:19:43,     0.000
19:19:46,     0.000
19:19:49,     0.000
19:19:52,     0.000
19:19:55,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:23,     0.000
19:20:26,     0.000
19:20:29,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:53,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:06,     0.000
19:21:09,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:49,     0.000
19:21:52,     0.000
19:21:55,     0.000
