time,power
18:18:40,     1.460
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     1.460
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     1.460
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:04,     1.460
18:21:07,     0.000
18:21:10,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:41,     0.000
18:21:44,     0.000
18:21:47,     0.000
18:21:50,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:12,     0.000
18:22:15,     0.000
18:22:18,     0.000
18:22:21,     0.000
18:22:24,     0.000
18:22:27,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:55,     0.000
18:22:58,     0.000
18:23:01,     0.000
18:23:04,     0.000
18:23:07,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:35,     0.000
18:23:38,     0.000
18:23:41,     0.000
18:23:44,     0.000
18:23:47,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:09,     0.000
18:24:12,     0.000
18:24:15,     0.000
18:24:18,     0.000
18:24:21,     0.000
18:24:24,     0.000
18:24:27,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:43,     0.000
18:24:46,     0.000
18:24:49,     0.000
18:24:52,     0.000
18:24:55,     0.000
18:24:58,     0.000
18:25:01,     0.000
18:25:04,     0.000
18:25:07,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:26,     0.000
18:25:29,     0.000
18:25:32,     0.000
18:25:35,     0.000
18:25:38,     0.000
18:25:41,     0.000
18:25:44,     0.000
18:25:47,     0.000
18:25:50,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     0.000
18:26:06,     0.000
18:26:09,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:18,     0.000
18:26:21,     0.000
18:26:24,     0.000
18:26:27,     0.000
18:26:30,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:46,     0.000
18:26:49,     0.000
18:26:52,     0.000
18:26:55,     0.000
18:26:58,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:26,     0.000
18:27:29,     0.000
18:27:32,     0.000
18:27:35,     0.000
18:27:38,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:21,     0.000
18:28:24,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:52,     0.000
18:28:55,     0.000
18:28:58,     0.000
18:29:01,     0.000
18:29:04,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:26,     0.000
18:29:29,     0.000
18:29:32,     0.000
18:29:35,     0.000
18:29:38,     0.000
18:29:41,     0.000
18:29:44,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:03,     0.000
18:30:06,     0.000
18:30:09,     0.000
18:30:12,     0.000
18:30:15,     0.000
18:30:18,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:31,     0.000
18:30:34,     0.000
18:30:37,     0.000
18:30:40,     0.000
18:30:43,     0.000
18:30:46,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:55,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:20,     0.000
18:31:23,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     0.000
18:31:35,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:47,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:03,     0.000
18:32:06,     0.000
18:32:09,     0.000
18:32:12,     0.000
18:32:15,     0.000
18:32:18,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:40,     0.000
18:32:43,     0.000
18:32:46,     0.000
18:32:49,     0.000
18:32:52,     0.000
18:32:55,     0.000
18:32:58,     0.000
18:33:01,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     0.000
18:33:20,     0.000
18:33:23,     0.000
18:33:26,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:35,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:48,     0.000
18:33:51,     0.000
18:33:54,     0.000
18:33:57,     0.000
18:34:00,     0.000
18:34:03,     0.000
18:34:06,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:34,     0.000
18:34:37,     0.000
18:34:40,     0.000
18:34:43,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:31,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:24,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:07,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:44,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:21,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:41,     0.000
18:49:44,     0.000
18:49:47,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:03,     0.000
18:56:06,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:37,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:41,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:12,     0.000
19:04:15,     0.000
19:04:18,     0.000
19:04:21,     0.000
19:04:24,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:55,     0.000
19:04:58,     0.000
19:05:01,     0.000
19:05:04,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:29,     0.000
19:05:32,     0.000
19:05:35,     0.000
19:05:38,     0.000
19:05:41,     0.000
19:05:44,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:06,     0.000
19:06:09,     0.000
19:06:12,     0.000
19:06:15,     0.000
19:06:18,     0.000
19:06:21,     0.000
19:06:24,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:43,     0.000
19:06:46,     0.000
19:06:49,     0.000
19:06:52,     0.000
19:06:55,     0.000
19:06:58,     0.000
19:07:01,     0.000
19:07:04,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:20,     0.000
19:07:23,     0.000
19:07:26,     0.000
19:07:29,     0.000
19:07:32,     0.000
19:07:35,     0.000
19:07:38,     0.000
19:07:41,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:54,     0.000
19:07:57,     0.000
19:08:00,     0.000
19:08:03,     0.000
19:08:06,     0.000
19:08:09,     0.000
19:08:12,     0.000
19:08:15,     0.000
19:08:18,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:28,     0.000
19:08:31,     0.000
19:08:34,     0.000
19:08:37,     0.000
19:08:40,     0.000
19:08:43,     0.000
19:08:46,     0.000
