time,power
18:53:15,     0.000
18:53:18,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:32,     0.000
18:54:35,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:09,     0.000
18:55:12,     0.000
18:55:15,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:49,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:11,     0.000
18:56:14,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:29,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:54,     0.000
18:56:57,     0.000
18:57:00,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:17,     0.000
19:00:20,     0.000
19:00:23,     0.000
19:00:26,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:51,     0.000
19:00:54,     0.000
19:00:57,     0.000
19:01:00,     0.000
19:01:03,     0.000
19:01:06,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:28,     0.000
19:01:31,     0.000
19:01:34,     0.000
19:01:37,     0.000
19:01:40,     0.000
19:01:43,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:02,     0.000
19:02:05,     0.000
19:02:08,     0.000
19:02:11,     0.000
19:02:14,     0.000
19:02:17,     0.000
19:02:20,     0.000
19:02:23,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:36,     0.000
19:02:39,     0.000
19:02:42,     0.000
19:02:45,     0.000
19:02:48,     0.000
19:02:51,     0.000
19:02:54,     0.000
19:02:57,     0.000
19:03:00,     0.000
19:03:03,     0.000
19:03:07,     0.000
19:03:10,     0.000
19:03:13,     0.000
19:03:16,     0.000
19:03:19,     0.000
19:03:22,     0.000
19:03:25,     0.000
19:03:28,     0.000
19:03:31,     0.000
19:03:34,     0.000
19:03:37,     0.000
19:03:40,     0.000
19:03:43,     0.000
19:03:47,     0.000
19:03:50,     0.000
19:03:53,     0.000
19:03:56,     0.000
19:03:59,     0.000
19:04:02,     0.000
19:04:05,     0.000
19:04:08,     0.000
19:04:11,     0.000
19:04:14,     0.000
19:04:17,     0.000
19:04:20,     0.000
19:04:24,     0.000
19:04:27,     0.000
19:04:30,     0.000
19:04:33,     0.000
19:04:36,     0.000
19:04:39,     0.000
19:04:42,     0.000
19:04:45,     0.000
19:04:48,     0.000
19:04:51,     0.000
19:04:54,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:04,     0.000
19:05:07,     0.000
19:05:10,     0.000
19:05:13,     0.000
19:05:16,     0.000
19:05:19,     0.000
19:05:22,     0.000
19:05:25,     0.000
19:05:28,     0.000
19:05:31,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:44,     0.000
19:05:47,     0.000
19:05:50,     0.000
19:05:53,     0.000
19:05:56,     0.000
19:05:59,     0.000
19:06:02,     0.000
19:06:05,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:24,     0.000
19:06:27,     0.000
19:06:30,     0.000
19:06:33,     0.000
19:06:36,     0.000
19:06:39,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:58,     0.000
19:07:01,     0.000
19:07:04,     0.000
19:07:07,     0.000
19:07:10,     0.000
19:07:13,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:38,     0.000
19:07:41,     0.000
19:07:44,     0.000
19:07:47,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:18,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:55,     0.000
19:08:58,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:13,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:35,     0.000
19:09:38,     0.000
19:09:41,     0.000
19:09:44,     0.000
19:09:47,     0.000
19:09:50,     0.000
19:09:53,     0.000
19:09:56,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:11,     0.000
19:10:15,     0.000
19:10:18,     0.000
19:10:21,     0.000
19:10:24,     0.000
19:10:27,     0.000
19:10:30,     0.000
19:10:33,     0.000
19:10:36,     0.000
19:10:39,     0.000
19:10:42,     0.000
19:10:45,     0.000
19:10:48,     0.000
19:10:51,     0.000
19:10:55,     0.000
19:10:58,     0.000
19:11:01,     0.000
19:11:04,     0.000
19:11:07,     0.000
19:11:10,     0.000
19:11:13,     0.000
19:11:16,     0.000
19:11:19,     0.000
19:11:22,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:35,     0.000
19:11:38,     0.000
19:11:41,     0.000
19:11:44,     0.000
19:11:47,     0.000
19:11:50,     0.000
19:11:53,     0.000
19:11:56,     0.000
19:11:59,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:15,     0.000
19:12:18,     0.000
19:12:21,     0.000
19:12:24,     0.000
19:12:27,     0.000
19:12:30,     0.000
19:12:33,     0.000
19:12:36,     0.000
19:12:39,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:52,     0.000
19:12:55,     0.000
19:12:58,     0.000
19:13:01,     0.000
19:13:04,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:13,     0.000
19:13:16,     0.000
19:13:19,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:32,     0.000
19:13:35,     0.000
19:13:38,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:47,     0.000
19:13:50,     0.000
19:13:53,     0.000
19:13:56,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:09,     0.000
19:14:12,     0.000
19:14:15,     0.000
19:14:18,     0.000
19:14:21,     0.000
19:14:24,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:49,     0.000
19:14:52,     0.000
19:14:55,     0.000
19:14:58,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:29,     0.000
19:15:32,     0.000
19:15:35,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:42,     0.000
19:16:45,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:13,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:25,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:44,     0.000
19:17:47,     0.000
19:17:50,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:02,     0.000
19:18:05,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:18,     0.000
19:18:21,     0.000
19:18:24,     0.000
19:18:27,     0.000
19:18:30,     0.000
19:18:33,     0.000
19:18:36,     0.000
19:18:39,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:52,     0.000
19:18:55,     0.000
19:18:58,     0.000
19:19:01,     0.000
19:19:04,     0.000
19:19:07,     0.000
19:19:10,     0.000
19:19:13,     0.000
19:19:16,     0.000
19:19:20,     0.000
19:19:23,     0.000
19:19:26,     0.000
19:19:29,     0.000
19:19:32,     0.000
19:19:35,     0.000
19:19:38,     0.000
19:19:41,     0.000
19:19:44,     0.000
19:19:47,     0.000
19:19:50,     0.000
19:19:53,     0.000
19:19:56,     0.000
19:20:00,     0.000
19:20:03,     0.000
19:20:06,     0.000
19:20:09,     0.000
19:20:12,     0.000
19:20:15,     0.000
19:20:18,     0.000
19:20:21,     0.000
19:20:24,     0.000
19:20:27,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:40,     0.000
19:20:43,     0.000
19:20:46,     0.000
19:20:49,     0.000
19:20:52,     0.000
19:20:55,     0.000
19:20:58,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:20,     0.000
19:21:23,     0.000
19:21:26,     0.000
19:21:29,     0.000
19:21:32,     0.000
19:21:35,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:22:00,     0.000
19:22:03,     0.000
19:22:06,     0.000
19:22:09,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:40,     0.000
19:22:43,     0.000
19:22:46,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:20,     0.000
19:23:23,     0.000
19:23:26,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:54,     0.000
19:23:57,     0.000
19:24:00,     0.000
19:24:03,     0.000
19:24:06,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:34,     0.000
19:24:37,     0.000
19:24:40,     0.000
19:24:43,     0.000
19:24:46,     0.000
19:24:49,     0.000
19:24:52,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:14,     0.000
19:25:17,     0.000
19:25:20,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:54,     0.000
19:25:57,     0.000
19:26:00,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:34,     0.000
19:26:37,     0.000
19:26:40,     0.000
19:26:43,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:14,     0.000
19:27:17,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:20,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:41,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:51,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:25,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:58,     0.000
19:33:01,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:35,     0.000
19:33:38,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:09,     0.000
19:34:12,     0.000
19:34:15,     0.000
19:34:18,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:40,     0.000
19:34:43,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:52,     0.000
19:34:55,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:14,     0.000
19:35:17,     0.000
19:35:20,     0.000
19:35:23,     0.000
19:35:26,     0.000
19:35:29,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:48,     0.000
19:35:51,     0.000
19:35:54,     0.000
19:35:57,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:19,     0.000
19:36:22,     0.000
19:36:25,     0.000
19:36:28,     0.000
19:36:31,     0.000
19:36:34,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:55,     0.000
19:36:59,     0.000
19:37:02,     0.000
19:37:05,     0.000
19:37:08,     0.000
19:37:11,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:32,     0.000
19:37:35,     0.000
19:37:39,     0.000
19:37:42,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:12,     0.000
19:38:15,     0.000
19:38:19,     0.000
19:38:22,     0.000
19:38:25,     0.000
19:38:28,     0.000
19:38:31,     0.000
19:38:34,     0.000
19:38:37,     0.000
19:38:40,     0.000
19:38:43,     0.000
19:38:46,     0.000
19:38:49,     0.000
19:38:52,     0.000
19:38:55,     0.000
19:38:59,     0.000
19:39:02,     0.000
19:39:05,     0.000
19:39:08,     0.000
19:39:11,     0.000
19:39:14,     0.000
19:39:17,     0.000
19:39:20,     0.000
19:39:23,     0.000
19:39:26,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:35,     0.000
19:39:39,     0.000
19:39:42,     0.000
19:39:45,     0.000
19:39:48,     0.000
19:39:51,     0.000
19:39:54,     0.000
19:39:57,     0.000
19:40:00,     0.000
19:40:03,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:12,     0.000
19:40:16,     0.000
19:40:19,     0.000
19:40:22,     0.000
19:40:25,     0.000
19:40:28,     0.000
19:40:31,     0.000
19:40:34,     0.000
19:40:37,     0.000
19:40:40,     0.000
19:40:43,     0.000
19:40:46,     0.000
19:40:50,     0.000
19:40:53,     0.000
19:40:56,     0.000
19:40:59,     0.000
19:41:02,     0.000
19:41:05,     0.000
19:41:08,     0.000
19:41:11,     0.000
19:41:14,     0.000
19:41:17,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:30,     0.000
19:41:33,     0.000
19:41:36,     0.000
19:41:39,     0.000
19:41:42,     0.000
19:41:45,     0.000
19:41:48,     0.000
19:41:51,     0.000
19:41:54,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:10,     0.000
19:42:13,     0.000
19:42:16,     0.000
19:42:19,     0.000
19:42:22,     0.000
19:42:25,     0.000
19:42:28,     0.000
19:42:31,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:50,     0.000
19:42:53,     0.000
19:42:56,     0.000
19:42:59,     0.000
19:43:02,     0.000
19:43:05,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
