time,power
20:00:30,     0.000
20:00:33,     0.000
20:00:37,     0.000
20:00:40,     0.000
20:00:43,     0.000
20:00:46,     0.000
20:00:49,     0.000
20:00:52,     0.000
20:00:55,     0.000
20:00:58,     0.000
20:01:01,     0.000
20:01:04,     0.000
20:01:07,     0.000
20:01:11,     0.000
20:01:14,     0.000
20:01:17,     0.000
20:01:20,     0.000
20:01:23,     0.000
20:01:26,     0.000
20:01:29,     0.000
20:01:32,     0.000
20:01:35,     0.000
20:01:38,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:00,     0.000
20:02:03,     0.000
20:02:06,     0.000
20:02:09,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:43,     0.000
20:02:47,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:18,     0.000
20:03:21,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     0.000
20:03:36,     0.000
20:03:39,     0.000
20:03:42,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:52,     0.000
20:03:55,     0.000
20:03:58,     0.000
20:04:01,     0.000
20:04:04,     0.000
20:04:07,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:29,     0.000
20:04:32,     0.000
20:04:35,     0.000
20:04:38,     0.000
20:04:41,     0.000
20:04:44,     0.000
20:04:47,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:06,     0.000
20:05:09,     0.000
20:05:12,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:22,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:40,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:49,     0.000
20:05:53,     0.000
20:05:56,     0.000
20:05:59,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:24,     0.000
20:06:27,     0.000
20:06:30,     0.000
20:06:33,     0.000
20:06:36,     0.000
20:06:39,     0.000
20:06:42,     0.000
20:06:45,     0.000
20:06:48,     0.000
20:06:51,     0.000
20:06:54,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:04,     0.000
20:07:07,     0.000
20:07:10,     0.000
20:07:13,     0.000
20:07:16,     1.460
20:07:19,     0.000
20:07:22,     0.000
20:07:25,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:50,     0.000
20:07:53,     0.000
20:07:56,     0.000
20:07:59,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:30,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:58,     0.000
20:09:01,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:39,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:10,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:10:59,     0.000
20:11:02,     0.000
20:11:05,     0.000
20:11:08,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:39,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:17,     0.000
20:12:20,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:29,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:57,     0.000
20:13:00,     0.000
20:13:03,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:34,     0.000
20:13:37,     0.000
20:13:40,     0.000
20:13:43,     0.000
20:13:46,     0.000
20:13:49,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:14,     0.000
20:14:17,     0.000
20:14:20,     0.000
20:14:24,     0.000
20:14:27,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:51,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:26,     0.000
20:15:29,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:38,     0.000
20:15:41,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:16:00,     0.000
20:16:03,     0.000
20:16:06,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:18,     0.000
20:16:21,     0.000
20:16:24,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:37,     0.000
20:16:40,     0.000
20:16:43,     0.000
20:16:46,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     0.000
20:16:59,     0.000
20:17:02,     0.000
20:17:05,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:17,     0.000
20:17:20,     0.000
20:17:23,     0.000
20:17:26,     0.000
20:17:30,     0.000
20:17:33,     0.000
20:17:36,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:57,     0.000
20:18:01,     0.000
20:18:04,     0.000
20:18:07,     0.000
20:18:10,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:35,     0.000
20:18:38,     0.000
20:18:41,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:06,     0.000
20:19:09,     0.000
20:19:12,     0.000
20:19:15,     0.000
20:19:18,     0.000
20:19:21,     0.000
20:19:24,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:40,     0.000
20:19:43,     0.000
20:19:46,     0.000
20:19:49,     0.000
20:19:52,     0.000
20:19:55,     0.000
20:19:58,     0.000
20:20:01,     0.000
20:20:04,     0.000
20:20:08,     0.000
20:20:11,     0.000
20:20:14,     0.000
20:20:17,     1.460
20:20:20,     0.000
20:20:23,     0.000
20:20:26,     0.000
20:20:29,     0.000
20:20:32,     0.000
20:20:35,     0.000
20:20:38,     0.000
20:20:42,     0.000
20:20:45,     0.000
20:20:48,     0.000
20:20:51,     0.000
20:20:54,     0.000
20:20:57,     0.000
20:21:00,     0.000
20:21:03,     0.000
20:21:06,     0.000
20:21:09,     0.000
20:21:13,     0.000
20:21:16,     0.000
20:21:19,     0.000
20:21:22,     0.000
20:21:25,     0.000
20:21:28,     0.000
20:21:31,     0.000
20:21:34,     0.000
20:21:37,     0.000
20:21:40,     0.000
20:21:43,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:53,     0.000
20:21:56,     0.000
20:21:59,     0.000
20:22:02,     0.000
20:22:05,     0.000
20:22:08,     0.000
20:22:11,     0.000
20:22:14,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:33,     0.000
20:22:36,     0.000
20:22:39,     0.000
20:22:42,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:01,     0.000
20:23:04,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:13,     0.000
20:23:16,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:38,     0.000
20:23:41,     0.000
20:23:44,     0.000
20:23:47,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:15,     0.000
20:24:18,     0.000
20:24:21,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:56,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:27,     0.000
20:25:30,     0.000
20:25:33,     0.000
20:25:36,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:01,     0.000
20:26:04,     0.000
20:26:07,     0.000
20:26:10,     0.000
20:26:13,     0.000
20:26:16,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:32,     0.000
20:26:35,     0.000
20:26:38,     0.000
20:26:41,     0.000
20:26:44,     0.000
20:26:47,     0.000
20:26:50,     0.000
20:26:53,     0.000
20:26:56,     0.000
20:26:59,     0.000
20:27:03,     0.000
20:27:06,     0.000
20:27:09,     0.000
20:27:12,     0.000
20:27:15,     0.000
20:27:18,     0.000
20:27:21,     0.000
20:27:24,     0.000
20:27:27,     0.000
20:27:30,     0.000
20:27:33,     0.000
20:27:37,     0.000
20:27:40,     0.000
20:27:43,     0.000
20:27:46,     0.000
20:27:49,     0.000
20:27:52,     0.000
20:27:55,     0.000
20:27:58,     0.000
20:28:01,     0.000
20:28:04,     0.000
20:28:08,     0.000
20:28:11,     0.000
20:28:14,     0.000
20:28:17,     0.000
20:28:20,     0.000
20:28:23,     0.000
20:28:26,     0.000
20:28:29,     0.000
20:28:32,     0.000
20:28:36,     0.000
20:28:39,     0.000
20:28:42,     0.000
20:28:45,     0.000
20:28:48,     0.000
20:28:51,     0.000
20:28:54,     0.000
20:28:57,     0.000
20:29:00,     0.000
20:29:03,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:13,     0.000
20:29:16,     0.000
20:29:19,     0.000
20:29:22,     0.000
20:29:25,     0.000
20:29:28,     0.000
20:29:31,     0.000
20:29:34,     0.000
20:29:38,     0.000
20:29:41,     0.000
20:29:44,     0.000
20:29:47,     0.000
20:29:50,     0.000
20:29:53,     0.000
20:29:56,     0.000
20:29:59,     0.000
20:30:02,     0.000
20:30:05,     0.000
20:30:09,     0.000
20:30:12,     0.000
20:30:15,     0.000
20:30:18,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:27,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:36,     0.000
20:30:39,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:49,     0.000
20:30:52,     0.000
20:30:55,     0.000
20:30:58,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:07,     0.000
20:31:10,     0.000
20:31:14,     0.000
20:31:17,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:26,     0.000
20:31:29,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:48,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:19,     0.000
20:32:22,     0.000
20:32:25,     0.000
20:32:28,     0.000
20:32:31,     0.000
20:32:34,     0.000
20:32:37,     0.000
20:32:40,     0.000
20:32:43,     0.000
20:32:46,     0.000
20:32:50,     0.000
20:32:53,     0.000
20:32:56,     0.000
20:32:59,     0.000
20:33:02,     0.000
20:33:05,     0.000
20:33:08,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:20,     0.000
20:33:24,     0.000
20:33:27,     0.000
20:33:30,     0.000
20:33:33,     0.000
20:33:36,     0.000
20:33:39,     0.000
20:33:42,     0.000
20:33:45,     0.000
20:33:48,     0.000
20:33:51,     0.000
20:33:55,     0.000
20:33:58,     0.000
20:34:01,     0.000
20:34:04,     0.000
20:34:07,     0.000
20:34:10,     0.000
20:34:13,     0.000
20:34:16,     0.000
20:34:19,     0.000
20:34:22,     0.000
20:34:26,     0.000
20:34:29,     0.000
20:34:32,     0.000
20:34:35,     0.000
20:34:38,     0.000
20:34:41,     0.000
20:34:44,     0.000
20:34:47,     0.000
20:34:50,     0.000
20:34:53,     0.000
20:34:57,     0.000
20:35:00,     0.000
20:35:03,     0.000
20:35:06,     0.000
20:35:09,     0.000
20:35:12,     0.000
20:35:15,     0.000
20:35:18,     0.000
20:35:21,     0.000
20:35:24,     0.000
20:35:28,     0.000
20:35:31,     0.000
20:35:34,     0.000
20:35:37,     0.000
20:35:40,     0.000
20:35:43,     0.000
20:35:46,     0.000
20:35:49,     0.000
20:35:52,     0.000
20:35:55,     0.000
20:35:58,     1.460
20:36:02,     0.000
20:36:05,     0.000
20:36:08,     0.000
20:36:11,     0.000
20:36:14,     0.000
20:36:17,     0.000
20:36:20,     0.000
20:36:23,     0.000
20:36:26,     0.000
20:36:29,     0.000
20:36:33,     0.000
20:36:36,     0.000
20:36:39,     0.000
20:36:42,     0.000
20:36:45,     0.000
20:36:48,     0.000
20:36:51,     0.000
20:36:54,     0.000
20:36:57,     0.000
20:37:00,     0.000
20:37:04,     0.000
20:37:07,     0.000
20:37:10,     0.000
20:37:13,     0.000
20:37:16,     0.000
20:37:19,     0.000
20:37:22,     0.000
20:37:25,     0.000
20:37:28,     0.000
20:37:31,     0.000
20:37:34,     0.000
20:37:38,     0.000
20:37:41,     0.000
20:37:44,     0.000
20:37:47,     0.000
20:37:50,     0.000
20:37:53,     0.000
20:37:56,     0.000
20:37:59,     0.000
20:38:02,     0.000
20:38:05,     0.000
20:38:09,     0.000
20:38:12,     0.000
20:38:15,     0.000
20:38:18,     0.000
20:38:21,     0.000
20:38:24,     0.000
20:38:27,     0.000
20:38:30,     0.000
20:38:33,     0.000
20:38:36,     0.000
20:38:39,     0.000
20:38:43,     0.000
20:38:46,     0.000
20:38:49,     0.000
20:38:52,     0.000
20:38:55,     0.000
20:38:58,     0.000
20:39:01,     0.000
20:39:04,     0.000
20:39:07,     0.000
20:39:10,     0.000
20:39:14,     0.000
20:39:17,     0.000
20:39:20,     0.000
20:39:23,     0.000
20:39:26,     0.000
20:39:29,     0.000
20:39:32,     0.000
20:39:35,     0.000
20:39:38,     0.000
20:39:41,     0.000
20:39:45,     0.000
20:39:48,     0.000
20:39:51,     0.000
20:39:54,     0.000
20:39:57,     0.000
20:40:00,     0.000
20:40:03,     0.000
20:40:06,     0.000
20:40:09,     0.000
20:40:13,     0.000
20:40:16,     0.000
20:40:19,     0.000
20:40:22,     0.000
20:40:25,     0.000
20:40:28,     0.000
20:40:31,     0.000
20:40:34,     0.000
20:40:37,     0.000
20:40:40,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:53,     0.000
20:40:56,     0.000
20:40:59,     0.000
20:41:02,     0.000
20:41:05,     0.000
20:41:08,     0.000
20:41:11,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:27,     0.000
20:41:30,     0.000
20:41:33,     0.000
20:41:36,     0.000
20:41:39,     0.000
20:41:42,     0.000
20:41:45,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:07,     0.000
20:42:10,     0.000
20:42:13,     0.000
20:42:16,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:47,     0.000
20:42:50,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:49,     0.000
20:43:52,     0.000
20:43:56,     0.000
20:43:59,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:11,     0.000
20:44:14,     0.000
20:44:17,     0.000
20:44:20,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:30,     0.000
20:44:33,     0.000
20:44:36,     0.000
20:44:39,     0.000
20:44:42,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:51,     0.000
20:44:54,     0.000
20:44:57,     0.000
20:45:01,     0.000
20:45:04,     0.000
20:45:07,     0.000
20:45:10,     0.000
20:45:13,     0.000
20:45:16,     0.000
20:45:19,     0.000
20:45:22,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:32,     0.000
20:45:35,     0.000
20:45:38,     0.000
20:45:41,     0.000
20:45:44,     0.000
20:45:47,     0.000
20:45:50,     0.000
20:45:53,     0.000
20:45:56,     0.000
20:45:59,     0.000
20:46:03,     0.000
20:46:06,     0.000
20:46:09,     0.000
20:46:12,     0.000
20:46:15,     0.000
20:46:18,     0.000
20:46:21,     0.000
20:46:24,     0.000
20:46:27,     0.000
20:46:30,     0.000
20:46:34,     0.000
20:46:37,     0.000
20:46:40,     0.000
20:46:43,     0.000
20:46:46,     0.000
20:46:49,     0.000
20:46:52,     0.000
20:46:55,     0.000
20:46:58,     0.000
20:47:01,     0.000
20:47:04,     0.000
20:47:08,     0.000
20:47:11,     0.000
20:47:14,     0.000
20:47:17,     0.000
20:47:20,     0.000
20:47:23,     0.000
20:47:26,     0.000
20:47:29,     0.000
20:47:32,     0.000
20:47:35,     0.000
20:47:39,     0.000
20:47:42,     0.000
20:47:45,     0.000
20:47:48,     0.000
20:47:51,     0.000
20:47:54,     0.000
20:47:57,     0.000
20:48:00,     0.000
20:48:03,     0.000
20:48:06,     0.000
20:48:10,     0.000
20:48:13,     0.000
20:48:16,     0.000
20:48:19,     0.000
20:48:22,     0.000
20:48:25,     0.000
20:48:28,     0.000
20:48:31,     0.000
20:48:34,     0.000
20:48:37,     0.000
20:48:40,     0.000
20:48:44,     0.000
20:48:47,     0.000
20:48:50,     0.000
20:48:53,     0.000
20:48:56,     0.000
20:48:59,     0.000
20:49:02,     0.000
20:49:05,     0.000
20:49:08,     0.000
20:49:11,     0.000
20:49:15,     0.000
20:49:18,     0.000
20:49:21,     0.000
20:49:24,     0.000
20:49:27,     0.000
20:49:30,     0.000
20:49:33,     0.000
20:49:36,     0.000
20:49:39,     0.000
20:49:42,     0.000
20:49:46,     0.000
20:49:49,     0.000
20:49:52,     0.000
20:49:55,     0.000
20:49:58,     0.000
20:50:01,     0.000
20:50:04,     0.000
20:50:07,     0.000
20:50:10,     0.000
20:50:13,     0.000
20:50:17,     0.000
20:50:20,     0.000
20:50:23,     0.000
20:50:26,     0.000
20:50:29,     0.000
20:50:32,     0.000
20:50:35,     0.000
20:50:38,     0.000
20:50:41,     0.000
20:50:44,     0.000
20:50:47,     0.000
20:50:51,     0.000
20:50:54,     0.000
20:50:57,     0.000
