time,power
19:22:43,     0.000
19:22:46,     0.000
19:22:49,     0.000
19:22:53,     0.000
19:22:56,     0.000
19:22:59,     0.000
19:23:02,     0.000
19:23:05,     0.000
19:23:08,     0.000
19:23:11,     0.000
19:23:14,     0.000
19:23:17,     0.000
19:23:20,     0.000
19:23:23,     0.000
19:23:27,     0.000
19:23:30,     0.000
19:23:33,     0.000
19:23:36,     0.000
19:23:39,     0.000
19:23:42,     0.000
19:23:45,     0.000
19:23:48,     0.000
19:23:51,     0.000
19:23:54,     0.000
19:23:57,     0.000
19:24:01,     0.000
19:24:04,     0.000
19:24:07,     0.000
19:24:10,     0.000
19:24:13,     0.000
19:24:16,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:25,     0.000
19:24:28,     0.000
19:24:31,     0.000
19:24:35,     0.000
19:24:38,     0.000
19:24:41,     0.000
19:24:44,     0.000
19:24:47,     0.000
19:24:50,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:05,     0.000
19:25:09,     0.000
19:25:12,     0.000
19:25:15,     0.000
19:25:18,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:36,     0.000
19:25:39,     0.000
19:25:43,     0.000
19:25:46,     0.000
19:25:49,     0.000
19:25:52,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:07,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:17,     0.000
19:26:20,     0.000
19:26:23,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:54,     0.000
19:26:57,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:28,     0.000
19:27:31,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:43,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:59,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:11,     0.000
19:28:14,     0.000
19:28:17,     0.000
19:28:20,     0.000
19:28:23,     0.000
19:28:26,     0.000
19:28:29,     0.000
19:28:33,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:42,     0.000
19:28:45,     0.000
19:28:48,     0.000
19:28:51,     0.000
19:28:54,     0.000
19:28:57,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:10,     0.000
19:29:13,     0.000
19:29:16,     0.000
19:29:19,     0.000
19:29:22,     0.000
19:29:25,     0.000
19:29:28,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:44,     0.000
19:29:47,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:02,     0.000
19:30:05,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     0.000
19:30:39,     0.000
19:30:42,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:04,     0.000
19:31:07,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:20,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:41,     0.000
19:31:44,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:24,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:58,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:10,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:50,     0.000
19:34:53,     0.000
19:34:56,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:21,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:30,     0.000
19:35:33,     0.000
19:35:36,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:07,     0.000
19:36:10,     0.000
19:36:13,     0.000
19:36:16,     0.000
19:36:19,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:44,     0.000
19:36:47,     0.000
19:36:50,     0.000
19:36:53,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:18,     0.000
19:37:21,     0.000
19:37:24,     0.000
19:37:27,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:52,     0.000
19:37:55,     0.000
19:37:58,     0.000
19:38:01,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:32,     0.000
19:38:35,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:17,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:31,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:05,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:39,     0.000
19:43:42,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:13,     0.000
19:44:16,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:47,     0.000
19:44:50,     0.000
19:44:53,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:17,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:39,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:16,     0.000
19:46:19,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:53,     0.000
19:46:56,     0.000
19:46:59,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:18,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:45,     0.000
19:48:48,     0.000
19:48:51,     0.000
19:48:54,     0.000
19:48:57,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:19,     0.000
19:49:22,     0.000
19:49:25,     0.000
19:49:28,     0.000
19:49:31,     0.000
19:49:34,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:53,     0.000
19:49:56,     0.000
19:49:59,     0.000
19:50:02,     0.000
19:50:05,     0.000
19:50:08,     0.000
19:50:11,     0.000
19:50:14,     0.000
19:50:17,     0.000
19:50:20,     0.000
19:50:23,     0.000
19:50:27,     0.000
19:50:30,     0.000
19:50:33,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:45,     0.000
19:50:48,     0.000
19:50:51,     0.000
19:50:54,     0.000
19:50:57,     0.000
19:51:01,     0.000
19:51:04,     0.000
19:51:07,     0.000
19:51:10,     0.000
19:51:13,     0.000
19:51:16,     0.000
19:51:19,     0.000
19:51:22,     0.000
19:51:25,     0.000
19:51:28,     0.000
19:51:31,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:44,     0.000
19:51:47,     0.000
19:51:50,     0.000
19:51:53,     0.000
19:51:56,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:09,     0.000
19:52:12,     0.000
19:52:15,     0.000
19:52:18,     0.000
19:52:21,     0.000
19:52:24,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:33,     0.000
19:52:37,     0.000
19:52:40,     0.000
19:52:43,     0.000
19:52:46,     0.000
19:52:49,     0.000
19:52:52,     0.000
19:52:55,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:04,     0.000
19:53:07,     0.000
19:53:11,     0.000
19:53:14,     0.000
19:53:17,     0.000
19:53:20,     0.000
19:53:23,     0.000
19:53:26,     0.000
19:53:29,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:45,     0.000
19:53:48,     0.000
19:53:51,     0.000
19:53:54,     0.000
19:53:57,     0.000
19:54:00,     0.000
19:54:03,     0.000
19:54:06,     0.000
19:54:09,     0.000
19:54:12,     0.000
19:54:15,     0.000
19:54:19,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:28,     0.000
19:54:31,     0.000
19:54:34,     0.000
19:54:37,     0.000
19:54:40,     0.000
19:54:43,     0.000
19:54:46,     0.000
19:54:49,     0.000
19:54:53,     0.000
19:54:56,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:08,     0.000
19:55:11,     0.000
19:55:14,     0.000
19:55:17,     0.000
19:55:20,     0.000
19:55:23,     0.000
19:55:27,     0.000
19:55:30,     0.000
19:55:33,     0.000
19:55:36,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:51,     0.000
19:55:54,     0.000
19:55:57,     0.000
19:56:01,     0.000
19:56:04,     0.000
19:56:07,     0.000
19:56:10,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:31,     0.000
19:56:34,     0.000
19:56:38,     0.000
19:56:41,     0.000
19:56:44,     0.000
19:56:47,     0.000
19:56:50,     0.000
19:56:53,     0.000
19:56:56,     0.000
19:56:59,     0.000
19:57:02,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:12,     0.000
19:57:15,     0.000
19:57:18,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:30,     0.000
19:57:33,     0.000
19:57:36,     0.000
19:57:39,     0.000
19:57:43,     0.000
19:57:46,     0.000
19:57:49,     0.000
19:57:52,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:07,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:17,     0.000
19:58:20,     0.000
19:58:23,     0.000
19:58:26,     0.000
19:58:29,     0.000
19:58:32,     0.000
19:58:35,     0.000
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:12,     0.000
19:59:15,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:59,     0.000
20:00:02,     0.000
20:00:05,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:29,     0.000
20:00:33,     0.000
20:00:36,     0.000
20:00:39,     0.000
20:00:42,     0.000
20:00:45,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:03,     0.000
20:01:07,     0.000
20:01:10,     0.000
20:01:13,     0.000
20:01:16,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:41,     0.000
20:01:44,     0.000
20:01:47,     0.000
20:01:50,     0.000
20:01:53,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:11,     0.000
20:02:14,     0.000
20:02:18,     0.000
20:02:21,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:33,     0.000
20:02:36,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:49,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:10,     0.000
20:03:13,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:44,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:53,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:09,     0.000
20:04:12,     0.000
20:04:15,     0.000
20:04:18,     0.000
20:04:21,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:49,     0.000
20:04:52,     0.000
20:04:55,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:23,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:10,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:24,     0.000
20:09:27,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:55,     0.000
20:09:58,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
