time,power
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:36,     0.000
19:06:39,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:07,     0.000
19:07:10,     0.000
19:07:13,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:38,     0.000
19:07:41,     0.000
19:07:44,     0.000
19:07:47,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:09,     0.000
19:08:12,     0.000
19:08:15,     0.000
19:08:18,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:43,     0.000
19:08:46,     0.000
19:08:49,     0.000
19:08:52,     0.000
19:08:55,     0.000
19:08:58,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:14,     0.000
19:09:17,     0.000
19:09:20,     0.000
19:09:23,     0.000
19:09:26,     0.000
19:09:29,     0.000
19:09:32,     0.000
19:09:35,     0.000
19:09:38,     0.000
19:09:41,     0.000
19:09:45,     0.000
19:09:48,     0.000
19:09:51,     0.000
19:09:54,     0.000
19:09:57,     0.000
19:10:00,     0.000
19:10:03,     0.000
19:10:06,     0.000
19:10:09,     0.000
19:10:12,     0.000
19:10:15,     0.000
19:10:19,     0.000
19:10:22,     0.000
19:10:25,     0.000
19:10:28,     0.000
19:10:31,     0.000
19:10:34,     0.000
19:10:37,     0.000
19:10:40,     0.000
19:10:43,     0.000
19:10:46,     0.000
19:10:50,     0.000
19:10:53,     0.000
19:10:56,     0.000
19:10:59,     0.000
19:11:02,     0.000
19:11:05,     0.000
19:11:08,     0.000
19:11:11,     0.000
19:11:14,     0.000
19:11:17,     0.000
19:11:20,     0.000
19:11:24,     0.000
19:11:27,     0.000
19:11:30,     0.000
19:11:33,     0.000
19:11:36,     0.000
19:11:39,     0.000
19:11:42,     0.000
19:11:45,     0.000
19:11:48,     0.000
19:11:51,     0.000
19:11:55,     0.000
19:11:58,     0.000
19:12:01,     0.000
19:12:04,     0.000
19:12:07,     0.000
19:12:10,     0.000
19:12:13,     0.000
19:12:16,     0.000
19:12:19,     0.000
19:12:22,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:41,     0.000
19:12:44,     0.000
19:12:47,     0.000
19:12:50,     0.000
19:12:53,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:21,     0.000
19:13:24,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     0.000
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:58,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:43,     0.000
19:16:46,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:14,     0.000
19:17:17,     0.000
19:17:20,     0.000
19:17:23,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:39,     0.000
19:17:42,     0.000
19:17:45,     0.000
19:17:48,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:57,     0.000
19:18:00,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:13,     0.000
19:18:16,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:31,     0.000
19:18:34,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:44,     0.000
19:18:47,     0.000
19:18:50,     0.000
19:18:53,     0.000
19:18:56,     1.460
19:18:59,     0.000
19:19:02,     0.000
19:19:05,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:15,     0.000
19:19:18,     0.000
19:19:21,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:39,     0.000
19:19:42,     0.000
19:19:45,     0.000
19:19:49,     0.000
19:19:52,     0.000
19:19:55,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:20,     0.000
19:20:23,     0.000
19:20:26,     0.000
19:20:29,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:54,     0.000
19:20:57,     0.000
19:21:00,     0.000
19:21:03,     0.000
19:21:06,     0.000
19:21:09,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:31,     0.000
19:21:34,     0.000
19:21:37,     0.000
19:21:40,     0.000
19:21:43,     0.000
19:21:46,     0.000
19:21:49,     0.000
19:21:52,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:05,     0.000
19:22:08,     0.000
19:22:11,     0.000
19:22:14,     0.000
19:22:17,     0.000
19:22:20,     0.000
19:22:23,     0.000
19:22:26,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:48,     0.000
19:22:51,     0.000
19:22:54,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:03,     0.000
19:24:06,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:34,     0.000
19:24:37,     0.000
19:24:40,     0.000
19:24:43,     0.000
19:24:46,     0.000
19:24:49,     0.000
19:24:52,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:05,     0.000
19:25:08,     0.000
19:25:11,     0.000
19:25:14,     0.000
19:25:17,     0.000
19:25:20,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:39,     0.000
19:25:42,     0.000
19:25:45,     0.000
19:25:48,     0.000
19:25:51,     0.000
19:25:54,     0.000
19:25:57,     0.000
19:26:00,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:16,     0.000
19:26:19,     0.000
19:26:22,     0.000
19:26:25,     0.000
19:26:28,     0.000
19:26:31,     0.000
19:26:34,     0.000
19:26:37,     0.000
19:26:40,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:53,     0.000
19:26:56,     0.000
19:26:59,     0.000
19:27:02,     0.000
19:27:05,     0.000
19:27:08,     0.000
19:27:11,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:27,     0.000
19:27:30,     0.000
19:27:33,     0.000
19:27:36,     0.000
19:27:39,     0.000
19:27:42,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:58,     0.000
19:28:01,     0.000
19:28:04,     0.000
19:28:07,     0.000
19:28:10,     0.000
19:28:13,     0.000
19:28:16,     0.000
19:28:20,     0.000
19:28:23,     0.000
19:28:26,     0.000
19:28:29,     0.000
19:28:32,     0.000
19:28:35,     0.000
19:28:38,     0.000
19:28:41,     0.000
19:28:44,     0.000
19:28:47,     0.000
19:28:51,     0.000
19:28:54,     0.000
19:28:57,     0.000
19:29:00,     0.000
19:29:03,     0.000
19:29:06,     0.000
19:29:09,     0.000
19:29:12,     0.000
19:29:15,     0.000
19:29:19,     0.000
19:29:22,     0.000
19:29:25,     0.000
19:29:28,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:37,     0.000
19:29:40,     0.000
19:29:43,     0.000
19:29:46,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:02,     0.000
19:30:05,     0.000
19:30:08,     0.000
19:30:11,     0.000
19:30:14,     0.000
19:30:17,     0.000
19:30:21,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     0.000
19:30:39,     0.000
19:30:42,     0.000
19:30:45,     0.000
19:30:48,     0.000
19:30:51,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:04,     0.000
19:31:07,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     0.000
19:31:22,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:41,     0.000
19:31:44,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:53,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:24,     0.000
19:32:27,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:33,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:04,     0.000
19:34:07,     0.000
19:34:10,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:38,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:50,     0.000
19:34:53,     0.000
19:34:56,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:12,     0.000
19:35:15,     0.000
19:35:18,     0.000
19:35:21,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:30,     0.000
19:35:33,     0.000
19:35:36,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:07,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:16,     0.000
19:37:19,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:18,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:52,     0.000
19:38:55,     0.000
19:38:58,     0.000
19:39:01,     0.000
19:39:04,     0.000
19:39:07,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:23,     0.000
19:39:26,     0.000
19:39:29,     0.000
19:39:32,     0.000
19:39:35,     0.000
19:39:38,     0.000
19:39:41,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:57,     0.000
19:40:00,     0.000
19:40:03,     0.000
19:40:06,     0.000
19:40:09,     0.000
19:40:12,     0.000
19:40:15,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:28,     0.000
19:40:31,     0.000
19:40:34,     0.000
19:40:37,     0.000
19:40:40,     0.000
19:40:43,     0.000
19:40:46,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:56,     0.000
19:40:59,     0.000
19:41:02,     0.000
19:41:05,     0.000
19:41:08,     0.000
19:41:11,     0.000
19:41:14,     0.000
19:41:17,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:27,     0.000
19:41:30,     0.000
19:41:33,     0.000
19:41:36,     0.000
19:41:39,     0.000
19:41:42,     0.000
19:41:45,     0.000
19:41:48,     0.000
19:41:51,     0.000
19:41:54,     0.000
19:41:58,     0.000
19:42:01,     0.000
19:42:04,     0.000
19:42:07,     0.000
19:42:10,     0.000
19:42:13,     0.000
19:42:16,     0.000
19:42:19,     0.000
19:42:22,     0.000
19:42:25,     0.000
19:42:28,     0.000
19:42:32,     0.000
19:42:35,     0.000
19:42:38,     0.000
19:42:41,     0.000
19:42:44,     0.000
19:42:47,     0.000
19:42:50,     0.000
19:42:53,     0.000
19:42:56,     0.000
19:42:59,     0.000
19:43:03,     0.000
19:43:06,     0.000
19:43:09,     0.000
19:43:12,     0.000
19:43:15,     0.000
19:43:18,     0.000
19:43:21,     0.000
19:43:24,     0.000
19:43:27,     0.000
19:43:30,     0.000
19:43:34,     0.000
19:43:37,     0.000
19:43:40,     0.000
19:43:43,     0.000
19:43:46,     0.000
19:43:49,     0.000
19:43:52,     0.000
19:43:55,     0.000
