time,power
19:58:18,     0.000
19:58:21,     0.000
19:58:24,     0.000
19:58:27,     0.000
19:58:30,     0.000
19:58:34,     0.000
19:58:37,     0.000
19:58:40,     0.000
19:58:43,     0.000
19:58:46,     0.000
19:58:49,     0.000
19:58:52,     0.000
19:58:55,     0.000
19:58:58,     0.000
19:59:01,     0.000
19:59:05,     0.000
19:59:08,     0.000
19:59:11,     0.000
19:59:14,     0.000
19:59:17,     0.000
19:59:20,     0.000
19:59:23,     0.000
19:59:26,     0.000
19:59:29,     0.000
19:59:32,     0.000
19:59:36,     0.000
19:59:39,     0.000
19:59:42,     0.000
19:59:45,     0.000
19:59:48,     0.000
19:59:51,     0.000
19:59:54,     0.000
19:59:57,     0.000
20:00:00,     0.000
20:00:03,     0.000
20:00:06,     0.000
20:00:10,     0.000
20:00:13,     0.000
20:00:16,     0.000
20:00:19,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:28,     0.000
20:00:31,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:50,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:05,     0.000
20:01:08,     0.000
20:01:11,     0.000
20:01:15,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     0.000
20:01:36,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:55,     0.000
20:01:58,     0.000
20:02:01,     0.000
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:38,     0.000
20:02:41,     0.000
20:02:45,     0.000
20:02:48,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:22,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:53,     0.000
20:03:56,     0.000
20:03:59,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:21,     0.000
20:04:24,     0.000
20:04:27,     0.000
20:04:30,     0.000
20:04:33,     0.000
20:04:36,     0.000
20:04:39,     0.000
20:04:42,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:52,     0.000
20:04:55,     0.000
20:04:58,     0.000
20:05:01,     0.000
20:05:04,     0.000
20:05:07,     0.000
20:05:10,     0.000
20:05:13,     0.000
20:05:16,     0.000
20:05:19,     0.000
20:05:22,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:35,     0.000
20:05:38,     0.000
20:05:41,     0.000
20:05:44,     0.000
20:05:47,     0.000
20:05:50,     0.000
20:05:53,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:21,     0.000
20:06:24,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:08:59,     0.000
20:09:02,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:24,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:55,     0.000
20:09:58,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:18,     0.000
20:12:21,     0.000
20:12:24,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:52,     0.000
20:12:55,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:23,     0.000
20:13:26,     0.000
20:13:29,     0.000
20:13:32,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:41,     0.000
20:13:44,     0.000
20:13:48,     0.000
20:13:51,     0.000
20:13:54,     0.000
20:13:57,     0.000
20:14:00,     0.000
20:14:03,     0.000
20:14:06,     0.000
20:14:09,     0.000
20:14:12,     0.000
20:14:15,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:31,     0.000
20:14:34,     0.000
20:14:37,     0.000
20:14:40,     0.000
20:14:43,     0.000
20:14:46,     0.000
20:14:49,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:11,     0.000
20:15:14,     0.000
20:15:17,     0.000
20:15:20,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:55,     0.000
20:15:58,     0.000
20:16:01,     0.000
20:16:04,     0.000
20:16:07,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:29,     0.000
20:16:32,     0.000
20:16:35,     0.000
20:16:38,     0.000
20:16:41,     0.000
20:16:44,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:53,     0.000
20:16:56,     0.000
20:17:00,     0.000
20:17:03,     0.000
20:17:06,     0.000
20:17:09,     0.000
20:17:12,     0.000
20:17:15,     0.000
20:17:18,     0.000
20:17:21,     0.000
20:17:24,     0.000
20:17:27,     0.000
20:17:31,     0.000
20:17:34,     0.000
20:17:37,     0.000
20:17:40,     0.000
20:17:43,     0.000
20:17:46,     0.000
20:17:49,     0.000
20:17:52,     0.000
20:17:55,     0.000
20:17:58,     0.000
20:18:01,     0.000
20:18:05,     0.000
20:18:08,     0.000
20:18:11,     0.000
20:18:14,     0.000
20:18:17,     0.000
20:18:20,     0.000
20:18:23,     0.000
20:18:26,     0.000
20:18:29,     0.000
20:18:32,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:42,     0.000
20:18:45,     0.000
20:18:48,     0.000
20:18:51,     0.000
20:18:54,     0.000
20:18:57,     0.000
20:19:00,     0.000
20:19:03,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:19,     0.000
20:19:22,     0.000
20:19:25,     0.000
20:19:28,     0.000
20:19:31,     0.000
20:19:34,     0.000
20:19:38,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:19:59,     0.000
20:20:02,     0.000
20:20:05,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:15,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:36,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:45,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:50,     0.000
20:22:53,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:21,     0.000
20:23:24,     0.000
20:23:27,     0.000
20:23:30,     0.000
20:23:33,     0.000
20:23:36,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:52,     0.000
20:23:55,     0.000
20:23:58,     0.000
20:24:01,     0.000
20:24:04,     0.000
20:24:07,     0.000
20:24:10,     0.000
20:24:13,     0.000
20:24:16,     0.000
20:24:19,     0.000
20:24:22,     0.000
20:24:26,     0.000
20:24:29,     0.000
20:24:32,     0.000
20:24:35,     0.000
20:24:38,     0.000
20:24:41,     0.000
20:24:44,     0.000
20:24:47,     0.000
20:24:50,     0.000
20:24:53,     0.000
20:24:57,     0.000
20:25:00,     0.000
20:25:03,     0.000
20:25:06,     0.000
20:25:09,     0.000
20:25:12,     0.000
20:25:15,     0.000
20:25:18,     0.000
20:25:21,     0.000
20:25:25,     0.000
20:25:28,     0.000
20:25:31,     0.000
20:25:34,     0.000
20:25:37,     0.000
20:25:40,     0.000
20:25:43,     0.000
20:25:46,     0.000
20:25:49,     0.000
20:25:52,     0.000
20:25:56,     0.000
20:25:59,     0.000
20:26:02,     0.000
20:26:05,     0.000
20:26:08,     0.000
20:26:11,     0.000
20:26:14,     0.000
20:26:17,     0.000
20:26:20,     0.000
20:26:23,     0.000
20:26:27,     0.000
20:26:30,     0.000
20:26:33,     0.000
20:26:36,     0.000
20:26:39,     0.000
20:26:42,     0.000
20:26:45,     0.000
20:26:48,     0.000
20:26:51,     0.000
20:26:54,     0.000
20:26:57,     0.000
20:27:01,     0.000
20:27:04,     0.000
20:27:07,     0.000
20:27:10,     0.000
20:27:13,     0.000
20:27:16,     0.000
20:27:19,     0.000
20:27:22,     0.000
20:27:25,     0.000
20:27:28,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:47,     0.000
20:27:50,     0.000
20:27:53,     0.000
20:27:56,     0.000
20:27:59,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:30,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:52,     0.000
20:28:55,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:08,     0.000
20:29:11,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:29,     0.000
20:29:32,     0.000
20:29:35,     0.000
20:29:39,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:48,     0.000
20:29:51,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:13,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     0.000
20:30:25,     0.000
20:30:28,     0.000
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:44,     0.000
20:30:47,     0.000
20:30:50,     0.000
20:30:53,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:02,     0.000
20:31:05,     0.000
20:31:08,     0.000
20:31:11,     0.000
20:31:15,     0.000
20:31:18,     0.000
20:31:21,     0.000
20:31:24,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:36,     0.000
20:31:39,     0.000
20:31:42,     0.000
20:31:46,     0.000
20:31:49,     0.000
20:31:52,     0.000
20:31:55,     0.000
20:31:58,     0.000
20:32:01,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:17,     0.000
20:32:20,     0.000
20:32:23,     0.000
20:32:26,     0.000
20:32:29,     0.000
20:32:32,     0.000
20:32:35,     0.000
20:32:38,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:47,     0.000
20:32:51,     0.000
20:32:54,     0.000
20:32:57,     0.000
20:33:00,     0.000
20:33:03,     0.000
20:33:06,     0.000
20:33:09,     0.000
20:33:12,     0.000
20:33:15,     0.000
20:33:18,     0.000
20:33:22,     0.000
20:33:25,     0.000
20:33:28,     0.000
20:33:31,     0.000
20:33:34,     0.000
20:33:37,     0.000
20:33:40,     0.000
20:33:43,     0.000
20:33:46,     0.000
20:33:49,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:11,     0.000
20:34:14,     0.000
20:34:17,     0.000
20:34:20,     0.000
20:34:23,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:42,     0.000
20:34:45,     0.000
20:34:48,     0.000
20:34:51,     0.000
20:34:54,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
20:35:19,     0.000
20:35:22,     0.000
20:35:25,     0.000
20:35:28,     0.000
20:35:32,     0.000
20:35:35,     0.000
20:35:38,     0.000
20:35:41,     0.000
20:35:44,     0.000
20:35:47,     0.000
20:35:50,     0.000
20:35:53,     0.000
20:35:56,     0.000
20:35:59,     0.000
20:36:03,     0.000
20:36:06,     0.000
20:36:09,     0.000
20:36:12,     0.000
20:36:15,     0.000
20:36:18,     0.000
20:36:21,     0.000
20:36:24,     0.000
20:36:27,     0.000
20:36:30,     0.000
20:36:34,     0.000
20:36:37,     0.000
20:36:40,     0.000
20:36:43,     0.000
20:36:46,     0.000
20:36:49,     0.000
20:36:52,     0.000
20:36:55,     0.000
20:36:58,     0.000
20:37:02,     0.000
20:37:05,     0.000
20:37:08,     0.000
20:37:11,     0.000
20:37:14,     0.000
20:37:17,     0.000
20:37:20,     0.000
20:37:23,     0.000
20:37:26,     0.000
20:37:29,     0.000
20:37:33,     0.000
20:37:36,     0.000
20:37:39,     0.000
20:37:42,     0.000
20:37:45,     0.000
20:37:48,     0.000
20:37:51,     0.000
20:37:54,     0.000
20:37:57,     0.000
20:38:00,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:13,     0.000
20:38:16,     0.000
20:38:19,     0.000
20:38:22,     0.000
20:38:25,     0.000
20:38:28,     0.000
20:38:31,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:38:59,     0.000
20:39:02,     0.000
20:39:05,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:36,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:14,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:45,     0.000
20:40:48,     0.000
20:40:51,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:16,     0.000
20:41:19,     0.000
20:41:22,     0.000
20:41:25,     0.000
20:41:28,     0.000
20:41:31,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:50,     0.000
20:41:53,     0.000
20:41:56,     0.000
20:41:59,     0.000
20:42:02,     0.000
20:42:05,     0.000
20:42:08,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:21,     0.000
20:42:24,     0.000
20:42:27,     0.000
20:42:30,     0.000
20:42:33,     0.000
20:42:36,     0.000
20:42:39,     0.000
20:42:42,     0.000
20:42:45,     0.000
20:42:48,     0.000
20:42:52,     0.000
20:42:55,     0.000
20:42:58,     0.000
20:43:01,     0.000
20:43:04,     0.000
20:43:07,     0.000
20:43:10,     0.000
20:43:13,     0.000
20:43:16,     0.000
20:43:19,     0.000
20:43:23,     0.000
20:43:26,     0.000
20:43:29,     0.000
20:43:32,     0.000
20:43:35,     0.000
20:43:38,     0.000
20:43:41,     0.000
20:43:44,     0.000
20:43:47,     0.000
20:43:50,     0.000
20:43:54,     0.000
20:43:57,     0.000
20:44:00,     0.000
20:44:03,     0.000
20:44:06,     0.000
20:44:09,     0.000
20:44:12,     0.000
20:44:15,     0.000
20:44:18,     0.000
20:44:21,     0.000
20:44:24,     0.000
20:44:28,     0.000
20:44:31,     0.000
20:44:34,     0.000
20:44:37,     0.000
20:44:40,     0.000
20:44:43,     0.000
20:44:46,     0.000
20:44:49,     0.000
20:44:52,     0.000
20:44:55,     0.000
20:44:59,     0.000
20:45:02,     0.000
20:45:05,     0.000
20:45:08,     0.000
20:45:11,     0.000
20:45:14,     0.000
20:45:17,     0.000
20:45:20,     0.000
20:45:23,     0.000
20:45:26,     0.000
20:45:30,     0.000
20:45:33,     0.000
20:45:36,     0.000
20:45:39,     0.000
20:45:42,     0.000
20:45:45,     0.000
20:45:48,     0.000
20:45:51,     0.000
20:45:54,     0.000
20:45:57,     0.000
20:46:00,     0.000
20:46:04,     0.000
20:46:07,     0.000
20:46:10,     0.000
20:46:13,     0.000
20:46:16,     0.000
20:46:19,     0.000
20:46:22,     0.000
20:46:25,     0.000
20:46:28,     0.000
20:46:31,     0.000
20:46:35,     0.000
20:46:38,     0.000
20:46:41,     0.000
20:46:44,     0.000
20:46:47,     0.000
20:46:50,     0.000
20:46:53,     0.000
20:46:56,     0.000
20:46:59,     0.000
20:47:02,     0.000
20:47:05,     0.000
20:47:09,     0.000
20:47:12,     0.000
20:47:15,     0.000
20:47:18,     0.000
20:47:21,     0.000
20:47:24,     0.000
20:47:27,     0.000
20:47:30,     0.000
20:47:33,     0.000
20:47:36,     0.000
20:47:40,     0.000
20:47:43,     0.000
20:47:46,     0.000
20:47:49,     0.000
20:47:52,     0.000
20:47:55,     0.000
20:47:58,     0.000
20:48:01,     0.000
20:48:04,     0.000
20:48:07,     0.000
20:48:11,     0.000
20:48:14,     0.000
20:48:17,     0.000
20:48:20,     0.000
20:48:23,     0.000
20:48:26,     0.000
20:48:29,     0.000
20:48:32,     0.000
20:48:35,     0.000
20:48:38,     0.000
20:48:41,     0.000
20:48:45,     0.000
