time,power
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:35,     0.000
18:03:38,     0.000
18:03:41,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:09,     0.000
18:04:12,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:46,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:31,     0.000
18:07:34,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:02,     0.000
18:08:05,     0.000
18:08:08,     0.000
18:08:11,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:36,     0.000
18:08:39,     0.000
18:08:42,     0.000
18:08:45,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:07,     0.000
18:09:10,     0.000
18:09:13,     0.000
18:09:16,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:38,     0.000
18:09:41,     0.000
18:09:44,     0.000
18:09:47,     0.000
18:09:50,     0.000
18:09:53,     0.000
18:09:56,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:12,     0.000
18:10:15,     0.000
18:10:18,     0.000
18:10:21,     0.000
18:10:24,     0.000
18:10:27,     0.000
18:10:30,     0.000
18:10:33,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:46,     0.000
18:10:49,     0.000
18:10:52,     0.000
18:10:55,     0.000
18:10:58,     0.000
18:11:01,     0.000
18:11:04,     0.000
18:11:07,     0.000
18:11:10,     0.000
18:11:13,     0.000
18:11:17,     0.000
18:11:20,     0.000
18:11:23,     0.000
18:11:26,     0.000
18:11:29,     0.000
18:11:32,     0.000
18:11:35,     0.000
18:11:38,     0.000
18:11:41,     0.000
18:11:44,     0.000
18:11:47,     0.000
18:11:51,     0.000
18:11:54,     0.000
18:11:57,     0.000
18:12:00,     0.000
18:12:03,     0.000
18:12:06,     0.000
18:12:09,     0.000
18:12:12,     0.000
18:12:15,     0.000
18:12:18,     0.000
18:12:22,     0.000
18:12:25,     0.000
18:12:28,     0.000
18:12:31,     0.000
18:12:34,     0.000
18:12:37,     0.000
18:12:40,     0.000
18:12:43,     0.000
18:12:46,     0.000
18:12:49,     0.000
18:12:53,     0.000
18:12:56,     0.000
18:12:59,     0.000
18:13:02,     0.000
18:13:05,     0.000
18:13:08,     0.000
18:13:11,     0.000
18:13:14,     0.000
18:13:17,     0.000
18:13:21,     0.000
18:13:24,     0.000
18:13:27,     0.000
18:13:30,     0.000
18:13:33,     0.000
18:13:36,     0.000
18:13:39,     0.000
18:13:42,     0.000
18:13:45,     0.000
18:13:48,     0.000
18:13:51,     0.000
18:13:55,     0.000
18:13:58,     0.000
18:14:01,     0.000
18:14:04,     0.000
18:14:07,     0.000
18:14:10,     0.000
18:14:13,     0.000
18:14:16,     0.000
18:14:19,     0.000
18:14:22,     0.000
18:14:26,     0.000
18:14:29,     0.000
18:14:32,     0.000
18:14:35,     0.000
18:14:38,     0.000
18:14:41,     0.000
18:14:44,     0.000
18:14:47,     0.000
18:14:50,     0.000
18:14:53,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:03,     0.000
18:15:06,     0.000
18:15:09,     0.000
18:15:12,     0.000
18:15:15,     0.000
18:15:18,     0.000
18:15:21,     0.000
18:15:24,     0.000
18:15:27,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:37,     0.000
18:15:40,     0.000
18:15:43,     0.000
18:15:46,     0.000
18:15:49,     0.000
18:15:52,     0.000
18:15:55,     0.000
18:15:58,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:07,     0.000
18:17:10,     0.000
18:17:13,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:47,     0.000
18:17:50,     0.000
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:11,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:39,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:53,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:24,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:58,     0.000
18:22:01,     0.000
18:22:04,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:33,     0.000
18:24:36,     0.000
18:24:39,     0.000
18:24:42,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:07,     0.000
18:25:10,     0.000
18:25:13,     0.000
18:25:16,     0.000
18:25:19,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:38,     0.000
18:25:41,     0.000
18:25:44,     0.000
18:25:47,     0.000
18:25:50,     0.000
18:25:53,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:18,     0.000
18:26:21,     0.000
18:26:24,     0.000
18:26:27,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:43,     0.000
18:26:46,     0.000
18:26:49,     0.000
18:26:52,     0.000
18:26:55,     0.000
18:26:58,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:26,     0.000
18:27:29,     0.000
18:27:32,     0.000
18:27:35,     0.000
18:27:38,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:13,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:53,     0.000
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:07,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:39,     0.000
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:13,     0.000
18:49:16,     0.000
18:49:19,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:44,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:53,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:24,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
