time,power
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:33,     0.000
18:49:36,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:07,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:03,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:12,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:49,     0.000
18:59:52,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:17,     0.000
19:00:20,     0.000
19:00:23,     0.000
19:00:26,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:51,     0.000
19:00:54,     0.000
19:00:57,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:28,     0.000
19:01:31,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:02,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:07,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:41,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:12,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:07,     0.000
19:06:10,     0.000
19:06:13,     0.000
19:06:16,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:35,     0.000
19:06:38,     0.000
19:06:41,     0.000
19:06:44,     0.000
19:06:47,     0.000
19:06:50,     0.000
19:06:53,     0.000
19:06:56,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:15,     0.000
19:07:18,     0.000
19:07:21,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:49,     0.000
19:07:52,     0.000
19:07:55,     0.000
19:07:58,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:20,     0.000
19:08:23,     0.000
19:08:26,     0.000
19:08:29,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:00,     0.000
19:09:03,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:13,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:34,     0.000
19:09:37,     0.000
19:09:41,     0.000
19:09:44,     0.000
19:09:47,     0.000
19:09:50,     0.000
19:09:53,     0.000
19:09:56,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:12,     0.000
19:10:15,     0.000
19:10:18,     0.000
19:10:21,     0.000
19:10:24,     0.000
19:10:27,     0.000
19:10:30,     0.000
19:10:33,     0.000
19:10:36,     0.000
19:10:39,     0.000
19:10:42,     0.000
19:10:46,     0.000
19:10:49,     0.000
19:10:52,     0.000
19:10:55,     0.000
19:10:58,     0.000
19:11:01,     0.000
19:11:04,     0.000
19:11:07,     0.000
19:11:10,     0.000
19:11:13,     0.000
19:11:17,     0.000
19:11:20,     0.000
19:11:23,     0.000
19:11:26,     0.000
19:11:29,     0.000
19:11:32,     0.000
19:11:35,     0.000
19:11:38,     0.000
19:11:41,     0.000
19:11:44,     0.000
19:11:47,     0.000
19:11:51,     0.000
19:11:54,     0.000
19:11:57,     0.000
19:12:00,     0.000
19:12:03,     0.000
19:12:06,     0.000
19:12:09,     0.000
19:12:12,     0.000
19:12:15,     0.000
19:12:18,     0.000
19:12:21,     0.000
19:12:25,     0.000
19:12:28,     0.000
19:12:31,     0.000
19:12:34,     0.000
19:12:37,     0.000
19:12:40,     0.000
19:12:43,     0.000
19:12:46,     0.000
19:12:49,     0.000
19:12:52,     0.000
19:12:56,     0.000
19:12:59,     0.000
19:13:02,     0.000
19:13:05,     0.000
19:13:08,     0.000
19:13:11,     0.000
19:13:14,     0.000
19:13:17,     0.000
19:13:20,     0.000
19:13:23,     0.000
19:13:27,     0.000
19:13:30,     0.000
19:13:33,     0.000
19:13:36,     0.000
19:13:39,     0.000
19:13:42,     0.000
19:13:45,     0.000
19:13:48,     0.000
19:13:51,     0.000
19:13:54,     0.000
19:13:57,     0.000
19:14:01,     0.000
19:14:04,     0.000
19:14:07,     0.000
19:14:10,     0.000
19:14:13,     0.000
19:14:16,     0.000
19:14:19,     0.000
19:14:22,     0.000
19:14:25,     0.000
19:14:28,     0.000
19:14:32,     0.000
19:14:35,     0.000
19:14:38,     0.000
19:14:41,     0.000
19:14:44,     0.000
19:14:47,     0.000
19:14:50,     0.000
19:14:53,     0.000
19:14:56,     0.000
19:14:59,     0.000
19:15:02,     0.000
19:15:06,     0.000
19:15:09,     0.000
19:15:12,     0.000
19:15:15,     0.000
19:15:18,     0.000
19:15:21,     0.000
19:15:24,     0.000
19:15:27,     0.000
19:15:30,     0.000
19:15:33,     0.000
19:15:36,     0.000
19:15:40,     0.000
19:15:43,     0.000
19:15:46,     0.000
19:15:49,     0.000
19:15:52,     0.000
19:15:55,     0.000
19:15:58,     0.000
19:16:01,     0.000
19:16:04,     0.000
19:16:07,     0.000
19:16:11,     0.000
19:16:14,     0.000
19:16:17,     0.000
19:16:20,     0.000
19:16:23,     0.000
19:16:26,     0.000
19:16:29,     0.000
19:16:32,     0.000
19:16:35,     0.000
19:16:38,     0.000
19:16:41,     0.000
19:16:45,     0.000
19:16:48,     0.000
19:16:51,     0.000
19:16:54,     0.000
19:16:57,     0.000
19:17:00,     0.000
19:17:03,     0.000
19:17:06,     0.000
19:17:09,     0.000
19:17:12,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:25,     0.000
19:17:28,     0.000
19:17:31,     0.000
19:17:34,     0.000
19:17:37,     0.000
19:17:40,     0.000
19:17:43,     0.000
19:17:46,     0.000
19:17:50,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:02,     0.000
19:18:05,     0.000
19:18:08,     0.000
19:18:11,     0.000
19:18:14,     0.000
19:18:17,     0.000
19:18:21,     0.000
19:18:24,     0.000
19:18:27,     0.000
19:18:30,     0.000
19:18:33,     0.000
19:18:36,     0.000
19:18:39,     0.000
19:18:42,     0.000
19:18:45,     0.000
19:18:48,     0.000
19:18:51,     0.000
19:18:55,     0.000
19:18:58,     0.000
19:19:01,     0.000
19:19:04,     0.000
19:19:07,     0.000
19:19:10,     0.000
19:19:13,     0.000
19:19:16,     0.000
19:19:19,     0.000
19:19:23,     0.000
19:19:26,     0.000
19:19:29,     0.000
19:19:32,     0.000
19:19:35,     0.000
19:19:38,     0.000
19:19:41,     0.000
19:19:44,     0.000
19:19:47,     0.000
19:19:50,     0.000
19:19:54,     0.000
19:19:57,     0.000
19:20:00,     0.000
19:20:03,     0.000
19:20:06,     0.000
19:20:09,     0.000
19:20:12,     0.000
19:20:15,     0.000
19:20:18,     0.000
19:20:21,     0.000
19:20:24,     0.000
19:20:28,     0.000
19:20:31,     0.000
19:20:34,     0.000
19:20:37,     0.000
19:20:40,     0.000
19:20:43,     0.000
19:20:46,     0.000
19:20:49,     0.000
19:20:52,     0.000
19:20:55,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:05,     0.000
19:21:08,     0.000
19:21:11,     0.000
19:21:14,     0.000
19:21:17,     0.000
19:21:20,     0.000
19:21:23,     0.000
19:21:26,     0.000
19:21:29,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:48,     0.000
19:21:51,     0.000
19:21:54,     0.000
19:21:57,     0.000
19:22:00,     0.000
19:22:03,     0.000
19:22:07,     0.000
19:22:10,     0.000
19:22:13,     0.000
19:22:16,     0.000
19:22:19,     0.000
19:22:22,     0.000
19:22:25,     0.000
19:22:28,     0.000
19:22:31,     0.000
19:22:34,     0.000
19:22:38,     0.000
19:22:41,     0.000
19:22:44,     0.000
19:22:47,     0.000
19:22:50,     0.000
19:22:53,     0.000
19:22:56,     0.000
19:22:59,     0.000
19:23:02,     0.000
19:23:05,     0.000
19:23:08,     0.000
19:23:12,     0.000
19:23:15,     0.000
19:23:18,     0.000
19:23:21,     0.000
19:23:24,     0.000
19:23:27,     0.000
19:23:30,     0.000
19:23:33,     0.000
19:23:36,     0.000
19:23:39,     0.000
19:23:43,     0.000
19:23:46,     0.000
19:23:49,     0.000
19:23:52,     0.000
19:23:55,     0.000
19:23:58,     0.000
19:24:01,     0.000
19:24:04,     0.000
19:24:07,     0.000
19:24:10,     0.000
19:24:13,     0.000
19:24:17,     0.000
19:24:20,     0.000
19:24:23,     0.000
19:24:26,     0.000
19:24:29,     0.000
19:24:32,     0.000
19:24:35,     0.000
19:24:38,     0.000
19:24:41,     0.000
19:24:44,     0.000
19:24:47,     0.000
19:24:51,     0.000
19:24:54,     0.000
19:24:57,     0.000
19:25:00,     0.000
19:25:03,     0.000
19:25:06,     0.000
19:25:09,     0.000
19:25:12,     0.000
19:25:15,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:31,     0.000
19:25:34,     0.000
19:25:37,     0.000
19:25:40,     0.000
19:25:43,     0.000
19:25:46,     0.000
19:25:49,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:08,     0.000
19:26:11,     0.000
19:26:14,     0.000
19:26:17,     0.000
19:26:20,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:48,     0.000
19:26:51,     0.000
19:26:54,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:22,     0.000
19:27:25,     0.000
19:27:28,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:56,     0.000
19:27:59,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:33,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:42,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:16,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:47,     0.000
19:30:50,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:30:59,     0.000
19:31:02,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:15,     0.000
19:31:18,     0.000
19:31:21,     0.000
19:31:24,     0.000
19:31:27,     0.000
19:31:30,     0.000
19:31:33,     0.000
19:31:36,     0.000
19:31:39,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:49,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:58,     0.000
19:32:01,     0.000
19:32:04,     0.000
19:32:07,     0.000
19:32:10,     0.000
19:32:13,     0.000
19:32:16,     0.000
19:32:20,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:35,     0.000
19:32:38,     0.000
19:32:41,     0.000
19:32:44,     0.000
19:32:47,     0.000
19:32:50,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:09,     0.000
19:33:12,     0.000
19:33:15,     0.000
19:33:18,     0.000
19:33:21,     0.000
19:33:24,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:55,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:29,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:19,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:38,     0.000
19:35:41,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:50,     0.000
19:35:53,     0.000
19:35:56,     0.000
19:35:59,     0.000
19:36:02,     0.000
19:36:05,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:18,     0.000
19:36:21,     0.000
19:36:24,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:33,     0.000
19:36:36,     0.000
19:36:39,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:55,     0.000
19:36:58,     0.000
19:37:01,     0.000
19:37:04,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:32,     0.000
19:37:35,     0.000
19:37:38,     0.000
19:37:41,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:12,     0.000
19:38:15,     0.000
