time,power
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:57,     0.000
18:16:00,     0.000
18:16:03,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:25,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:56,     0.000
18:16:59,     0.000
18:17:02,     0.000
18:17:05,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:30,     0.000
18:17:33,     0.000
18:17:36,     0.000
18:17:39,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:04,     0.000
18:18:07,     0.000
18:18:10,     0.000
18:18:13,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:35,     0.000
18:18:38,     0.000
18:18:41,     0.000
18:18:44,     0.000
18:18:47,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:09,     0.000
18:19:12,     0.000
18:19:15,     0.000
18:19:18,     0.000
18:19:21,     0.000
18:19:24,     0.000
18:19:27,     0.000
18:19:30,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:43,     0.000
18:19:46,     0.000
18:19:49,     0.000
18:19:52,     0.000
18:19:55,     0.000
18:19:58,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:10,     0.000
18:20:13,     0.000
18:20:17,     0.000
18:20:20,     0.000
18:20:23,     0.000
18:20:26,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:51,     0.000
18:20:54,     0.000
18:20:57,     0.000
18:21:00,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:18,     0.000
18:21:22,     0.000
18:21:25,     0.000
18:21:28,     0.000
18:21:31,     0.000
18:21:34,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:59,     0.000
18:22:02,     0.000
18:22:05,     0.000
18:22:08,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:27,     0.000
18:22:30,     0.000
18:22:33,     0.000
18:22:36,     0.000
18:22:39,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:01,     0.000
18:23:04,     0.000
18:23:07,     0.000
18:23:10,     0.000
18:23:13,     0.000
18:23:16,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:25,     0.000
18:23:28,     0.000
18:23:31,     0.000
18:23:35,     0.000
18:23:38,     0.000
18:23:41,     0.000
18:23:44,     0.000
18:23:47,     0.000
18:23:50,     0.000
18:23:53,     0.000
18:23:56,     0.000
18:23:59,     0.000
18:24:02,     0.000
18:24:05,     0.000
18:24:09,     0.000
18:24:12,     0.000
18:24:15,     0.000
18:24:18,     0.000
18:24:21,     0.000
18:24:24,     0.000
18:24:27,     0.000
18:24:30,     0.000
18:24:33,     0.000
18:24:36,     0.000
18:24:39,     0.000
18:24:43,     0.000
18:24:46,     0.000
18:24:49,     0.000
18:24:52,     0.000
18:24:55,     0.000
18:24:58,     0.000
18:25:01,     0.000
18:25:04,     0.000
18:25:07,     0.000
18:25:10,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:26,     0.000
18:25:29,     0.000
18:25:32,     0.000
18:25:35,     0.000
18:25:38,     0.000
18:25:41,     0.000
18:25:44,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     0.000
18:26:06,     0.000
18:26:09,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:18,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:46,     0.000
18:26:49,     0.000
18:26:52,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:47,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:55,     0.000
18:32:58,     0.000
18:33:01,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:35,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:34:00,     0.000
18:34:03,     0.000
18:34:06,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:34,     0.000
18:34:37,     0.000
18:34:40,     0.000
18:34:43,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:08,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     0.000
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     1.460
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:53,     0.000
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:07,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:12,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:17,     0.000
19:00:20,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:51,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:42,     0.000
19:03:45,     1.460
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
