time,power
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:29,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:06,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:04,     0.000
18:00:07,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:32,     0.000
18:00:35,     0.000
18:00:38,     0.000
18:00:41,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:06,     0.000
18:01:09,     0.000
18:01:12,     0.000
18:01:15,     0.000
18:01:18,     0.000
18:01:21,     0.000
18:01:24,     0.000
18:01:27,     0.000
18:01:30,     0.000
18:01:33,     0.000
18:01:37,     0.000
18:01:40,     0.000
18:01:43,     0.000
18:01:46,     0.000
18:01:49,     0.000
18:01:52,     0.000
18:01:55,     0.000
18:01:58,     0.000
18:02:01,     0.000
18:02:04,     0.000
18:02:07,     0.000
18:02:11,     0.000
18:02:14,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:26,     0.000
18:02:29,     0.000
18:02:32,     0.000
18:02:35,     0.000
18:02:38,     0.000
18:02:41,     0.000
18:02:45,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:06,     0.000
18:03:09,     0.000
18:03:12,     0.000
18:03:15,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:43,     0.000
18:03:46,     0.000
18:03:49,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:20,     0.000
18:04:23,     0.000
18:04:27,     0.000
18:04:30,     0.000
18:04:33,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:55,     0.000
18:04:58,     0.000
18:05:01,     0.000
18:05:04,     0.000
18:05:07,     0.000
18:05:10,     0.000
18:05:13,     0.000
18:05:16,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:25,     0.000
18:05:29,     0.000
18:05:32,     0.000
18:05:35,     0.000
18:05:38,     0.000
18:05:41,     0.000
18:05:44,     0.000
18:05:47,     0.000
18:05:50,     0.000
18:05:53,     0.000
18:05:56,     0.000
18:05:59,     0.000
18:06:03,     0.000
18:06:06,     0.000
18:06:09,     0.000
18:06:12,     0.000
18:06:15,     0.000
18:06:18,     0.000
18:06:21,     0.000
18:06:24,     0.000
18:06:27,     0.000
18:06:30,     0.000
18:06:33,     0.000
18:06:37,     0.000
18:06:40,     0.000
18:06:43,     0.000
18:06:46,     0.000
18:06:49,     0.000
18:06:52,     0.000
18:06:55,     0.000
18:06:58,     0.000
18:07:01,     0.000
18:07:04,     0.000
18:07:07,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:17,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:26,     0.000
18:07:29,     0.000
18:07:32,     0.000
18:07:35,     0.000
18:07:38,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     0.000
18:07:51,     0.000
18:07:54,     0.000
18:07:57,     0.000
18:08:00,     0.000
18:08:03,     0.000
18:08:06,     0.000
18:08:09,     0.000
18:08:12,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:25,     0.000
18:08:28,     0.000
18:08:31,     0.000
18:08:34,     0.000
18:08:37,     0.000
18:08:40,     0.000
18:08:43,     0.000
18:08:46,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:08:59,     0.000
18:09:02,     0.000
18:09:05,     0.000
18:09:08,     0.000
18:09:11,     0.000
18:09:14,     0.000
18:09:17,     0.000
18:09:20,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:33,     0.000
18:09:36,     0.000
18:09:39,     0.000
18:09:42,     0.000
18:09:45,     0.000
18:09:48,     0.000
18:09:51,     0.000
18:09:54,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:10,     0.000
18:10:13,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:22,     0.000
18:10:25,     0.000
18:10:28,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:44,     0.000
18:10:47,     0.000
18:10:50,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:33,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     1.460
18:18:09,     0.000
18:18:12,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:21,     0.000
18:19:24,     0.000
18:19:27,     0.000
18:19:30,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:55,     0.000
18:19:58,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:10,     0.000
18:20:13,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:50,     0.000
18:20:53,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:18,     0.000
18:21:21,     0.000
18:21:24,     0.000
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:58,     0.000
18:22:01,     0.000
18:22:04,     0.000
18:22:07,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:16,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:25,     0.000
18:23:28,     0.000
18:23:31,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:50,     0.000
18:23:53,     0.000
18:23:56,     0.000
18:23:59,     0.000
18:24:02,     0.000
18:24:05,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:21,     0.000
18:24:24,     0.000
18:24:27,     0.000
18:24:30,     0.000
18:24:33,     0.000
18:24:36,     0.000
18:24:39,     0.000
18:24:42,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:55,     0.000
18:24:58,     0.000
18:25:01,     0.000
18:25:04,     0.000
18:25:07,     0.000
18:25:10,     0.000
18:25:13,     0.000
18:25:16,     0.000
18:25:19,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:29,     0.000
18:25:32,     0.000
18:25:35,     0.000
18:25:38,     0.000
18:25:41,     0.000
18:25:44,     0.000
18:25:47,     0.000
18:25:50,     0.000
18:25:53,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:03,     0.000
18:26:06,     0.000
18:26:09,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:18,     0.000
18:26:21,     0.000
18:26:24,     0.000
18:26:27,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:46,     0.000
18:26:49,     0.000
18:26:52,     0.000
18:26:55,     0.000
18:26:58,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:26,     0.000
18:27:29,     0.000
18:27:32,     0.000
18:27:35,     0.000
18:27:38,     0.000
18:27:41,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:48,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:22,     0.000
