time,power
19:21:28,     0.000
19:21:32,     0.000
19:21:35,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:03,     0.000
19:22:06,     0.000
19:22:09,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:34,     0.000
19:22:37,     0.000
19:22:40,     0.000
19:22:43,     0.000
19:22:46,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:05,     0.000
19:23:08,     0.000
19:23:11,     0.000
19:23:14,     0.000
19:23:17,     0.000
19:23:20,     0.000
19:23:23,     0.000
19:23:26,     0.000
19:23:29,     0.000
19:23:33,     0.000
19:23:36,     0.000
19:23:39,     0.000
19:23:42,     0.000
19:23:45,     0.000
19:23:48,     0.000
19:23:51,     0.000
19:23:54,     0.000
19:23:57,     0.000
19:24:00,     0.000
19:24:04,     0.000
19:24:07,     0.000
19:24:10,     0.000
19:24:13,     0.000
19:24:16,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:25,     0.000
19:24:28,     0.000
19:24:31,     0.000
19:24:35,     0.000
19:24:38,     0.000
19:24:41,     0.000
19:24:44,     0.000
19:24:47,     0.000
19:24:50,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:06,     0.000
19:25:09,     0.000
19:25:12,     0.000
19:25:15,     0.000
19:25:18,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:37,     0.000
19:25:40,     0.000
19:25:43,     0.000
19:25:46,     0.000
19:25:49,     0.000
19:25:52,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:08,     0.000
19:26:11,     0.000
19:26:14,     0.000
19:26:17,     0.000
19:26:20,     0.000
19:26:23,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:48,     0.000
19:26:51,     0.000
19:26:54,     0.000
19:26:57,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:22,     0.000
19:27:25,     0.000
19:27:28,     0.000
19:27:31,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:56,     0.000
19:27:59,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:11,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:33,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:42,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:10,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:50,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:30:59,     0.000
19:31:02,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:21,     0.000
19:31:24,     0.000
19:31:27,     0.000
19:31:30,     0.000
19:31:33,     0.000
19:31:36,     0.000
19:31:39,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:58,     0.000
19:32:01,     0.000
19:32:04,     0.000
19:32:07,     0.000
19:32:10,     0.000
19:32:13,     0.000
19:32:16,     0.000
19:32:19,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:35,     0.000
19:32:38,     0.000
19:32:41,     0.000
19:32:44,     0.000
19:32:47,     0.000
19:32:50,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:09,     0.000
19:33:12,     0.000
19:33:15,     0.000
19:33:18,     0.000
19:33:21,     0.000
19:33:24,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:55,     0.000
19:34:58,     0.000
19:35:01,     0.000
19:35:04,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:19,     0.000
19:35:22,     0.000
19:35:26,     0.000
19:35:29,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:38,     0.000
19:35:41,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:50,     0.000
19:35:53,     0.000
19:35:57,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:18,     0.000
19:36:21,     0.000
19:36:24,     0.000
19:36:28,     0.000
19:36:31,     0.000
19:36:34,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:55,     0.000
19:36:58,     0.000
19:37:02,     0.000
19:37:05,     0.000
19:37:08,     0.000
19:37:11,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:33,     0.000
19:37:36,     0.000
19:37:39,     0.000
19:37:42,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:04,     0.000
19:38:07,     0.000
19:38:10,     0.000
19:38:13,     0.000
19:38:16,     0.000
19:38:19,     0.000
19:38:22,     0.000
19:38:25,     0.000
19:38:28,     0.000
19:38:31,     0.000
19:38:35,     0.000
19:38:38,     0.000
19:38:41,     0.000
19:38:44,     0.000
19:38:47,     0.000
19:38:50,     0.000
19:38:53,     0.000
19:38:56,     0.000
19:38:59,     0.000
19:39:02,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:12,     0.000
19:39:15,     0.000
19:39:18,     0.000
19:39:21,     0.000
19:39:24,     0.000
19:39:27,     0.000
19:39:30,     0.000
19:39:33,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:46,     0.000
19:39:49,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:58,     0.000
19:40:01,     0.000
19:40:04,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:17,     0.000
19:40:20,     0.000
19:40:23,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:32,     0.000
19:40:35,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:51,     0.000
19:40:54,     0.000
19:40:57,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:06,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:22,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:56,     0.000
19:41:59,     0.000
19:42:02,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:33,     0.000
19:42:36,     0.000
19:42:39,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:57,     0.000
19:44:00,     0.000
19:44:03,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:16,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:31,     0.000
19:44:34,     0.000
19:44:37,     0.000
19:44:40,     0.000
19:44:43,     0.000
19:44:47,     0.000
19:44:50,     0.000
19:44:53,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:02,     0.000
19:45:05,     0.000
19:45:08,     0.000
19:45:11,     0.000
19:45:14,     0.000
19:45:18,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:36,     0.000
19:45:39,     0.000
19:45:42,     0.000
19:45:45,     0.000
19:45:49,     0.000
19:45:52,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:13,     0.000
19:46:17,     0.000
19:46:20,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:48,     0.000
19:46:51,     0.000
19:46:54,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:19,     0.000
19:47:22,     0.000
19:47:25,     0.000
19:47:28,     0.000
19:47:31,     0.000
19:47:34,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:50,     0.000
19:47:53,     0.000
19:47:56,     0.000
19:47:59,     0.000
19:48:02,     0.000
19:48:05,     0.000
19:48:08,     0.000
19:48:11,     0.000
19:48:14,     0.000
19:48:17,     0.000
19:48:20,     0.000
19:48:24,     0.000
19:48:27,     0.000
19:48:30,     0.000
19:48:33,     0.000
19:48:36,     0.000
19:48:39,     0.000
19:48:42,     0.000
19:48:45,     0.000
19:48:48,     0.000
19:48:52,     0.000
19:48:55,     0.000
19:48:58,     0.000
19:49:01,     0.000
19:49:04,     0.000
19:49:07,     0.000
19:49:10,     0.000
19:49:13,     0.000
19:49:16,     0.000
19:49:19,     0.000
19:49:23,     0.000
19:49:26,     0.000
19:49:29,     0.000
19:49:32,     0.000
19:49:35,     0.000
19:49:38,     0.000
19:49:41,     0.000
19:49:44,     0.000
19:49:47,     0.000
19:49:50,     0.000
19:49:53,     0.000
19:49:57,     0.000
19:50:00,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:09,     0.000
19:50:12,     0.000
19:50:15,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:24,     0.000
19:50:28,     0.000
19:50:31,     0.000
19:50:34,     0.000
19:50:37,     0.000
19:50:40,     0.000
19:50:43,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:59,     0.000
19:51:02,     0.000
19:51:05,     0.000
19:51:08,     0.000
19:51:11,     0.000
19:51:14,     0.000
19:51:17,     0.000
19:51:20,     0.000
19:51:23,     0.000
19:51:26,     0.000
19:51:30,     0.000
19:51:33,     0.000
19:51:36,     0.000
19:51:39,     0.000
19:51:42,     0.000
19:51:45,     0.000
19:51:48,     0.000
19:51:51,     0.000
19:51:54,     0.000
19:51:57,     0.000
19:52:01,     0.000
19:52:04,     0.000
19:52:07,     0.000
19:52:10,     0.000
19:52:13,     0.000
19:52:16,     0.000
19:52:19,     0.000
19:52:22,     0.000
19:52:25,     0.000
19:52:28,     0.000
19:52:32,     0.000
19:52:35,     0.000
19:52:38,     0.000
19:52:41,     0.000
19:52:44,     0.000
19:52:47,     0.000
19:52:50,     0.000
19:52:53,     0.000
19:52:56,     0.000
19:52:59,     0.000
19:53:03,     0.000
19:53:06,     0.000
19:53:09,     0.000
19:53:12,     0.000
19:53:15,     0.000
19:53:18,     0.000
19:53:21,     0.000
19:53:24,     0.000
19:53:27,     0.000
19:53:30,     0.000
19:53:34,     0.000
19:53:37,     0.000
19:53:40,     0.000
19:53:43,     0.000
19:53:46,     0.000
19:53:49,     0.000
19:53:52,     0.000
19:53:55,     0.000
19:53:58,     0.000
19:54:01,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:11,     0.000
19:54:14,     0.000
19:54:17,     0.000
19:54:20,     0.000
19:54:23,     0.000
19:54:26,     0.000
19:54:29,     0.000
19:54:32,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:51,     0.000
19:54:54,     0.000
19:54:57,     0.000
19:55:00,     0.000
19:55:03,     0.000
19:55:07,     0.000
19:55:10,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:19,     0.000
19:55:22,     0.000
19:55:25,     0.000
19:55:28,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:38,     0.000
19:55:41,     0.000
19:55:44,     0.000
19:55:47,     0.000
19:55:50,     0.000
19:55:53,     0.000
19:55:56,     0.000
19:55:59,     0.000
19:56:02,     0.000
19:56:05,     0.000
19:56:09,     0.000
19:56:12,     0.000
19:56:15,     0.000
19:56:18,     0.000
19:56:21,     0.000
19:56:24,     0.000
19:56:27,     0.000
19:56:30,     0.000
19:56:33,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:43,     0.000
19:56:46,     0.000
19:56:49,     0.000
19:56:52,     0.000
19:56:55,     0.000
19:56:58,     0.000
19:57:01,     0.000
19:57:04,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:14,     0.000
19:57:17,     0.000
19:57:20,     0.000
19:57:23,     0.000
19:57:26,     0.000
19:57:29,     0.000
19:57:32,     0.000
19:57:35,     0.000
19:57:39,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:51,     0.000
19:57:54,     0.000
19:57:57,     0.000
19:58:00,     0.000
19:58:03,     0.000
19:58:06,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:16,     0.000
19:58:19,     0.000
19:58:22,     0.000
19:58:25,     0.000
19:58:28,     0.000
19:58:31,     0.000
19:58:34,     0.000
19:58:37,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:50,     0.000
19:58:53,     0.000
19:58:56,     0.000
19:58:59,     0.000
19:59:02,     0.000
19:59:05,     0.000
19:59:08,     0.000
19:59:12,     0.000
19:59:15,     0.000
19:59:18,     0.000
19:59:21,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:30,     0.000
19:59:33,     0.000
19:59:36,     0.000
19:59:39,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:49,     0.000
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:10,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:29,     0.000
20:00:32,     0.000
20:00:35,     0.000
20:00:38,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:03,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:12,     0.000
20:01:15,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:50,     0.000
20:01:53,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:11,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:21,     0.000
20:02:24,     0.000
20:02:27,     0.000
20:02:30,     0.000
20:02:33,     0.000
20:02:36,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:48,     0.000
20:02:52,     0.000
20:02:55,     0.000
20:02:58,     0.000
20:03:01,     0.000
20:03:04,     0.000
20:03:07,     0.000
20:03:10,     0.000
20:03:13,     0.000
20:03:16,     0.000
20:03:19,     0.000
20:03:23,     0.000
20:03:26,     0.000
20:03:29,     0.000
20:03:32,     0.000
20:03:35,     0.000
20:03:38,     0.000
20:03:41,     0.000
20:03:44,     0.000
20:03:47,     0.000
20:03:50,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:09,     0.000
20:04:12,     0.000
20:04:15,     0.000
20:04:18,     0.000
20:04:21,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:49,     0.000
20:04:52,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:23,     0.000
20:05:27,     0.000
20:05:30,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:07,     0.000
20:06:10,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:50,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:36,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:01,     0.000
20:09:04,     0.000
20:09:07,     0.000
20:09:10,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:41,     0.000
20:09:44,     0.000
20:09:47,     0.000
20:09:50,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:21,     0.000
20:10:24,     0.000
20:10:27,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
20:10:49,     0.000
20:10:52,     0.000
20:10:55,     0.000
20:10:58,     0.000
20:11:01,     0.000
20:11:04,     0.000
20:11:08,     0.000
20:11:11,     0.000
20:11:14,     0.000
20:11:17,     0.000
20:11:20,     0.000
20:11:23,     0.000
20:11:26,     0.000
20:11:29,     0.000
20:11:32,     0.000
20:11:35,     0.000
20:11:39,     0.000
20:11:42,     0.000
20:11:45,     0.000
20:11:48,     0.000
20:11:51,     0.000
20:11:54,     0.000
20:11:57,     0.000
